时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.068658,0.896607,0.210918,0.381898,0.998326,0.444282,0.242035,0.837024
61.800000,0.068728,0.896783,0.211051,0.382689,0.999271,0.444211,0.242177,0.837826
62.000000,0.068766,0.897119,0.211140,0.383169,1.000326,0.444457,0.242356,0.838711
62.200000,0.068735,0.897369,0.211168,0.383929,1.001335,0.444608,0.242522,0.839256
62.400000,0.068698,0.897463,0.211242,0.384373,1.002073,0.444361,0.242720,0.840037
62.600000,0.068758,0.897732,0.211299,0.384874,1.002725,0.444369,0.242850,0.840867
62.800000,0.068756,0.897756,0.211273,0.385689,1.003584,0.444349,0.242965,0.841475
63.000000,0.068767,0.897828,0.211190,0.386146,1.004399,0.444592,0.243134,0.842182
63.200000,0.068737,0.897995,0.211388,0.386779,1.005246,0.444579,0.243260,0.842852
63.400000,0.068728,0.898102,0.211415,0.387356,1.005907,0.444580,0.243513,0.843439
63.600000,0.068744,0.898403,0.211519,0.387586,1.006700,0.444546,0.243450,0.844018
63.800000,0.068735,0.898395,0.211576,0.388312,1.007171,0.444606,0.243598,0.844572
64.000000,0.068721,0.898491,0.211712,0.388705,1.008116,0.444534,0.243762,0.845035
64.200000,0.068769,0.898633,0.211706,0.389400,1.008676,0.444514,0.244017,0.845566
64.400000,0.068744,0.898663,0.211679,0.390010,1.009283,0.444709,0.243830,0.846372
64.600000,0.068758,0.898844,0.211713,0.390353,1.010062,0.444678,0.244129,0.846747
64.800000,0.068703,0.898864,0.211673,0.390806,1.010456,0.444593,0.244167,0.847244
65.000000,0.068738,0.898966,0.211721,0.391343,1.011265,0.444669,0.244352,0.847927
65.200000,0.068744,0.898984,0.211734,0.391928,1.011831,0.444903,0.244529,0.848309
65.400000,0.068773,0.899218,0.211883,0.392392,1.012458,0.444689,0.244643,0.848968
65.600000,0.068778,0.899426,0.211911,0.392935,1.013197,0.444655,0.244737,0.849591
65.800000,0.068808,0.899552,0.211934,0.393513,1.013730,0.444924,0.244870,0.849872
66.000000,0.068787,0.899577,0.212085,0.393952,1.014359,0.444814,0.244955,0.850405
66.200000,0.068654,0.899464,0.212069,0.394428,1.014974,0.444881,0.245063,0.851023
66.400000,0.068665,0.899703,0.211971,0.394765,1.015546,0.444900,0.245237,0.851351
66.600000,0.068672,0.899617,0.212095,0.395285,1.016208,0.444945,0.245487,0.851920
66.800000,0.068785,0.899983,0.212107,0.395865,1.016741,0.444991,0.245439,0.852386
67.000000,0.068789,0.899998,0.211976,0.396353,1.017299,0.444830,0.245578,0.852959
67.200000,0.068815,0.900263,0.212098,0.396693,1.017786,0.445036,0.245724,0.853342
67.400000,0.068676,0.900123,0.212224,0.397317,1.018437,0.445075,0.245811,0.853762
67.600000,0.068682,0.900369,0.212122,0.397697,1.018608,0.445053,0.245999,0.854058
67.800000,0.068818,0.900535,0.212249,0.398346,1.019415,0.445082,0.245965,0.854624
68.000000,0.068691,0.900551,0.212263,0.398753,1.020048,0.444974,0.246257,0.854859
68.200000,0.068968,0.900620,0.212254,0.399268,1.020418,0.445130,0.246385,0.855491
68.400000,0.068808,0.900633,0.212271,0.399837,1.020905,0.445115,0.246527,0.856061
68.600000,0.068677,0.900845,0.212188,0.400380,1.021572,0.445123,0.246543,0.856418
68.800000,0.068967,0.900955,0.212412,0.400704,1.021804,0.445202,0.246683,0.856854
69.000000,0.068811,0.900834,0.212503,0.401053,1.022256,0.445135,0.246872,0.857192
69.200000,0.068796,0.901066,0.212505,0.401603,1.022778,0.445201,0.246789,0.857652
69.400000,0.068956,0.901139,0.212435,0.401994,1.023114,0.445251,0.247023,0.857762
69.600000,0.068678,0.901088,0.212621,0.402427,1.023591,0.445232,0.247152,0.858175
69.800000,0.068744,0.901039,0.212457,0.402932,1.023865,0.445393,0.247114,0.858514
70.000000,0.068955,0.901260,0.212624,0.403329,1.024380,0.445182,0.247410,0.858822
70.200000,0.068783,0.901307,0.212668,0.403860,1.024510,0.445342,0.247485,0.859197
70.400000,0.068952,0.901377,0.212700,0.404155,1.025178,0.445319,0.247358,0.859616
70.600000,0.068787,0.901368,0.212843,0.404588,1.025391,0.445360,0.247684,0.859770
70.800000,0.068804,0.901541,0.212743,0.405036,1.025849,0.445259,0.247779,0.860106
71.000000,0.068799,0.901614,0.212668,0.405278,1.026256,0.445101,0.247909,0.860534
71.200000,0.068697,0.901596,0.212789,0.405755,1.026420,0.445324,0.247811,0.860700
71.400000,0.068816,0.901522,0.212784,0.406299,1.026939,0.445465,0.248128,0.861290
71.600000,0.068948,0.901584,0.212972,0.406593,1.027255,0.445283,0.248295,0.861384
71.800000,0.068963,0.901640,0.212861,0.407084,1.027733,0.445551,0.248328,0.861561
72.000000,0.068960,0.901604,0.212957,0.407414,1.028012,0.445546,0.248467,0.861998
72.200000,0.068843,0.901921,0.212937,0.407956,1.028364,0.445619,0.248605,0.862422
72.400000,0.068826,0.901913,0.212961,0.407946,1.028749,0.445458,0.248578,0.862390
72.600000,0.068845,0.901876,0.213116,0.408477,1.029118,0.445438,0.248849,0.862867
72.800000,0.068854,0.901805,0.212953,0.409197,1.029329,0.445585,0.248942,0.863069
73.000000,0.068820,0.901941,0.212906,0.409658,1.029558,0.445676,0.249036,0.863229
73.200000,0.068835,0.902065,0.212818,0.409929,1.030062,0.445619,0.249128,0.863658
73.400000,0.068829,0.901875,0.213052,0.410058,1.030249,0.445534,0.249318,0.863925
73.600000,0.068734,0.901899,0.213105,0.410646,1.030741,0.445560,0.249332,0.864231
73.800000,0.068842,0.901949,0.213113,0.411044,1.030968,0.445780,0.249458,0.864295
74.000000,0.068860,0.902054,0.213119,0.411483,1.031196,0.445742,0.249507,0.864673
74.200000,0.068868,0.901966,0.213181,0.411899,1.031349,0.445736,0.249738,0.864924
74.400000,0.068802,0.901815,0.213124,0.412158,1.031666,0.445497,0.249696,0.865016
74.600000,0.068850,0.902201,0.213180,0.412697,1.032066,0.445722,0.250051,0.865345
74.800000,0.068840,0.902112,0.213270,0.412852,1.032443,0.445776,0.250003,0.865654
75.000000,0.068685,0.902156,0.213125,0.413427,1.032794,0.445846,0.249976,0.865997
75.200000,0.068827,0.902206,0.213290,0.413863,1.032973,0.445958,0.250213,0.866162
75.400000,0.068870,0.902331,0.213245,0.414087,1.033207,0.445734,0.250309,0.866323
75.600000,0.068887,0.902223,0.213336,0.414481,1.033358,0.445929,0.250438,0.866726
75.800000,0.068859,0.902472,0.213408,0.415010,1.033853,0.445979,0.250528,0.866749
76.000000,0.068862,0.902434,0.213431,0.415179,1.034196,0.445744,0.250595,0.866949
76.200000,0.068844,0.902911,0.213424,0.415674,1.034543,0.445997,0.250731,0.867434
76.400000,0.068877,0.902502,0.213322,0.415984,1.034679,0.445997,0.250840,0.867516
76.600000,0.068864,0.902497,0.213434,0.416406,1.034600,0.445942,0.250907,0.867579
76.800000,0.068859,0.902478,0.213378,0.416587,1.035038,0.446003,0.251009,0.868061
77.000000,0.069098,0.902498,0.213442,0.417149,1.035166,0.446011,0.251122,0.867949
77.200000,0.068882,0.902609,0.213531,0.417424,1.035577,0.445844,0.251222,0.868131
77.400000,0.068902,0.902805,0.213524,0.417912,1.035646,0.445984,0.251454,0.868410
77.600000,0.068711,0.902437,0.213485,0.417963,1.035773,0.445985,0.251355,0.868583
77.800000,0.068857,0.902792,0.213531,0.418418,1.036079,0.446104,0.251375,0.868688
78.000000,0.068875,0.902714,0.213565,0.418718,1.036388,0.446094,0.251596,0.868975
78.200000,0.068890,0.902770,0.213723,0.418897,1.036559,0.446030,0.251872,0.869207
78.400000,0.068877,0.902903,0.213629,0.419456,1.036960,0.446220,0.251607,0.869364
78.600000,0.068896,0.902948,0.213684,0.419794,1.037033,0.446304,0.251839,0.869510
78.800000,0.068699,0.902791,0.213517,0.420131,1.037396,0.446019,0.252010,0.869746
79.000000,0.068890,0.903095,0.213724,0.420469,1.037516,0.446094,0.252208,0.870037
79.200000,0.068872,0.903155,0.213695,0.420910,1.037709,0.446233,0.252088,0.869945
79.400000,0.068896,0.903053,0.213649,0.421124,1.037794,0.445934,0.252130,0.870294
79.600000,0.068905,0.903052,0.213844,0.421318,1.037629,0.446224,0.252327,0.870563
79.800000,0.068870,0.903157,0.213668,0.421647,1.038297,0.446239,0.252465,0.870582
80.000000,0.068855,0.903250,0.213652,0.421916,1.038631,0.446308,0.252539,0.870795
80.200000,0.068925,0.903345,0.213693,0.422373,1.038689,0.446433,0.252688,0.871121
80.400000,0.068898,0.903337,0.213875,0.422936,1.038903,0.446370,0.252768,0.871136
80.600000,0.068854,0.903310,0.213862,0.423175,1.038575,0.446445,0.252738,0.871135
80.800000,0.068949,0.902973,0.213847,0.423375,1.039091,0.446293,0.252858,0.871330
81.000000,0.068861,0.903044,0.213996,0.423713,1.039387,0.446234,0.253062,0.871465
81.200000,0.068883,0.903234,0.213804,0.423901,1.039421,0.446328,0.253061,0.871678
81.400000,0.068900,0.903314,0.213916,0.424389,1.039606,0.446445,0.253010,0.871751
81.600000,0.068891,0.903306,0.213777,0.424563,1.039862,0.446286,0.253225,0.872035
81.800000,0.068901,0.903309,0.214074,0.424863,1.040102,0.446324,0.253321,0.872029
82.000000,0.068848,0.903455,0.213843,0.424965,1.040192,0.446596,0.253335,0.872178
82.200000,0.068893,0.903369,0.213799,0.425338,1.040142,0.446502,0.253503,0.872328
82.400000,0.068878,0.903390,0.213870,0.425718,1.040475,0.446505,0.253565,0.872287
82.600000,0.068890,0.903333,0.214002,0.426004,1.040575,0.446521,0.253642,0.872610
82.800000,0.068874,0.903468,0.213788,0.426263,1.040876,0.446502,0.253667,0.872570
83.000000,0.069119,0.903348,0.213990,0.426368,1.041094,0.446590,0.253848,0.872889
83.200000,0.068740,0.903570,0.214016,0.426678,1.040810,0.446590,0.253791,0.872875
83.400000,0.068900,0.903425,0.214229,0.427190,1.041199,0.446485,0.253962,0.873020
83.600000,0.068911,0.903623,0.214142,0.427319,1.041404,0.446677,0.253953,0.873122
83.800000,0.068896,0.903518,0.214057,0.427570,1.041446,0.446549,0.254173,0.873212
84.000000,0.068924,0.903339,0.214092,0.427917,1.041437,0.446506,0.254185,0.873373
84.200000,0.068880,0.903232,0.213950,0.428054,1.041477,0.446555,0.254155,0.873357
84.400000,0.068883,0.903463,0.214104,0.428307,1.041725,0.446578,0.254345,0.873503
84.600000,0.068898,0.903555,0.214176,0.428333,1.042008,0.446735,0.254467,0.873752
84.800000,0.068911,0.903632,0.214150,0.428892,1.041938,0.446722,0.254499,0.873843
85.000000,0.068943,0.903381,0.214183,0.429187,1.042081,0.446706,0.254573,0.873898
85.200000,0.068917,0.903545,0.214239,0.429451,1.042246,0.446701,0.254712,0.874136
85.400000,0.068931,0.903671,0.214231,0.429663,1.042506,0.446634,0.254794,0.873968
85.600000,0.068919,0.903641,0.214382,0.429890,1.042293,0.446811,0.254827,0.874199
85.800000,0.068925,0.903804,0.214112,0.430030,1.042647,0.446782,0.254965,0.874276
86.000000,0.068824,0.903750,0.214281,0.430524,1.042746,0.446777,0.254681,0.874428
86.200000,0.068960,0.903771,0.214312,0.430728,1.042794,0.446501,0.255116,0.874388
86.400000,0.068928,0.903865,0.214303,0.430718,1.043078,0.446818,0.254984,0.874576
86.600000,0.068836,0.903691,0.214275,0.431173,1.043159,0.446804,0.255231,0.874660
86.800000,0.069028,0.903850,0.214406,0.431455,1.043331,0.447078,0.255204,0.874814
87.000000,0.068964,0.903898,0.214352,0.431742,1.043504,0.446903,0.255330,0.874971
87.200000,0.068818,0.904036,0.214432,0.432040,1.043424,0.446855,0.255433,0.874890
87.400000,0.068856,0.904064,0.214511,0.432238,1.043683,0.446794,0.255510,0.875172
87.600000,0.068941,0.903794,0.214241,0.432301,1.043742,0.446947,0.255468,0.875294
87.800000,0.069078,0.904189,0.214447,0.432735,1.043958,0.447045,0.255501,0.875521
88.000000,0.068823,0.904113,0.214097,0.432960,1.044151,0.447053,0.255857,0.875532
88.200000,0.068946,0.903977,0.214396,0.433347,1.044030,0.446850,0.255812,0.875450
88.400000,0.068970,0.904154,0.214247,0.433494,1.044210,0.446979,0.255840,0.875585
88.600000,0.068832,0.904232,0.214515,0.433718,1.044358,0.446839,0.255916,0.875772
88.800000,0.068967,0.904188,0.214499,0.433826,1.044327,0.447069,0.256177,0.875973
89.000000,0.068929,0.904237,0.214446,0.434042,1.044502,0.447003,0.256107,0.875867
89.200000,0.069022,0.904359,0.214689,0.434395,1.044684,0.447055,0.256049,0.876019
89.400000,0.068957,0.904303,0.214564,0.434565,1.044873,0.447032,0.256046,0.876217
89.600000,0.068821,0.904312,0.214613,0.434849,1.044865,0.447052,0.256317,0.876339
89.800000,0.068826,0.904594,0.214666,0.435131,1.044797,0.447169,0.256303,0.876352
90.000000,0.068967,0.904479,0.214393,0.435192,1.045007,0.447110,0.256441,0.876340
