时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.059460,0.523589,0.134501,0.168069,0.528296,0.399359,0.178278,0.446530
61.800000,0.059420,0.523876,0.134487,0.168060,0.529398,0.399698,0.178784,0.447342
62.000000,0.059583,0.524495,0.134748,0.168390,0.530064,0.399581,0.178909,0.447879
62.200000,0.059578,0.524704,0.134592,0.168746,0.530685,0.399849,0.179071,0.448380
62.400000,0.059642,0.524938,0.134664,0.168706,0.531471,0.400062,0.179276,0.449104
62.600000,0.059561,0.525162,0.134658,0.168693,0.532210,0.399854,0.179414,0.449651
62.800000,0.059569,0.525384,0.134770,0.168891,0.532660,0.399997,0.179585,0.450119
63.000000,0.059549,0.525590,0.134807,0.168790,0.533397,0.400018,0.179636,0.450482
63.200000,0.059575,0.525885,0.134841,0.168834,0.533955,0.400031,0.179786,0.450914
63.400000,0.059571,0.526028,0.134809,0.168763,0.534543,0.399963,0.179896,0.451359
63.600000,0.059577,0.526226,0.134883,0.168880,0.535273,0.400216,0.180020,0.451871
63.800000,0.059451,0.526314,0.134847,0.169130,0.535630,0.399996,0.180078,0.452339
64.000000,0.059525,0.526463,0.134808,0.169145,0.536060,0.400216,0.180286,0.452638
64.200000,0.059527,0.526725,0.134840,0.169099,0.536736,0.400273,0.180451,0.453046
64.400000,0.059540,0.526923,0.134872,0.169312,0.536960,0.400353,0.180612,0.453696
64.600000,0.059577,0.527007,0.134758,0.169249,0.537795,0.400253,0.180584,0.454036
64.800000,0.059510,0.527233,0.134751,0.169456,0.538443,0.400467,0.180935,0.454309
65.000000,0.059522,0.527370,0.134753,0.169381,0.538878,0.400499,0.180857,0.454971
65.200000,0.059529,0.527548,0.135036,0.169611,0.539358,0.400552,0.180971,0.455196
65.400000,0.059537,0.527618,0.134919,0.169594,0.539801,0.400391,0.181206,0.455527
65.600000,0.059536,0.527675,0.134853,0.169778,0.540216,0.400674,0.181190,0.455789
65.800000,0.059556,0.527832,0.134956,0.169762,0.540580,0.400598,0.181462,0.456104
66.000000,0.059476,0.528050,0.134891,0.169605,0.541038,0.400603,0.181548,0.456442
66.200000,0.059375,0.528249,0.135016,0.169851,0.541563,0.400628,0.181721,0.456994
66.400000,0.059635,0.528305,0.134994,0.170134,0.542003,0.400825,0.181818,0.457333
66.600000,0.059364,0.528392,0.134891,0.170075,0.542550,0.400754,0.181970,0.457478
66.800000,0.059485,0.528476,0.134946,0.170261,0.542813,0.400950,0.182188,0.457849
67.000000,0.059348,0.528704,0.134980,0.170223,0.543363,0.400923,0.182340,0.458224
67.200000,0.059528,0.528711,0.134901,0.170202,0.543704,0.401108,0.182300,0.458458
67.400000,0.059656,0.528966,0.134965,0.170388,0.544048,0.400798,0.182408,0.458788
67.600000,0.059386,0.528874,0.134975,0.170153,0.544418,0.400954,0.182531,0.459119
67.800000,0.059524,0.529165,0.134984,0.170410,0.544974,0.401093,0.182745,0.459453
68.000000,0.059522,0.529024,0.134908,0.170513,0.545276,0.401034,0.182745,0.459737
68.200000,0.059500,0.529025,0.135030,0.170519,0.545583,0.401288,0.182906,0.459778
68.400000,0.059529,0.529375,0.134986,0.170443,0.545976,0.401250,0.182953,0.460286
68.600000,0.059470,0.529383,0.134918,0.170673,0.546411,0.401412,0.183138,0.460661
68.800000,0.059410,0.529354,0.134937,0.170621,0.546755,0.401201,0.183226,0.460834
69.000000,0.059355,0.529575,0.134996,0.170749,0.547071,0.401417,0.183260,0.461018
69.200000,0.059410,0.529611,0.135029,0.170805,0.547413,0.401417,0.183326,0.461328
69.400000,0.059472,0.529878,0.135028,0.170817,0.547844,0.401511,0.183692,0.461682
69.600000,0.059459,0.529887,0.135131,0.171047,0.548173,0.401481,0.183584,0.461869
69.800000,0.059452,0.530055,0.135041,0.171008,0.548540,0.401587,0.183837,0.462162
70.000000,0.059465,0.529840,0.135160,0.171067,0.548757,0.401726,0.183879,0.462190
70.200000,0.059454,0.530037,0.134900,0.171122,0.549009,0.401734,0.184127,0.462588
70.400000,0.059497,0.529944,0.134933,0.171149,0.549240,0.401635,0.184029,0.462833
70.600000,0.059435,0.530180,0.134964,0.171075,0.549769,0.401784,0.184247,0.463002
70.800000,0.059472,0.530237,0.135182,0.171303,0.549824,0.401847,0.184310,0.463125
71.000000,0.059428,0.530318,0.135167,0.171332,0.550271,0.401775,0.184464,0.463461
71.200000,0.059289,0.530171,0.135139,0.171385,0.550481,0.401837,0.184553,0.463609
71.400000,0.059413,0.530284,0.135067,0.171417,0.550903,0.402014,0.184695,0.463775
71.600000,0.059394,0.530432,0.134913,0.171455,0.551086,0.402021,0.184633,0.464009
71.800000,0.059429,0.530281,0.135092,0.171741,0.551156,0.402069,0.184854,0.464227
72.000000,0.059440,0.530394,0.135084,0.171620,0.551580,0.401930,0.184989,0.464174
72.200000,0.059420,0.530438,0.135148,0.171670,0.551854,0.402120,0.185206,0.464415
72.400000,0.059410,0.530492,0.134930,0.171412,0.551949,0.401927,0.185138,0.464764
72.600000,0.059398,0.530447,0.135103,0.171870,0.552176,0.402088,0.185277,0.464807
72.800000,0.059393,0.530496,0.135055,0.171725,0.552423,0.402312,0.185348,0.464962
73.000000,0.059392,0.530528,0.135099,0.171849,0.552639,0.402356,0.185508,0.465130
73.200000,0.059399,0.530503,0.135120,0.171962,0.552992,0.402419,0.185606,0.465260
73.400000,0.059410,0.530396,0.135162,0.172005,0.552981,0.402514,0.185692,0.465422
73.600000,0.059412,0.530618,0.135068,0.172029,0.553356,0.402453,0.185593,0.465484
73.800000,0.059403,0.530452,0.135109,0.172097,0.553572,0.402259,0.185720,0.465553
74.000000,0.059408,0.530605,0.135143,0.172234,0.553817,0.402450,0.185986,0.465995
74.200000,0.059316,0.530514,0.135312,0.172073,0.554186,0.402579,0.185999,0.465736
74.400000,0.059376,0.530624,0.135100,0.172156,0.554153,0.402423,0.186135,0.466079
74.600000,0.059403,0.530676,0.135101,0.172415,0.554628,0.402700,0.186250,0.466276
74.800000,0.059381,0.530616,0.135233,0.172172,0.554504,0.402533,0.186382,0.466425
75.000000,0.059404,0.530630,0.135134,0.172296,0.554751,0.402805,0.186398,0.466514
75.200000,0.059371,0.530617,0.135062,0.172390,0.554559,0.402651,0.186745,0.466682
75.400000,0.059227,0.530638,0.135220,0.172457,0.555216,0.402749,0.186516,0.466688
75.600000,0.059446,0.530448,0.135126,0.172571,0.555419,0.402808,0.186766,0.466651
75.800000,0.059401,0.530431,0.135220,0.172474,0.555403,0.402917,0.186871,0.466948
76.000000,0.059397,0.530779,0.135043,0.172621,0.555639,0.402952,0.186847,0.466932
76.200000,0.059362,0.530592,0.135186,0.172650,0.555738,0.402883,0.186978,0.467086
76.400000,0.059335,0.530751,0.135317,0.172550,0.555896,0.402871,0.187194,0.467286
76.600000,0.059329,0.530617,0.135129,0.172578,0.555908,0.403023,0.187132,0.467442
76.800000,0.059342,0.530671,0.135327,0.172828,0.556335,0.403146,0.187247,0.467404
77.000000,0.059318,0.530837,0.135164,0.172808,0.556435,0.402995,0.187445,0.467604
77.200000,0.059347,0.530666,0.135058,0.173000,0.556570,0.403251,0.187513,0.467566
77.400000,0.059469,0.530593,0.135244,0.172703,0.556905,0.403237,0.187448,0.467706
77.600000,0.059329,0.530563,0.135252,0.173000,0.556842,0.403172,0.187415,0.467816
77.800000,0.059332,0.530691,0.135299,0.172970,0.556797,0.403264,0.187582,0.467925
78.000000,0.059326,0.530584,0.135084,0.173022,0.557078,0.403257,0.187788,0.468015
78.200000,0.059319,0.530596,0.135341,0.173091,0.557221,0.403405,0.187835,0.468214
78.400000,0.059295,0.530535,0.135212,0.173035,0.557206,0.403308,0.187868,0.468238
78.600000,0.059314,0.530667,0.135247,0.173164,0.557453,0.403348,0.187895,0.468354
78.800000,0.059312,0.530484,0.135214,0.173301,0.557555,0.403548,0.188050,0.468398
79.000000,0.059297,0.530631,0.135095,0.173092,0.557701,0.403633,0.188088,0.468540
79.200000,0.059205,0.530635,0.135273,0.173354,0.557841,0.403603,0.188167,0.468528
79.400000,0.059323,0.530646,0.135303,0.173242,0.558059,0.403684,0.188164,0.468668
79.600000,0.059313,0.530447,0.135294,0.173186,0.557994,0.403731,0.188280,0.468552
79.800000,0.059319,0.530509,0.135270,0.173490,0.558178,0.403687,0.188392,0.468535
80.000000,0.059286,0.530405,0.135267,0.173391,0.558288,0.403811,0.188494,0.468891
80.200000,0.059284,0.530432,0.135321,0.173422,0.558370,0.403825,0.188742,0.468800
80.400000,0.059336,0.530341,0.135259,0.173563,0.558559,0.403847,0.188722,0.468918
80.600000,0.059330,0.530339,0.135343,0.173538,0.558637,0.403928,0.188612,0.469133
80.800000,0.059298,0.530529,0.135308,0.173533,0.558500,0.403972,0.188757,0.468944
81.000000,0.059285,0.530344,0.135294,0.173724,0.558834,0.404004,0.188835,0.469061
81.200000,0.059299,0.530434,0.135276,0.173645,0.558803,0.404136,0.188924,0.469126
81.400000,0.059329,0.530509,0.135170,0.173739,0.559016,0.404110,0.189018,0.469060
81.600000,0.059327,0.530524,0.135339,0.173685,0.559200,0.403967,0.189044,0.469072
81.800000,0.059124,0.530297,0.135234,0.173645,0.559220,0.404106,0.189115,0.469253
82.000000,0.059290,0.530247,0.135195,0.173818,0.559169,0.404137,0.189108,0.469348
82.200000,0.059302,0.530107,0.135260,0.173818,0.559287,0.404286,0.189074,0.469467
82.400000,0.059330,0.530333,0.135312,0.173835,0.559358,0.404074,0.189338,0.469460
82.600000,0.059289,0.530386,0.135326,0.173931,0.559664,0.404291,0.189320,0.469551
82.800000,0.059302,0.530389,0.135366,0.173913,0.559568,0.404310,0.189476,0.469348
83.000000,0.059272,0.530197,0.135243,0.173816,0.559594,0.404219,0.189613,0.469380
83.200000,0.059308,0.530329,0.135479,0.174036,0.559607,0.404195,0.189634,0.469509
83.400000,0.059303,0.530218,0.135494,0.174009,0.559745,0.404362,0.189644,0.469624
83.600000,0.059322,0.530306,0.135478,0.174157,0.559698,0.404454,0.189819,0.469762
83.800000,0.059284,0.530362,0.135456,0.174127,0.559989,0.404515,0.189762,0.469614
84.000000,0.059153,0.530188,0.135385,0.174128,0.559949,0.404529,0.189748,0.469753
84.200000,0.059229,0.529947,0.135437,0.174163,0.560035,0.404599,0.189850,0.469593
84.400000,0.059307,0.530195,0.135431,0.174223,0.560227,0.404648,0.189940,0.469765
84.600000,0.059302,0.530105,0.135359,0.174352,0.560233,0.404675,0.189825,0.469713
84.800000,0.059233,0.530021,0.135459,0.174169,0.560037,0.404653,0.190036,0.469797
85.000000,0.059234,0.530111,0.135385,0.174148,0.560315,0.404759,0.190043,0.469853
85.200000,0.059304,0.529989,0.135397,0.174364,0.560448,0.404756,0.190151,0.469881
85.400000,0.059287,0.530208,0.135411,0.174558,0.560514,0.404692,0.190253,0.470077
85.600000,0.059250,0.530002,0.135497,0.174271,0.560424,0.404921,0.190185,0.469881
85.800000,0.059252,0.530016,0.135285,0.174411,0.560519,0.404862,0.190306,0.470041
86.000000,0.059249,0.530047,0.135426,0.174455,0.560651,0.404966,0.190331,0.469908
86.200000,0.059112,0.530052,0.135363,0.174475,0.560628,0.405096,0.190387,0.470094
86.400000,0.059333,0.530030,0.135440,0.174525,0.560666,0.405051,0.190455,0.469975
86.600000,0.059231,0.530039,0.135432,0.174539,0.560790,0.404980,0.190465,0.470144
86.800000,0.059212,0.529829,0.135454,0.174679,0.560780,0.405005,0.190684,0.470058
87.000000,0.059243,0.530034,0.135440,0.174704,0.560937,0.405179,0.190716,0.470145
87.200000,0.059227,0.529909,0.135443,0.174616,0.560978,0.405236,0.190698,0.470148
87.400000,0.059251,0.530022,0.135396,0.174577,0.560976,0.405132,0.190803,0.470001
87.600000,0.059215,0.529869,0.135440,0.174565,0.561191,0.405249,0.190850,0.470011
87.800000,0.059224,0.529862,0.135476,0.174826,0.560985,0.405164,0.190758,0.470250
88.000000,0.059236,0.529913,0.135374,0.174748,0.561227,0.405296,0.190972,0.470272
88.200000,0.059215,0.529724,0.135496,0.174851,0.561134,0.405307,0.191190,0.470254
88.400000,0.059316,0.529885,0.135449,0.174967,0.561107,0.405306,0.191031,0.470169
88.600000,0.059065,0.529739,0.135224,0.174838,0.561138,0.405510,0.191126,0.470309
88.800000,0.059193,0.529745,0.135452,0.174852,0.561297,0.405301,0.191231,0.470237
89.000000,0.059178,0.529588,0.135492,0.174794,0.561071,0.405348,0.191163,0.470164
89.200000,0.059260,0.529687,0.135490,0.174918,0.561337,0.405504,0.191255,0.470282
89.400000,0.059349,0.529803,0.135461,0.175084,0.561231,0.405521,0.191329,0.470229
89.600000,0.059075,0.529509,0.135404,0.174922,0.561522,0.405598,0.191329,0.470141
89.800000,0.059053,0.529547,0.135420,0.174996,0.561522,0.405470,0.191407,0.470365
90.000000,0.059217,0.529334,0.135471,0.175046,0.561539,0.405717,0.191401,0.470353
