时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.068974,0.854749,0.295754,0.355963,0.992813,0.525273,0.314850,0.824390
61.800000,0.068908,0.854548,0.295953,0.356078,0.993926,0.525431,0.314984,0.825441
62.000000,0.068941,0.855101,0.295935,0.356202,0.995001,0.525381,0.315173,0.826708
62.200000,0.068887,0.855340,0.295827,0.356589,0.995956,0.525382,0.315184,0.827510
62.400000,0.068905,0.855358,0.295965,0.356465,0.996732,0.525364,0.315120,0.828332
62.600000,0.068862,0.855485,0.295987,0.356844,0.997784,0.525528,0.315018,0.829312
62.800000,0.068870,0.855430,0.295942,0.356883,0.998490,0.525436,0.315107,0.830048
63.000000,0.068840,0.855263,0.295867,0.357170,0.999356,0.525388,0.315328,0.831035
63.200000,0.068842,0.855863,0.295959,0.357124,1.000155,0.525432,0.315315,0.831805
63.400000,0.068861,0.855891,0.296141,0.357264,1.001260,0.525511,0.315288,0.832757
63.600000,0.068865,0.855993,0.295911,0.357258,1.001992,0.525579,0.315462,0.833701
63.800000,0.068870,0.855868,0.295961,0.357403,1.002565,0.525387,0.315422,0.834232
64.000000,0.068840,0.856244,0.296013,0.357763,1.003418,0.525392,0.315695,0.835195
64.200000,0.068870,0.856364,0.296057,0.357662,1.004276,0.525360,0.315535,0.835908
64.400000,0.068905,0.856260,0.296075,0.358065,1.004986,0.525644,0.315560,0.836571
64.600000,0.068869,0.856615,0.295869,0.357885,1.005699,0.525513,0.315623,0.837284
64.800000,0.068818,0.856434,0.295967,0.358084,1.006324,0.525661,0.315605,0.838086
65.000000,0.068821,0.856369,0.296037,0.358230,1.006952,0.525605,0.315687,0.838839
65.200000,0.068961,0.856617,0.295797,0.358275,1.007826,0.525488,0.315664,0.839480
65.400000,0.068839,0.856400,0.295925,0.358356,1.008161,0.525391,0.315558,0.840103
65.600000,0.068803,0.856562,0.295792,0.358304,1.009095,0.525218,0.315450,0.840653
65.800000,0.068933,0.856629,0.295727,0.358366,1.009628,0.525386,0.315658,0.841493
66.000000,0.068800,0.856505,0.295621,0.358552,1.010248,0.525408,0.315654,0.842027
66.200000,0.068728,0.856459,0.295514,0.358465,1.010632,0.525206,0.315384,0.842212
66.400000,0.068742,0.856676,0.295569,0.358689,1.011251,0.525187,0.315528,0.842754
66.600000,0.068769,0.856621,0.295628,0.358698,1.011950,0.525074,0.315689,0.843666
66.800000,0.068749,0.856639,0.295463,0.358662,1.012390,0.525329,0.315428,0.844148
67.000000,0.068743,0.856607,0.295435,0.358828,1.012985,0.525302,0.315558,0.844655
67.200000,0.068696,0.856537,0.295391,0.358737,1.013388,0.525161,0.315486,0.845300
67.400000,0.068743,0.856728,0.295485,0.359042,1.013929,0.525202,0.315600,0.845876
67.600000,0.068702,0.856560,0.295308,0.359004,1.014177,0.524913,0.315437,0.846279
67.800000,0.068688,0.856498,0.295270,0.359088,1.014850,0.525112,0.315399,0.846812
68.000000,0.068750,0.856664,0.295360,0.359604,1.015670,0.525173,0.315615,0.847771
68.200000,0.068755,0.856839,0.295277,0.359620,1.015977,0.525121,0.315627,0.848158
68.400000,0.068751,0.856793,0.295631,0.359697,1.016781,0.525088,0.315884,0.848476
68.600000,0.068692,0.857064,0.295606,0.359846,1.017033,0.525073,0.315833,0.848960
68.800000,0.068722,0.857018,0.295640,0.360057,1.017417,0.525310,0.315988,0.849360
69.000000,0.068740,0.856954,0.295687,0.360040,1.018037,0.525318,0.316072,0.850144
69.200000,0.068762,0.856996,0.295520,0.360538,1.018422,0.525223,0.316084,0.850387
69.400000,0.068811,0.856977,0.295700,0.360323,1.018896,0.525311,0.315889,0.850729
69.600000,0.068821,0.857182,0.295866,0.360426,1.019583,0.525293,0.316250,0.851442
69.800000,0.068843,0.856966,0.295817,0.360649,1.019920,0.525433,0.316311,0.851786
70.000000,0.068834,0.857376,0.295782,0.360798,1.020236,0.525374,0.316182,0.852327
70.200000,0.068879,0.857158,0.295705,0.360913,1.020571,0.525479,0.316423,0.852527
70.400000,0.068726,0.856987,0.295775,0.360932,1.020852,0.525425,0.316301,0.853022
70.600000,0.068927,0.857104,0.295960,0.361151,1.021352,0.525458,0.316399,0.853407
70.800000,0.068868,0.857270,0.295802,0.361133,1.021851,0.525484,0.316367,0.853743
71.000000,0.068850,0.856795,0.295672,0.361098,1.022058,0.525321,0.316314,0.853909
71.200000,0.068967,0.857337,0.295664,0.361222,1.022422,0.525370,0.316286,0.854141
71.400000,0.068688,0.857070,0.295568,0.361330,1.022830,0.525380,0.316330,0.854665
71.600000,0.068836,0.857439,0.295794,0.361577,1.023332,0.525381,0.316377,0.854995
71.800000,0.068677,0.856949,0.295618,0.361527,1.023468,0.525361,0.316553,0.855471
72.000000,0.068848,0.857008,0.295551,0.361686,1.023736,0.525429,0.316764,0.856015
72.200000,0.068878,0.857390,0.295825,0.361975,1.024279,0.525610,0.316858,0.856176
72.400000,0.068883,0.857136,0.295994,0.362083,1.024339,0.525460,0.316741,0.856346
72.600000,0.068951,0.857188,0.295799,0.361900,1.024336,0.525631,0.316786,0.856492
72.800000,0.068936,0.857176,0.295982,0.362290,1.024945,0.525602,0.316637,0.857177
73.000000,0.068677,0.857154,0.295758,0.362288,1.025276,0.525544,0.316582,0.857295
73.200000,0.068774,0.857140,0.295943,0.362448,1.025490,0.525649,0.316853,0.857653
73.400000,0.068796,0.857204,0.296134,0.362598,1.026151,0.525742,0.317004,0.857949
73.600000,0.068786,0.857264,0.296027,0.362747,1.026187,0.525743,0.317100,0.858343
73.800000,0.068797,0.857323,0.295957,0.362947,1.026576,0.525758,0.317131,0.858532
74.000000,0.068828,0.857353,0.296196,0.363141,1.026879,0.525942,0.317348,0.858944
74.200000,0.068786,0.857180,0.296071,0.363175,1.027168,0.525812,0.317366,0.859175
74.400000,0.068698,0.857179,0.296122,0.363243,1.027207,0.525784,0.317261,0.898349
74.600000,0.068778,0.857353,0.296051,0.363238,1.027387,0.525757,0.317312,0.859805
74.800000,0.068744,0.857276,0.295877,0.363439,1.027877,0.525888,0.317267,0.859915
75.000000,0.068889,0.856950,0.296096,0.363602,1.028246,0.525787,0.317347,0.860134
75.200000,0.068750,0.857163,0.296030,0.363535,1.028299,0.525742,0.317476,0.860416
75.400000,0.068784,0.857211,0.296268,0.363640,1.028710,0.525712,0.317429,0.860533
75.600000,0.068567,0.857128,0.296071,0.363804,1.028655,0.525860,0.317506,0.860894
75.800000,0.068709,0.857132,0.295883,0.364136,1.028665,0.525667,0.317625,0.860868
76.000000,0.068567,0.856918,0.296119,0.364198,1.029191,0.525860,0.317586,0.861085
76.200000,0.068764,0.856924,0.295984,0.363826,1.029285,0.525833,0.317681,0.861287
76.400000,0.068754,0.856996,0.296149,0.364077,1.029645,0.525715,0.317673,0.861576
76.600000,0.068755,0.857154,0.296066,0.364296,1.029807,0.525711,0.317821,0.861545
76.800000,0.068761,0.857269,0.296060,0.364506,1.029863,0.525906,0.317914,0.862080
77.000000,0.068735,0.857234,0.296174,0.364351,1.029847,0.525599,0.317703,0.861988
77.200000,0.068570,0.856773,0.296162,0.364582,1.030367,0.525885,0.317724,0.862417
77.400000,0.068724,0.856770,0.295733,0.364508,1.030223,0.525755,0.317577,0.862063
77.600000,0.068674,0.856906,0.295980,0.364549,1.030660,0.525899,0.317811,0.862713
77.800000,0.068722,0.856971,0.296043,0.364802,1.030824,0.525843,0.317969,0.862709
78.000000,0.068714,0.856956,0.296251,0.364894,1.031030,0.526044,0.317854,0.862788
78.200000,0.068720,0.857077,0.296052,0.365175,1.031159,0.525885,0.317848,0.863066
78.400000,0.068718,0.857009,0.296155,0.365250,1.031279,0.525829,0.317870,0.863108
78.600000,0.068791,0.856808,0.296168,0.365014,1.031231,0.525761,0.317819,0.863078
78.800000,0.068548,0.856849,0.296199,0.365433,1.031401,0.525962,0.318043,0.863383
79.000000,0.068650,0.856572,0.296111,0.365536,1.031305,0.525923,0.317921,0.863347
79.200000,0.068709,0.856851,0.296223,0.365703,1.031746,0.525982,0.318012,0.863690
79.400000,0.068673,0.856812,0.296251,0.365721,1.031541,0.526035,0.318251,0.863932
79.600000,0.068666,0.856637,0.296280,0.365823,1.032090,0.526250,0.318399,0.864221
79.800000,0.068694,0.856801,0.296293,0.365865,1.032109,0.526095,0.318440,0.864147
80.000000,0.068685,0.856890,0.296203,0.366020,1.032409,0.526187,0.318233,0.864320
80.200000,0.068552,0.856774,0.296221,0.366077,1.032531,0.525851,0.318391,0.864454
80.400000,0.068513,0.856766,0.296214,0.366082,1.032486,0.525973,0.318338,0.864458
80.600000,0.068796,0.856809,0.296462,0.366132,1.032353,0.526025,0.318436,0.864554
80.800000,0.068637,0.856785,0.296325,0.366262,1.032643,0.526143,0.318494,0.864855
81.000000,0.068811,0.855954,0.296376,0.366485,1.032951,0.526024,0.318516,0.864905
81.200000,0.068641,0.856925,0.296257,0.366485,1.033141,0.526242,0.318534,0.864907
81.400000,0.068636,0.856709,0.296469,0.366618,1.033036,0.526178,0.318545,0.865167
81.600000,0.068616,0.856611,0.296205,0.366654,1.033070,0.526094,0.318477,0.865216
81.800000,0.068635,0.856479,0.296245,0.366697,1.033185,0.526209,0.318745,0.865290
82.000000,0.068616,0.856541,0.296314,0.366797,1.033259,0.526216,0.318743,0.865044
82.200000,0.068641,0.856686,0.296287,0.366797,1.033329,0.526205,0.318751,0.865381
82.400000,0.068584,0.856459,0.296467,0.366843,1.033446,0.526229,0.318739,0.865454
82.600000,0.068616,0.856570,0.296208,0.367066,1.033471,0.526143,0.318783,0.865617
82.800000,0.068613,0.856460,0.296428,0.366989,1.033578,0.526260,0.318896,0.865493
83.000000,0.068637,0.856393,0.296379,0.367256,1.033678,0.526201,0.318766,0.865766
83.200000,0.068629,0.856405,0.296417,0.367183,1.033597,0.526266,0.318811,0.865723
83.400000,0.068496,0.856187,0.296422,0.367355,1.033795,0.526245,0.318893,0.865741
83.600000,0.068607,0.856107,0.296428,0.367389,1.033732,0.526170,0.318927,0.865820
83.800000,0.068638,0.856185,0.296410,0.367440,1.034031,0.526168,0.318953,0.865920
84.000000,0.068593,0.856223,0.296343,0.367501,1.034169,0.526177,0.318924,0.865882
84.200000,0.068603,0.856307,0.296468,0.367720,1.034117,0.525988,0.319213,0.866017
84.400000,0.068619,0.856280,0.296337,0.367622,1.034072,0.526329,0.318949,0.865889
84.600000,0.068589,0.856278,0.296599,0.367612,1.034218,0.526322,0.319136,0.866141
84.800000,0.068601,0.856249,0.296565,0.367906,1.034365,0.526365,0.319175,0.866351
85.000000,0.068429,0.856102,0.296395,0.367888,1.034069,0.526011,0.319189,0.866101
85.200000,0.068578,0.855998,0.296348,0.368034,1.034259,0.526396,0.319182,0.866272
85.400000,0.068554,0.856146,0.296471,0.368058,1.034337,0.526264,0.319114,0.866472
85.600000,0.068605,0.856106,0.296608,0.368124,1.034477,0.526341,0.319364,0.866271
85.800000,0.068537,0.855676,0.296364,0.368161,1.034358,0.526134,0.319183,0.866305
86.000000,0.068586,0.856332,0.296547,0.368456,1.034803,0.526353,0.318995,0.866774
86.200000,0.068600,0.856295,0.296330,0.368401,1.034777,0.526308,0.319337,0.866847
86.400000,0.068581,0.856127,0.296604,0.368418,1.034516,0.526384,0.319334,0.866735
86.600000,0.068703,0.856052,0.296331,0.368621,1.034797,0.526417,0.319254,0.866827
86.800000,0.068595,0.855982,0.296462,0.368544,1.034967,0.526387,0.319538,0.866807
87.000000,0.068573,0.856055,0.296570,0.368745,1.034950,0.526347,0.319427,0.866859
87.200000,0.068570,0.855976,0.296760,0.368763,1.034906,0.526538,0.319406,0.866946
87.400000,0.068550,0.855998,0.296623,0.369039,1.035010,0.526450,0.319623,0.867086
87.600000,0.068544,0.855991,0.296541,0.368938,1.034923,0.526288,0.319513,0.866984
87.800000,0.068538,0.856080,0.296663,0.368889,1.034715,0.526527,0.319552,0.866856
88.000000,0.068561,0.855917,0.296609,0.368988,1.035122,0.526494,0.319579,0.866952
88.200000,0.068572,0.855888,0.296621,0.369257,1.035034,0.526351,0.319567,0.866938
88.400000,0.068538,0.855913,0.296589,0.369093,1.035026,0.526167,0.319632,0.867107
88.600000,0.068555,0.855849,0.296220,0.369181,1.035022,0.526262,0.319449,0.866730
88.800000,0.068392,0.855767,0.296506,0.369136,1.035093,0.526462,0.319489,0.867046
89.000000,0.068514,0.855486,0.296525,0.369327,1.035411,0.526563,0.319811,0.867183
89.200000,0.068477,0.855685,0.296499,0.369356,1.034895,0.526338,0.319427,0.867088
89.400000,0.068643,0.855637,0.296394,0.369386,1.035047,0.526322,0.319716,0.867130
89.600000,0.068371,0.855596,0.296499,0.369495,1.035244,0.526329,0.319783,0.867244
89.800000,0.068477,0.855700,0.296339,0.369437,1.035227,0.526183,0.319519,0.866937
90.000000,0.068619,0.855640,0.296532,0.369641,1.035419,0.526498,0.319805,0.867202
