时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.057286,0.589424,0.165886,0.190394,0.559447,0.360280,0.194059,0.481160
61.800000,0.057267,0.589916,0.165761,0.190468,0.560734,0.360366,0.193949,0.482220
62.000000,0.057324,0.590384,0.165877,0.190505,0.561872,0.360356,0.194102,0.483120
62.200000,0.057293,0.590963,0.165721,0.190873,0.563626,0.360355,0.194381,0.484616
62.400000,0.057276,0.591524,0.165877,0.190763,0.564789,0.360443,0.194257,0.485340
62.600000,0.057287,0.591930,0.165852,0.190969,0.566034,0.360518,0.194410,0.486279
62.800000,0.057262,0.592414,0.165989,0.191084,0.567112,0.360379,0.194581,0.487171
63.000000,0.057272,0.592895,0.166166,0.191314,0.568217,0.360711,0.194654,0.488061
63.200000,0.057313,0.593196,0.166127,0.191338,0.569319,0.360571,0.194814,0.488885
63.400000,0.057291,0.593614,0.166030,0.191416,0.570461,0.360634,0.194993,0.489662
63.600000,0.057313,0.594083,0.166115,0.191577,0.571528,0.360657,0.194991,0.490366
63.800000,0.057276,0.594511,0.165797,0.191523,0.572660,0.360682,0.195040,0.491307
64.000000,0.057290,0.594824,0.165969,0.191839,0.573679,0.360740,0.195023,0.492169
64.200000,0.057309,0.595096,0.166082,0.191860,0.574713,0.360627,0.195282,0.492954
64.400000,0.057268,0.595573,0.166107,0.191852,0.575727,0.360829,0.195256,0.493711
64.600000,0.057320,0.595995,0.166057,0.192055,0.576881,0.360833,0.195475,0.494486
64.800000,0.057184,0.596410,0.166076,0.192134,0.577845,0.360754,0.195580,0.495420
65.000000,0.057313,0.596683,0.166141,0.192372,0.578772,0.360888,0.195682,0.495989
65.200000,0.057306,0.596973,0.166129,0.192470,0.579760,0.360873,0.195652,0.496750
65.400000,0.057309,0.597463,0.166141,0.192478,0.580627,0.360947,0.195857,0.497332
65.600000,0.057147,0.597732,0.166135,0.192648,0.581728,0.361001,0.195950,0.498167
65.800000,0.057307,0.598123,0.166241,0.192850,0.582727,0.360924,0.196044,0.498675
66.000000,0.057305,0.598406,0.166250,0.192797,0.583583,0.360991,0.196165,0.499404
66.200000,0.057302,0.598706,0.166268,0.192872,0.584509,0.360900,0.196247,0.500268
66.400000,0.057330,0.598981,0.166279,0.193119,0.585358,0.360898,0.196528,0.500947
66.600000,0.057335,0.599223,0.166286,0.193058,0.586329,0.361106,0.196643,0.501555
66.800000,0.057311,0.599580,0.166425,0.193273,0.587109,0.361165,0.196549,0.502312
67.000000,0.057315,0.599899,0.166294,0.193366,0.588079,0.361017,0.196534,0.502912
67.200000,0.057355,0.600172,0.166264,0.193570,0.588787,0.361036,0.196738,0.503545
67.400000,0.057330,0.600382,0.166300,0.193605,0.589827,0.361324,0.196722,0.504100
67.600000,0.057336,0.600700,0.166268,0.193688,0.590287,0.361313,0.196948,0.504664
67.800000,0.057306,0.600945,0.166277,0.193794,0.591370,0.361258,0.197060,0.505321
68.000000,0.057321,0.600989,0.166386,0.193670,0.592223,0.361302,0.197217,0.505973
68.200000,0.057225,0.601619,0.166395,0.194052,0.593076,0.361394,0.197226,0.506744
68.400000,0.057353,0.601901,0.166178,0.194106,0.594122,0.361331,0.197310,0.507228
68.600000,0.057347,0.602000,0.166188,0.194249,0.594848,0.361323,0.197440,0.507847
68.800000,0.057319,0.602019,0.166435,0.194323,0.595573,0.361363,0.197709,0.508519
69.000000,0.057324,0.602565,0.166413,0.194432,0.596386,0.361328,0.197707,0.508887
69.200000,0.057339,0.602734,0.166424,0.194414,0.596805,0.361411,0.197657,0.509350
69.400000,0.057331,0.602961,0.166470,0.194787,0.597946,0.361506,0.197892,0.510028
69.600000,0.057342,0.603033,0.166465,0.194579,0.598518,0.361618,0.197768,0.510611
69.800000,0.057309,0.603179,0.166381,0.194814,0.599178,0.361522,0.197957,0.511143
70.000000,0.057364,0.603552,0.166616,0.194982,0.599924,0.361366,0.198039,0.511553
70.200000,0.057281,0.603671,0.166587,0.194995,0.600687,0.361550,0.198166,0.512009
70.400000,0.057204,0.604066,0.166608,0.195161,0.601260,0.361586,0.198253,0.512453
70.600000,0.057334,0.604116,0.166333,0.195255,0.602019,0.361633,0.198307,0.513113
70.800000,0.057225,0.604402,0.166452,0.156327,0.602635,0.361598,0.198370,0.513588
71.000000,0.057481,0.604593,0.166243,0.195435,0.603427,0.361814,0.198514,0.514007
71.200000,0.057341,0.604833,0.166536,0.195581,0.603840,0.361651,0.198585,0.514507
71.400000,0.057365,0.604964,0.166576,0.195485,0.604459,0.361694,0.198585,0.515012
71.600000,0.057336,0.605280,0.166578,0.195764,0.605118,0.361884,0.198777,0.515570
71.800000,0.057322,0.605224,0.166513,0.195633,0.605605,0.361773,0.198790,0.515634
72.000000,0.057343,0.605382,0.166566,0.195771,0.606521,0.361922,0.198916,0.516256
72.200000,0.057368,0.605652,0.166568,0.196072,0.607132,0.361922,0.199009,0.516657
72.400000,0.057371,0.605896,0.166569,0.196106,0.607559,0.362086,0.199038,0.517024
72.600000,0.057414,0.605893,0.166594,0.196376,0.608125,0.361902,0.199001,0.517683
72.800000,0.057442,0.606137,0.166649,0.196303,0.608697,0.361819,0.199428,0.517899
73.000000,0.057229,0.606167,0.166665,0.196408,0.609421,0.361940,0.199388,0.518369
73.200000,0.057237,0.606161,0.166599,0.196466,0.609955,0.362046,0.199426,0.518930
73.400000,0.057400,0.606453,0.166680,0.196589,0.610485,0.362030,0.199533,0.519194
73.600000,0.057225,0.606660,0.166695,0.196759,0.611036,0.362090,0.199487,0.519422
73.800000,0.057240,0.606905,0.166634,0.196914,0.611678,0.362206,0.199707,0.519977
74.000000,0.057464,0.607015,0.166706,0.196891,0.612068,0.361996,0.199608,0.520279
74.200000,0.057378,0.607257,0.166678,0.196937,0.612618,0.362129,0.199847,0.520646
74.400000,0.057403,0.607161,0.166408,0.197082,0.613036,0.362049,0.199742,0.521016
74.600000,0.057235,0.607412,0.166644,0.197152,0.613716,0.362123,0.199927,0.521432
74.800000,0.057361,0.607386,0.166708,0.197229,0.614039,0.362207,0.199915,0.521774
75.000000,0.057332,0.607566,0.166626,0.197097,0.614542,0.362178,0.200101,0.521978
75.200000,0.057492,0.607715,0.166751,0.197381,0.615189,0.362189,0.200279,0.522449
75.400000,0.057361,0.607792,0.166724,0.197480,0.615490,0.362147,0.200272,0.522723
75.600000,0.057513,0.608036,0.166705,0.197669,0.616016,0.362297,0.200460,0.523163
75.800000,0.057248,0.608195,0.166641,0.197712,0.616738,0.362319,0.200499,0.523462
76.000000,0.057227,0.608285,0.166739,0.197605,0.617064,0.362369,0.200541,0.523598
76.200000,0.057225,0.608224,0.166875,0.197890,0.617474,0.362395,0.200405,0.524110
76.400000,0.057395,0.608500,0.166836,0.198045,0.617793,0.362417,0.200681,0.524217
76.600000,0.057520,0.608521,0.166816,0.198059,0.617988,0.362344,0.200776,0.524716
76.800000,0.057400,0.608795,0.166887,0.197998,0.618865,0.362425,0.200859,0.524845
77.000000,0.057523,0.608757,0.166854,0.198219,0.619074,0.362461,0.200824,0.525254
77.200000,0.057424,0.608923,0.166823,0.198344,0.619521,0.362487,0.201101,0.525538
77.400000,0.057523,0.608859,0.166802,0.198380,0.620073,0.362437,0.201138,0.525883
77.600000,0.057252,0.609128,0.166793,0.198503,0.620537,0.362502,0.201388,0.526014
77.800000,0.057231,0.608985,0.166822,0.198527,0.620857,0.362627,0.201257,0.526282
78.000000,0.057426,0.609245,0.167076,0.198629,0.621197,0.362462,0.201207,0.526603
78.200000,0.057398,0.609331,0.166833,0.198749,0.621656,0.362563,0.201361,0.526674
78.400000,0.057237,0.609391,0.166899,0.198762,0.621805,0.362625,0.201470,0.527241
78.600000,0.057388,0.609304,0.166813,0.198959,0.622287,0.362692,0.201525,0.527418
78.800000,0.057392,0.609534,0.166814,0.198846,0.622738,0.362676,0.201706,0.527535
79.000000,0.057416,0.609462,0.166876,0.199085,0.623221,0.362747,0.201620,0.528052
79.200000,0.057418,0.609680,0.166785,0.199238,0.623536,0.362719,0.201846,0.528154
79.400000,0.057378,0.609905,0.166903,0.199163,0.623780,0.362843,0.201759,0.528542
79.600000,0.057398,0.609830,0.166984,0.199193,0.624144,0.362765,0.201870,0.528671
79.800000,0.057420,0.610015,0.167032,0.199361,0.624393,0.362989,0.201911,0.528734
80.000000,0.057434,0.610161,0.166914,0.199554,0.624923,0.362724,0.202126,0.529075
80.200000,0.057408,0.610184,0.166823,0.199397,0.625233,0.362727,0.202081,0.529333
80.400000,0.057438,0.610281,0.166994,0.199590,0.625477,0.362969,0.202165,0.529673
80.600000,0.057251,0.610202,0.167077,0.199640,0.626008,0.362898,0.202193,0.529855
80.800000,0.057434,0.610331,0.167030,0.199708,0.626135,0.362980,0.202304,0.530062
81.000000,0.057451,0.610540,0.166804,0.199892,0.626674,0.363002,0.202230,0.530201
81.200000,0.057425,0.610477,0.166966,0.200036,0.626734,0.363144,0.202377,0.530663
81.400000,0.057445,0.610578,0.166784,0.200023,0.627247,0.363040,0.202485,0.530603
81.600000,0.057397,0.610786,0.167015,0.200151,0.627458,0.363053,0.202532,0.530785
81.800000,0.057435,0.610738,0.166942,0.200195,0.627785,0.363158,0.202541,0.530938
82.000000,0.057412,0.610782,0.167195,0.200242,0.628118,0.363154,0.202516,0.531337
82.200000,0.057457,0.610923,0.166990,0.200250,0.628383,0.362954,0.202718,0.531200
82.400000,0.057409,0.610812,0.166975,0.200388,0.628532,0.363165,0.202643,0.531751
82.600000,0.057468,0.610992,0.167059,0.200248,0.628831,0.363198,0.202830,0.531912
82.800000,0.057451,0.611181,0.166954,0.200595,0.629217,0.363201,0.203069,0.532066
83.000000,0.057433,0.611036,0.167175,0.200527,0.629519,0.363311,0.203041,0.532205
83.200000,0.057498,0.611089,0.167031,0.200695,0.629696,0.363173,0.203008,0.532232
83.400000,0.057452,0.611169,0.167047,0.200934,0.629948,0.363216,0.203034,0.532413
83.600000,0.057459,0.611332,0.166950,0.200865,0.630083,0.363260,0.203118,0.532727
83.800000,0.057463,0.611569,0.166959,0.200924,0.630528,0.363270,0.203210,0.532852
84.000000,0.057437,0.611656,0.167221,0.201020,0.630788,0.363339,0.203365,0.533063
84.200000,0.057286,0.611458,0.167118,0.201142,0.630984,0.363298,0.203377,0.533243
84.400000,0.057410,0.611596,0.167120,0.201159,0.631400,0.363432,0.203327,0.533518
84.600000,0.057445,0.611703,0.167123,0.201259,0.631512,0.363367,0.203257,0.533575
84.800000,0.057502,0.611439,0.167137,0.201285,0.631447,0.363444,0.203495,0.533733
85.000000,0.057399,0.611710,0.166990,0.201322,0.631824,0.363179,0.203507,0.533742
85.200000,0.057458,0.611819,0.167057,0.201433,0.632089,0.363461,0.203474,0.534031
85.400000,0.057455,0.611752,0.167124,0.201530,0.632454,0.363356,0.203631,0.534149
85.600000,0.057445,0.611951,0.167054,0.201607,0.632741,0.363501,0.203580,0.534319
85.800000,0.057465,0.611879,0.167151,0.201713,0.632908,0.363596,0.203728,0.534368
86.000000,0.057462,0.612091,0.167088,0.201746,0.633214,0.363696,0.203768,0.534623
86.200000,0.057473,0.612047,0.167149,0.201838,0.633435,0.363558,0.203947,0.534684
86.400000,0.057444,0.612099,0.167227,0.201995,0.633444,0.363528,0.203965,0.534954
86.600000,0.057514,0.612151,0.167224,0.202109,0.633942,0.363521,0.203885,0.535011
86.800000,0.057484,0.612082,0.167143,0.202112,0.634163,0.363763,0.204008,0.535130
87.000000,0.057456,0.612258,0.167182,0.202047,0.634189,0.363707,0.204147,0.535528
87.200000,0.057421,0.612451,0.167233,0.202037,0.634363,0.363687,0.204170,0.535516
87.400000,0.057477,0.612367,0.167203,0.202288,0.634693,0.363709,0.204290,0.535530
87.600000,0.057451,0.612622,0.167313,0.202193,0.634924,0.363916,0.204164,0.535920
87.800000,0.057558,0.612534,0.167375,0.202517,0.635398,0.363642,0.204327,0.535907
88.000000,0.057373,0.612614,0.167291,0.202573,0.635395,0.363902,0.204464,0.536071
88.200000,0.057563,0.612508,0.167198,0.202678,0.635711,0.363835,0.204183,0.536286
88.400000,0.057498,0.612491,0.167247,0.202750,0.635789,0.363843,0.204617,0.536161
88.600000,0.057383,0.612753,0.167347,0.202761,0.636035,0.363935,0.204557,0.536538
88.800000,0.057560,0.612596,0.167279,0.202932,0.636141,0.364039,0.204703,0.536695
89.000000,0.057549,0.612707,0.167306,0.202912,0.636430,0.363920,0.204691,0.536704
89.200000,0.057561,0.612687,0.167329,0.203006,0.636590,0.363998,0.204767,0.536849
89.400000,0.057386,0.612793,0.167304,0.203055,0.636625,0.363995,0.204781,0.537054
89.600000,0.057552,0.612923,0.167326,0.203178,0.636904,0.364091,0.204815,0.536816
89.800000,0.057529,0.612936,0.167403,0.203208,0.637085,0.364012,0.204901,0.537315
90.000000,0.057572,0.612871,0.167329,0.203134,0.637217,0.363990,0.205003,0.537360
