时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.062041,0.725710,0.183216,0.251665,0.765497,0.370440,0.211854,0.643559
61.800000,0.061996,0.726051,0.183389,0.251910,0.766136,0.370498,0.211981,0.644478
62.000000,0.062038,0.726327,0.183353,0.252107,0.767629,0.370509,0.212094,0.645292
62.200000,0.061997,0.726516,0.183365,0.252273,0.768548,0.370490,0.212247,0.645695
62.400000,0.062253,0.726947,0.183269,0.252550,0.769377,0.370600,0.212138,0.646787
62.600000,0.062069,0.727342,0.183435,0.252889,0.771155,0.370615,0.212503,0.647804
62.800000,0.062078,0.727642,0.183463,0.253078,0.772063,0.370510,0.212418,0.648360
63.000000,0.061960,0.727905,0.183431,0.253425,0.773004,0.370399,0.212494,0.648940
63.200000,0.062035,0.728075,0.183551,0.253541,0.773820,0.370717,0.212591,0.649798
63.400000,0.062091,0.728153,0.183487,0.253813,0.774728,0.370685,0.212824,0.650575
63.600000,0.062095,0.728687,0.183446,0.254174,0.775704,0.370782,0.212992,0.651223
63.800000,0.062097,0.728678,0.183578,0.254212,0.776658,0.370737,0.213034,0.651711
64.000000,0.061806,0.728828,0.183681,0.254563,0.777387,0.370747,0.213093,0.652468
64.200000,0.062098,0.729317,0.183647,0.254791,0.778334,0.370644,0.213273,0.652942
64.400000,0.061952,0.729401,0.183650,0.254823,0.779226,0.370765,0.213357,0.653737
64.600000,0.062070,0.729783,0.183671,0.255049,0.779628,0.370657,0.213469,0.654345
64.800000,0.062237,0.730097,0.183724,0.255427,0.780733,0.370789,0.213622,0.654826
65.000000,0.062091,0.730229,0.183854,0.255535,0.781425,0.370988,0.213514,0.655338
65.200000,0.062249,0.730319,0.183736,0.255998,0.782217,0.370833,0.213748,0.656051
65.400000,0.062059,0.730029,0.183733,0.256049,0.782786,0.370878,0.213649,0.656303
65.600000,0.062082,0.730866,0.183752,0.256316,0.783823,0.370926,0.213955,0.656939
65.800000,0.061925,0.730623,0.183498,0.256619,0.784334,0.370836,0.214014,0.657618
66.000000,0.062068,0.731142,0.183729,0.256552,0.785359,0.371037,0.214087,0.658210
66.200000,0.062255,0.731450,0.183738,0.256854,0.785825,0.371023,0.214231,0.658596
66.400000,0.062245,0.731338,0.183975,0.257220,0.786644,0.371048,0.214210,0.659059
66.600000,0.062100,0.731761,0.184000,0.257408,0.787350,0.371088,0.214327,0.659621
66.800000,0.061951,0.731719,0.183891,0.257565,0.787849,0.371074,0.214499,0.660114
67.000000,0.062141,0.731949,0.183949,0.257775,0.788611,0.371125,0.214669,0.660744
67.200000,0.062129,0.732079,0.183914,0.257954,0.789306,0.370975,0.214687,0.661164
67.400000,0.062245,0.732237,0.183876,0.258119,0.789971,0.371116,0.214807,0.661743
67.600000,0.062116,0.732285,0.184031,0.258356,0.790650,0.371139,0.214742,0.662271
67.800000,0.062146,0.732531,0.184122,0.258550,0.791174,0.371195,0.215021,0.662757
68.000000,0.061967,0.732644,0.183945,0.258731,0.791859,0.371131,0.215077,0.663210
68.200000,0.062153,0.732773,0.184191,0.258986,0.792502,0.371137,0.215228,0.663602
68.400000,0.062158,0.732973,0.184082,0.259190,0.793122,0.371386,0.215241,0.663914
68.600000,0.062004,0.733089,0.184112,0.259270,0.793700,0.371154,0.215366,0.664384
68.800000,0.062153,0.733228,0.184026,0.259646,0.794324,0.371326,0.215339,0.664832
69.000000,0.062164,0.733352,0.184197,0.259990,0.794847,0.371319,0.215540,0.665376
69.200000,0.062147,0.733612,0.184245,0.259973,0.795527,0.371317,0.215601,0.665745
69.400000,0.062167,0.733761,0.184082,0.260074,0.796046,0.371325,0.215718,0.666066
69.600000,0.062192,0.733872,0.184119,0.260386,0.796645,0.371387,0.215618,0.666557
69.800000,0.062174,0.734099,0.184227,0.260626,0.797123,0.371474,0.215845,0.666674
70.000000,0.062210,0.734246,0.184182,0.260844,0.797675,0.371384,0.215921,0.667473
70.200000,0.062050,0.734397,0.184237,0.261072,0.798125,0.371159,0.216107,0.667731
70.400000,0.062184,0.734183,0.184292,0.261092,0.798730,0.371475,0.216293,0.668048
70.600000,0.062211,0.734597,0.184307,0.261523,0.799308,0.371545,0.216318,0.668556
70.800000,0.062190,0.734549,0.184174,0.261646,0.799785,0.371493,0.216224,0.669010
71.000000,0.062168,0.734844,0.184472,0.261811,0.800226,0.371453,0.216246,0.669266
71.200000,0.062236,0.734903,0.184414,0.262080,0.800690,0.371517,0.216631,0.669636
71.400000,0.062204,0.734867,0.184459,0.262063,0.801370,0.371535,0.216674,0.670076
71.600000,0.062221,0.735095,0.184525,0.262384,0.801736,0.371400,0.216679,0.670409
71.800000,0.062206,0.735421,0.184426,0.262492,0.802204,0.371410,0.216594,0.670649
72.000000,0.062150,0.735307,0.184343,0.262490,0.802593,0.371246,0.216662,0.670918
72.200000,0.062181,0.735571,0.184554,0.263033,0.803078,0.371642,0.216950,0.671488
72.400000,0.062196,0.735599,0.184339,0.263096,0.803406,0.371661,0.216856,0.671814
72.600000,0.062217,0.735704,0.184475,0.263255,0.804211,0.371834,0.217052,0.672030
72.800000,0.062186,0.735869,0.184543,0.263448,0.804516,0.371617,0.217170,0.672248
73.000000,0.062200,0.735936,0.184699,0.263696,0.804902,0.371786,0.217155,0.672782
73.200000,0.062203,0.736128,0.184632,0.263897,0.805364,0.371583,0.217360,0.672991
73.400000,0.062209,0.736041,0.184574,0.264048,0.805826,0.371727,0.217386,0.673308
73.600000,0.062235,0.736248,0.184481,0.264249,0.806229,0.371655,0.217483,0.673793
73.800000,0.062187,0.736394,0.184491,0.264584,0.806986,0.371710,0.217553,0.673893
74.000000,0.062188,0.736423,0.184667,0.264736,0.806970,0.371804,0.217657,0.674321
74.200000,0.062070,0.736552,0.184601,0.264841,0.807584,0.371836,0.217695,0.674604
74.400000,0.062212,0.736469,0.184757,0.264961,0.807883,0.371728,0.217779,0.674958
74.600000,0.062106,0.736781,0.184631,0.265052,0.808564,0.371906,0.217639,0.675298
74.800000,0.062211,0.736955,0.184652,0.265205,0.808997,0.371943,0.217999,0.675618
75.000000,0.062186,0.736876,0.184771,0.265632,0.809099,0.371946,0.218089,0.675678
75.200000,0.062142,0.736733,0.184735,0.265514,0.809409,0.371781,0.218056,0.676222
75.400000,0.062231,0.737069,0.184631,0.265862,0.809916,0.371968,0.218269,0.676380
75.600000,0.062193,0.737169,0.184758,0.265870,0.809981,0.371940,0.218270,0.676662
75.800000,0.062224,0.737082,0.184569,0.266222,0.810540,0.371865,0.218264,0.676747
76.000000,0.062134,0.737246,0.184890,0.266272,0.810986,0.371919,0.218475,0.676918
76.200000,0.062247,0.737370,0.184873,0.266444,0.811243,0.371949,0.218629,0.677364
76.400000,0.062088,0.737249,0.184665,0.266876,0.811613,0.372137,0.218627,0.677607
76.600000,0.062215,0.737463,0.184796,0.266923,0.812019,0.372024,0.218706,0.677716
76.800000,0.062218,0.737513,0.184897,0.266952,0.812076,0.372072,0.218618,0.678007
77.000000,0.062227,0.737506,0.184828,0.267187,0.812413,0.372121,0.218875,0.678247
77.200000,0.062213,0.737701,0.184920,0.267440,0.812956,0.372098,0.218895,0.678407
77.400000,0.062199,0.737760,0.184815,0.267450,0.813268,0.372144,0.218988,0.678538
77.600000,0.062239,0.738003,0.184854,0.267679,0.813299,0.372268,0.219046,0.678871
77.800000,0.062348,0.737969,0.185047,0.267708,0.813767,0.372137,0.219238,0.679063
78.000000,0.062184,0.737997,0.185057,0.268084,0.814090,0.372221,0.219247,0.679464
78.200000,0.062184,0.737852,0.184837,0.268187,0.814298,0.372012,0.219154,0.679622
78.400000,0.062154,0.737856,0.184898,0.268272,0.814107,0.372086,0.219395,0.679636
78.600000,0.062218,0.737985,0.184788,0.268554,0.814947,0.372422,0.219344,0.679897
78.800000,0.062209,0.737919,0.185019,0.268661,0.815271,0.372197,0.219527,0.680087
79.000000,0.062219,0.738142,0.184974,0.268962,0.815387,0.372288,0.219597,0.680459
79.200000,0.062172,0.738123,0.185030,0.268938,0.815668,0.372250,0.219675,0.680664
79.400000,0.062224,0.738136,0.184824,0.269015,0.816100,0.372396,0.219871,0.680809
79.600000,0.062228,0.738000,0.184702,0.269277,0.816323,0.372207,0.219822,0.681136
79.800000,0.062240,0.738286,0.185002,0.269433,0.816511,0.372399,0.219781,0.681286
80.000000,0.062235,0.738268,0.185059,0.269612,0.816769,0.372190,0.219934,0.681420
80.200000,0.062243,0.738296,0.184894,0.269923,0.817155,0.372451,0.220001,0.681744
80.400000,0.062236,0.738458,0.185201,0.269846,0.817355,0.372376,0.220069,0.681844
80.600000,0.062075,0.738173,0.185034,0.269940,0.817539,0.372334,0.220085,0.681771
80.800000,0.062217,0.738529,0.184942,0.269977,0.817735,0.372376,0.220224,0.681934
81.000000,0.062220,0.738496,0.184910,0.270376,0.817896,0.372410,0.220262,0.682120
81.200000,0.062227,0.738403,0.184965,0.270512,0.818078,0.372469,0.220338,0.682231
81.400000,0.062187,0.738616,0.185219,0.270397,0.818334,0.372375,0.220374,0.682471
81.600000,0.062227,0.738666,0.185074,0.270760,0.818589,0.372378,0.220464,0.682604
81.800000,0.062217,0.738647,0.184976,0.270872,0.818569,0.372437,0.220357,0.682775
82.000000,0.062261,0.738636,0.185093,0.270914,0.818929,0.372546,0.220516,0.682973
82.200000,0.062221,0.738809,0.185229,0.271149,0.819086,0.372606,0.220760,0.683041
82.400000,0.062014,0.738454,0.184900,0.271333,0.819280,0.372495,0.220699,0.683161
82.600000,0.062245,0.738719,0.184966,0.271312,0.819675,0.372605,0.220704,0.683373
82.800000,0.062122,0.738458,0.185200,0.271462,0.819826,0.372509,0.220824,0.683364
83.000000,0.062281,0.738919,0.185007,0.271654,0.820035,0.372828,0.220749,0.683654
83.200000,0.062238,0.738961,0.185241,0.271739,0.859297,0.372683,0.220947,0.683710
83.400000,0.062228,0.738850,0.185120,0.271982,0.820379,0.372477,0.221021,0.684000
83.600000,0.062224,0.738850,0.185100,0.272024,0.820506,0.372670,0.221212,0.684002
83.800000,0.062254,0.738883,0.185335,0.272121,0.820749,0.372646,0.221029,0.684076
84.000000,0.062225,0.738976,0.185150,0.272226,0.820862,0.372712,0.221150,0.684325
84.200000,0.062238,0.738942,0.185314,0.272374,0.821105,0.372670,0.221120,0.684373
84.400000,0.062251,0.739064,0.185357,0.272620,0.821379,0.372721,0.221214,0.684654
84.600000,0.062222,0.739133,0.185362,0.272676,0.821470,0.372679,0.221362,0.684565
84.800000,0.062227,0.739145,0.184951,0.272875,0.821549,0.372796,0.221310,0.684949
85.000000,0.062103,0.739047,0.185270,0.273002,0.821756,0.372824,0.221430,0.685055
85.200000,0.062169,0.738935,0.185175,0.273145,0.821897,0.372832,0.221482,0.685068
85.400000,0.062220,0.739221,0.185162,0.273240,0.822102,0.372829,0.221439,0.685154
85.600000,0.062219,0.739125,0.185268,0.273364,0.822393,0.372875,0.221637,0.685202
85.800000,0.062209,0.739229,0.185354,0.273519,0.822337,0.372881,0.221659,0.685276
86.000000,0.062193,0.739096,0.185265,0.273479,0.822675,0.372912,0.221780,0.685566
86.200000,0.062209,0.739278,0.185336,0.273880,0.822697,0.372886,0.221655,0.685726
86.400000,0.062220,0.739288,0.185273,0.273808,0.822764,0.372949,0.221841,0.685678
86.600000,0.062233,0.739271,0.185513,0.274093,0.822869,0.373052,0.221974,0.685870
86.800000,0.062121,0.739106,0.185382,0.274085,0.823274,0.372975,0.222072,0.686033
87.000000,0.062106,0.739174,0.185245,0.274214,0.823269,0.372958,0.222079,0.686027
87.200000,0.062252,0.739333,0.185347,0.274358,0.823483,0.372950,0.222067,0.686145
87.400000,0.062369,0.739343,0.185542,0.274599,0.823449,0.373007,0.222091,0.686259
87.600000,0.062235,0.739176,0.185350,0.274569,0.823841,0.373098,0.222310,0.686429
87.800000,0.062230,0.739282,0.185359,0.274661,0.823827,0.373064,0.222245,0.686441
88.000000,0.062216,0.739301,0.185302,0.274895,0.824022,0.372925,0.222417,0.686586
88.200000,0.062253,0.739155,0.185251,0.275043,0.824150,0.372934,0.222423,0.686373
88.400000,0.062207,0.739324,0.185402,0.275192,0.824286,0.372988,0.222358,0.686668
88.600000,0.062118,0.739257,0.185501,0.275254,0.824485,0.372982,0.222554,0.686661
88.800000,0.062227,0.739502,0.185286,0.275357,0.824701,0.373166,0.222491,0.686689
89.000000,0.062156,0.739359,0.185544,0.275572,0.824650,0.372977,0.222510,0.686830
89.200000,0.062240,0.739583,0.185306,0.275691,0.824772,0.373032,0.222753,0.687063
89.400000,0.062227,0.739406,0.185400,0.275732,0.825017,0.373135,0.222737,0.687067
89.600000,0.062252,0.739500,0.185218,0.275831,0.825129,0.373165,0.222643,0.687319
89.800000,0.062252,0.739502,0.185485,0.275895,0.824962,0.372864,0.222629,0.687283
90.000000,0.062407,0.739430,0.185501,0.275973,0.825309,0.372948,0.222762,0.687446
