时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.408585,0.959433,0.226449,0.340046,1.172669,0.413021,0.256807,0.995696
61.800000,0.408629,0.959151,0.226392,0.340015,1.173518,0.412893,0.256690,0.996289
62.000000,0.408644,0.959543,0.226664,0.340616,1.174395,0.412924,0.256861,0.997225
62.200000,0.408506,0.959765,0.226458,0.340947,1.175131,0.413000,0.256959,0.998058
62.400000,0.408685,0.959324,0.226624,0.341314,1.175919,0.412961,0.257089,0.998939
62.600000,0.408666,0.959540,0.226625,0.341553,1.176675,0.413009,0.257081,0.999752
62.800000,0.408763,0.959669,0.226701,0.341868,1.177435,0.412904,0.257012,1.000410
63.000000,0.408757,0.959799,0.226600,0.342113,1.178438,0.413111,0.257243,1.001284
63.200000,0.408690,0.960069,0.226622,0.342497,1.179184,0.413083,0.257270,1.002242
63.400000,0.408666,0.959852,0.226675,0.342995,1.179896,0.412934,0.257344,1.002829
63.600000,0.408679,0.959998,0.226809,0.343274,1.180514,0.413050,0.257495,1.003553
63.800000,0.408722,0.959865,0.226445,0.343463,1.181219,0.413128,0.257501,1.004074
64.000000,0.408753,0.959963,0.226766,0.343714,1.181817,0.413161,0.257538,1.004937
64.200000,0.408748,0.959938,0.226815,0.344003,1.182305,0.413199,0.257593,1.005392
64.400000,0.408673,0.960183,0.226852,0.344170,1.183031,0.413124,0.257461,1.005811
64.600000,0.408700,0.960105,0.226618,0.344482,1.183276,0.413231,0.257643,1.006210
64.800000,0.408550,0.960170,0.226820,0.344846,1.184181,0.413333,0.257745,1.007189
65.000000,0.408794,0.960313,0.227037,0.345176,1.184704,0.413191,0.257846,1.007567
65.200000,0.408664,0.960379,0.226774,0.345439,1.185205,0.413059,0.257583,1.008266
65.400000,0.408781,0.960140,0.227004,0.345730,1.185448,0.413339,0.257804,1.008611
65.600000,0.408803,0.960315,0.226877,0.345812,1.186280,0.413155,0.257943,1.009081
65.800000,0.408775,0.960385,0.226877,0.346147,1.186719,0.413142,0.258079,1.009531
66.000000,0.408822,0.960151,0.227037,0.346392,1.187286,0.413300,0.258153,1.010038
66.200000,0.408771,0.960059,0.226746,0.346550,1.187629,0.413213,0.257909,1.010602
66.400000,0.408704,0.960364,0.226776,0.347052,1.188116,0.413300,0.258215,1.010927
66.600000,0.408703,0.960221,0.226964,0.347205,1.188515,0.413355,0.258257,1.011547
66.800000,0.408816,0.960038,0.226956,0.347453,1.189055,0.413345,0.258444,1.011972
67.000000,0.408813,0.960221,0.226979,0.347848,1.188998,0.412914,0.258386,1.012213
67.200000,0.408909,0.960260,0.226936,0.348024,1.189868,0.413376,0.258361,1.012870
67.400000,0.408875,0.960378,0.226951,0.348317,1.190163,0.413262,0.258621,1.013278
67.600000,0.408905,0.960200,0.227037,0.348641,1.190773,0.413220,0.258564,1.013599
67.800000,0.408793,0.960122,0.227027,0.348746,1.190936,0.413398,0.258694,1.014047
68.000000,0.408867,0.960154,0.226957,0.349106,1.191332,0.413263,0.258670,1.014351
68.200000,0.408926,0.960094,0.227025,0.349425,1.192002,0.413394,0.258644,1.014770
68.400000,0.408796,0.960093,0.227067,0.349577,1.192110,0.413407,0.258666,1.014900
68.600000,0.408921,0.959935,0.227132,0.349734,1.192498,0.413255,0.258847,1.015450
68.800000,0.408971,0.960260,0.227056,0.349998,1.192889,0.413395,0.258905,1.015625
69.000000,0.408979,0.960096,0.227192,0.350322,1.193238,0.413483,0.258723,1.015820
69.200000,0.409033,0.959488,0.227060,0.350627,1.193590,0.413457,0.259004,1.016246
69.400000,0.409020,0.960232,0.227054,0.350773,1.193922,0.413492,0.259055,1.016598
69.600000,0.409034,0.960112,0.227105,0.351069,1.194171,0.413370,0.259150,1.017020
69.800000,0.408822,0.960343,0.227188,0.351200,1.194465,0.413282,0.259146,1.017276
70.000000,0.408939,0.960261,0.227149,0.351534,1.194995,0.413492,0.259174,1.017811
70.200000,0.409078,0.960121,0.227135,0.351731,1.194852,0.413283,0.259076,1.017807
70.400000,0.409061,0.960167,0.227107,0.351907,1.195627,0.413619,0.259509,1.018022
70.600000,0.409030,0.960057,0.227097,0.352421,1.195713,0.413521,0.259259,1.018376
70.800000,0.408927,0.960197,0.227088,0.352574,1.196027,0.413618,0.259430,1.018766
71.000000,0.409074,0.960097,0.227076,0.352570,1.196242,0.413640,0.259534,1.018905
71.200000,0.409005,0.960054,0.227349,0.352816,1.196367,0.413632,0.259559,1.019216
71.400000,0.409006,0.960067,0.227231,0.353139,1.196671,0.413606,0.259583,1.019441
71.600000,0.409020,0.960043,0.227262,0.353508,1.197029,0.413536,0.259634,1.019619
71.800000,0.408853,0.959945,0.227278,0.353670,1.197132,0.413668,0.259578,1.019891
72.000000,0.408993,0.959978,0.227324,0.353917,1.197600,0.413755,0.259881,1.020317
72.200000,0.408963,0.959898,0.227317,0.354267,1.197629,0.413609,0.259917,1.020467
72.400000,0.408950,0.959836,0.227244,0.354182,1.197921,0.413693,0.259951,1.020419
72.600000,0.409043,0.959941,0.227327,0.354358,1.197871,0.413701,0.259669,1.020763
72.800000,0.408967,0.959783,0.227327,0.354661,1.198230,0.413666,0.259889,1.020758
73.000000,0.409033,0.959751,0.227392,0.354793,1.198293,0.413600,0.260034,1.020870
73.200000,0.409041,0.959717,0.227231,0.355275,1.198608,0.413781,0.260067,1.020833
73.400000,0.409052,0.959945,0.227361,0.355538,1.198899,0.413820,0.260170,1.021286
73.600000,0.408883,0.959719,0.227491,0.355755,1.198777,0.413787,0.260255,1.021478
73.800000,0.409076,0.959504,0.227249,0.355933,1.198887,0.413821,0.260364,1.021714
74.000000,0.409068,0.959513,0.227375,0.355925,1.199051,0.413790,0.260362,1.021624
74.200000,0.409070,0.959602,0.227342,0.356301,1.199371,0.413960,0.260360,1.021971
74.400000,0.409030,0.959414,0.227215,0.356572,1.199284,0.413850,0.260398,1.021792
74.600000,0.409234,0.959621,0.227407,0.356710,1.199736,0.413732,0.260507,1.022155
74.800000,0.409090,0.959413,0.227410,0.357053,1.199876,0.413851,0.260589,1.022236
75.000000,0.409202,0.959438,0.227442,0.357118,1.200001,0.413873,0.260688,1.022612
75.200000,0.409086,0.959472,0.227580,0.357384,1.200358,0.413900,0.260754,1.022428
75.400000,0.408943,0.959343,0.227450,0.357555,1.200389,0.413829,0.260727,1.022562
75.600000,0.408950,0.959242,0.227634,0.357791,1.200484,0.413940,0.260884,1.022853
75.800000,0.409148,0.959220,0.227646,0.358034,1.200717,0.413832,0.260810,1.022923
76.000000,0.408933,0.959129,0.227480,0.358078,1.200695,0.414005,0.260891,1.022904
76.200000,0.409164,0.959118,0.227497,0.358312,1.200844,0.413874,0.261052,1.022988
76.400000,0.409158,0.959043,0.227392,0.358699,1.200939,0.414075,0.261052,1.022757
76.600000,0.408979,0.958911,0.227560,0.358155,1.201115,0.413877,0.261102,1.023221
76.800000,0.409315,0.959238,0.227489,0.359000,1.201587,0.414088,0.261169,1.023394
77.000000,0.408977,0.958927,0.227282,0.359175,1.201287,0.413963,0.260931,1.023144
77.200000,0.408804,0.958812,0.227344,0.359309,1.201313,0.413933,0.261094,1.023221
77.400000,0.409188,0.958948,0.227544,0.359718,1.201569,0.414047,0.261310,1.023613
77.600000,0.409212,0.958976,0.227544,0.359670,1.201485,0.414268,0.261325,1.023654
77.800000,0.409035,0.958620,0.227700,0.359983,1.201698,0.414175,0.261452,1.023593
78.000000,0.409174,0.958769,0.227411,0.360262,1.201806,0.413930,0.261457,1.023743
78.200000,0.408906,0.958709,0.227599,0.360496,1.201975,0.414131,0.261529,1.024006
78.400000,0.409049,0.958595,0.227639,0.360360,1.201977,0.414141,0.261394,1.023998
78.600000,0.408942,0.958809,0.227799,0.360837,1.202077,0.414237,0.261551,1.023791
78.800000,0.408976,0.958685,0.227523,0.361112,1.201959,0.414202,0.261636,1.023734
79.000000,0.409130,0.958595,0.227689,0.361036,1.202171,0.414255,0.261563,1.023876
79.200000,0.409142,0.958471,0.227530,0.361371,1.202130,0.414203,0.261801,1.024063
79.400000,0.409117,0.958519,0.227710,0.361420,1.202299,0.414196,0.261691,1.024130
79.600000,0.409129,0.958405,0.227735,0.361567,1.202296,0.414267,0.261904,1.024119
79.800000,0.408989,0.958317,0.227767,0.361790,1.202315,0.414347,0.261875,1.024115
80.000000,0.409225,0.958387,0.227699,0.361961,1.202184,0.414152,0.261957,1.024039
80.200000,0.408958,0.958062,0.227784,0.362207,1.202369,0.414245,0.262008,1.024040
80.400000,0.409171,0.958181,0.227722,0.362446,1.202268,0.414379,0.262082,1.024091
80.600000,0.409132,0.958006,0.227748,0.362533,1.202329,0.414385,0.261999,1.024249
80.800000,0.409112,0.958032,0.227819,0.362783,1.202608,0.414207,0.262240,1.023902
81.000000,0.409207,0.958103,0.227835,0.363073,1.202679,0.414322,0.262246,1.024283
81.200000,0.409199,0.957939,0.227891,0.363211,1.202781,0.414131,0.261911,1.023931
81.400000,0.409154,0.957815,0.227806,0.363397,1.202694,0.414435,0.262090,1.024252
81.600000,0.409188,0.957976,0.227526,0.363517,1.202731,0.414286,0.262370,1.024094
81.800000,0.408949,0.957915,0.227671,0.363735,1.202571,0.414367,0.262446,1.024217
82.000000,0.409197,0.957823,0.227845,0.363773,1.202704,0.414297,0.262576,1.024287
82.200000,0.409188,0.957746,0.227892,0.363976,1.202786,0.414469,0.262510,1.024370
82.400000,0.409208,0.957680,0.227751,0.364090,1.202703,0.414419,0.262527,1.024268
82.600000,0.409114,0.957908,0.227826,0.364192,1.203122,0.414577,0.262315,1.024073
82.800000,0.409271,0.957643,0.227547,0.364637,1.202879,0.414547,0.262679,1.024276
83.000000,0.409240,0.957496,0.227895,0.364643,1.203007,0.414529,0.262675,1.024158
83.200000,0.409095,0.957651,0.227920,0.364866,1.203081,0.414537,0.262749,1.024245
83.400000,0.409222,0.957372,0.227954,0.364904,1.202867,0.414498,0.262623,1.024220
83.600000,0.409383,0.957473,0.227942,0.364854,1.203110,0.414519,0.262805,1.024267
83.800000,0.409184,0.957529,0.227900,0.365243,1.202926,0.414521,0.262864,1.024115
84.000000,0.409160,0.957427,0.227908,0.365387,1.202914,0.414568,0.262888,1.024057
84.200000,0.409138,0.957308,0.227947,0.365450,1.202707,0.414284,0.262836,1.023996
84.400000,0.409103,0.957441,0.227954,0.365702,1.202938,0.414543,0.262992,1.024147
84.600000,0.409284,0.957319,0.227997,0.365915,1.202983,0.414447,0.263203,1.024209
84.800000,0.409126,0.957216,0.227815,0.366058,1.203030,0.414657,0.263084,1.023904
85.000000,0.409122,0.957090,0.227897,0.366070,1.203113,0.414712,0.263152,1.024038
85.200000,0.409381,0.957115,0.228004,0.366514,1.203050,0.414399,0.263066,1.024088
85.400000,0.409324,0.957134,0.227850,0.366504,1.203067,0.414504,0.263360,1.024115
85.600000,0.409300,0.957120,0.228069,0.366321,1.203098,0.414662,0.263277,1.024299
85.800000,0.409319,0.957065,0.228046,0.366961,1.203031,0.414690,0.263339,1.024131
86.000000,0.409284,0.956916,0.228016,0.367122,1.203076,0.414733,0.263253,1.023931
86.200000,0.409305,0.957050,0.227987,0.367251,1.203165,0.414640,0.263479,1.024155
86.400000,0.409321,0.956910,0.227823,0.367425,1.203142,0.414581,0.263451,1.023930
86.600000,0.409313,0.956896,0.228061,0.367319,1.203064,0.414705,0.263469,1.024093
86.800000,0.409390,0.956885,0.227755,0.367456,1.203122,0.414638,0.263497,1.024017
87.000000,0.409343,0.956963,0.227864,0.367718,1.203141,0.414646,0.263593,1.023740
87.200000,0.409492,0.956835,0.228069,0.367779,1.203085,0.414767,0.263569,1.024046
87.400000,0.409305,0.957024,0.227989,0.367917,1.203276,0.414905,0.263792,1.023855
87.600000,0.409300,0.956622,0.228042,0.368085,1.202893,0.414532,0.263624,1.023752
87.800000,0.409279,0.956980,0.228412,0.368318,1.203286,0.414752,0.263752,1.023818
88.000000,0.409266,0.956918,0.228027,0.368332,1.203209,0.414814,0.263678,1.023813
88.200000,0.409425,0.956776,0.228102,0.368546,1.203259,0.414881,0.263709,1.023814
88.400000,0.409506,0.956672,0.228018,0.368681,1.203216,0.414968,0.263876,1.023905
88.600000,0.409455,0.956649,0.228132,0.368962,1.203165,0.414814,0.263833,1.023654
88.800000,0.409519,0.956845,0.228226,0.369014,1.203227,0.414886,0.264016,1.023815
89.000000,0.409544,0.956643,0.228089,0.369240,1.203175,0.414894,0.264050,1.023700
89.200000,0.409224,0.956475,0.228159,0.369289,1.203087,0.414831,0.264013,1.023585
89.400000,0.409415,0.956441,0.227982,0.369408,1.203296,0.414974,0.264006,1.023566
89.600000,0.409362,0.956578,0.228009,0.369655,1.203129,0.414807,0.264168,1.023705
89.800000,0.409303,0.956447,0.228173,0.369656,1.203058,0.414771,0.264053,1.023602
90.000000,0.409367,0.956520,0.228257,0.369809,1.203219,0.414990,0.264134,1.023504
