时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.365486,1.027924,0.229450,0.507004,1.247182,0.501309,0.262572,1.059536
61.800000,0.365340,1.028242,0.229369,0.507684,1.247565,0.501160,0.262620,1.060409
62.000000,0.365374,1.028080,0.229219,0.508647,1.248921,0.501531,0.263005,1.061547
62.200000,0.365310,1.028300,0.229594,0.509444,1.249675,0.501506,0.263094,1.062290
62.400000,0.365222,1.028716,0.229812,0.510316,1.250748,0.501456,0.263419,1.063318
62.600000,0.365287,1.028622,0.229717,0.510999,1.251334,0.501638,0.263782,1.064216
62.800000,0.364958,1.029093,0.229682,0.511772,1.251906,0.501821,0.263902,1.065025
63.000000,0.365291,1.029310,0.229919,0.512771,1.252870,0.501782,0.264233,1.065582
63.200000,0.365190,1.029356,0.229996,0.513712,1.253707,0.501756,0.264417,1.066300
63.400000,0.365017,1.029229,0.230196,0.514218,1.254255,0.501509,0.264588,1.067106
63.600000,0.365177,1.029570,0.230140,0.514786,1.255285,0.501757,0.264993,1.067703
63.800000,0.365232,1.029427,0.230233,0.515712,1.255520,0.501770,0.265080,1.068517
64.000000,0.365197,1.029772,0.230315,0.516396,1.256368,0.501771,0.265282,1.069183
64.200000,0.365133,1.029811,0.230396,0.517131,1.256883,0.501712,0.265358,1.069707
64.400000,0.365053,1.029891,0.230439,0.517947,1.257656,0.501649,0.265589,1.070451
64.600000,0.365060,1.029873,0.230510,0.518789,1.258322,0.501797,0.265802,1.071094
64.800000,0.364994,1.030254,0.230594,0.519117,1.258941,0.501942,0.266196,1.071662
65.000000,0.365005,1.030399,0.230643,0.520215,1.259498,0.501902,0.266377,1.072322
65.200000,0.365157,1.030371,0.230741,0.520868,1.260247,0.501744,0.266635,1.073105
65.400000,0.365081,1.030367,0.230576,0.521454,1.260601,0.501865,0.266824,1.073473
65.600000,0.365052,1.030871,0.230966,0.522164,1.261439,0.502000,0.267106,1.074339
65.800000,0.365010,1.030692,0.230963,0.522857,1.261788,0.501938,0.267248,1.074724
66.000000,0.364983,1.030727,0.230722,0.523538,1.261926,0.501902,0.267371,1.075391
66.200000,0.365039,1.030834,0.231077,0.524417,1.263258,0.502281,0.267597,1.076019
66.400000,0.364987,1.031030,0.231021,0.524910,1.263438,0.502037,0.267836,1.076287
66.600000,0.365002,1.031274,0.231364,0.525544,1.264076,0.502163,0.268225,1.076935
66.800000,0.364846,1.031143,0.231205,0.526374,1.264570,0.501980,0.268267,1.077348
67.000000,0.364855,1.031068,0.231187,0.527021,1.265062,0.502147,0.268402,1.077902
67.200000,0.364875,1.031036,0.231397,0.527616,1.265313,0.502160,0.268633,1.078437
67.400000,0.364928,1.031315,0.231586,0.528272,1.266067,0.502293,0.268878,1.078850
67.600000,0.364899,1.031271,0.231259,0.528731,1.266510,0.502270,0.269024,1.079543
67.800000,0.364957,1.031359,0.231561,0.529691,1.267166,0.502243,0.269280,1.080080
68.000000,0.364950,1.031592,0.231627,0.530012,1.267578,0.502114,0.269356,1.080342
68.200000,0.364906,1.031882,0.231537,0.530871,1.267925,0.502179,0.269589,1.081079
68.400000,0.364674,1.031282,0.231520,0.531573,1.268351,0.502379,0.269781,1.081555
68.600000,0.364806,1.031656,0.231925,0.532211,1.268921,0.502436,0.270093,1.081970
68.800000,0.364551,1.031866,0.231988,0.532930,1.269242,0.502397,0.270245,1.082242
69.000000,0.364606,1.031683,0.232140,0.533421,1.269828,0.502564,0.270473,1.082916
69.200000,0.364597,1.031769,0.232053,0.534030,1.270265,0.502386,0.270560,1.083195
69.400000,0.364670,1.031982,0.231983,0.534555,1.270501,0.502335,0.270919,1.083611
69.600000,0.364526,1.031875,0.232000,0.535309,1.271072,0.502205,0.271136,1.083952
69.800000,0.364528,1.031975,0.232025,0.535618,1.271417,0.502347,0.271397,1.084397
70.000000,0.364522,1.031860,0.232135,0.536268,1.271767,0.502487,0.271435,1.084602
70.200000,0.364428,1.032084,0.232171,0.536938,1.272082,0.502600,0.271454,1.084913
70.400000,0.364509,1.032404,0.232316,0.537819,1.272787,0.502525,0.271732,1.085399
70.600000,0.364303,1.032126,0.232292,0.538176,1.272800,0.502757,0.272007,1.085950
70.800000,0.364228,1.032239,0.232478,0.538706,1.273155,0.502698,0.272168,1.086214
71.000000,0.364271,1.032210,0.232342,0.539456,1.273782,0.502730,0.272353,1.086671
71.200000,0.364171,1.032122,0.232418,0.539724,1.274102,0.502765,0.272474,1.086760
71.400000,0.364075,1.032471,0.232540,0.540496,1.274401,0.502816,0.272747,1.086981
71.600000,0.364072,1.031779,0.232476,0.540850,1.274346,0.502619,0.272769,1.087384
71.800000,0.364143,1.032208,0.232409,0.541495,1.274649,0.502798,0.272926,1.087850
72.000000,0.364144,1.032376,0.232594,0.541997,1.275244,0.502747,0.273176,1.088231
72.200000,0.364120,1.032308,0.232815,0.542466,1.275647,0.502864,0.273564,1.088581
72.400000,0.364177,1.032229,0.232666,0.543152,1.275770,0.502855,0.234451,1.088798
72.600000,0.364000,1.032175,0.232759,0.543572,1.275745,0.502905,0.273619,1.089133
72.800000,0.364130,1.032249,0.232922,0.544283,1.276307,0.502873,0.273793,1.089276
73.000000,0.364135,1.032194,0.232742,0.544711,1.276567,0.502991,0.274088,1.089342
73.200000,0.363349,1.032008,0.232754,0.545290,1.276907,0.503070,0.274276,1.089860
73.400000,0.364052,1.032109,0.233048,0.545759,1.277175,0.503078,0.274271,1.090084
73.600000,0.363933,1.032108,0.232990,0.546237,1.277187,0.502989,0.274377,1.090065
73.800000,0.363996,1.032191,0.233043,0.546762,1.277641,0.503073,0.274713,1.090649
74.000000,0.363779,1.032325,0.233072,0.547251,1.277640,0.502930,0.274916,1.090832
74.200000,0.363992,1.032316,0.233085,0.547671,1.278140,0.503195,0.275090,1.090751
74.400000,0.363954,1.032205,0.233017,0.548386,1.278379,0.503112,0.275223,1.091434
74.600000,0.364071,1.032345,0.233254,0.548992,1.278658,0.503151,0.275146,1.091671
74.800000,0.363683,1.032034,0.233181,0.549439,1.278463,0.503100,0.275471,1.091684
75.000000,0.363872,1.032041,0.233245,0.549600,1.278848,0.503199,0.275694,1.092019
75.200000,0.363720,1.032148,0.233182,0.550297,1.279209,0.503098,0.275727,1.092164
75.400000,0.363898,1.032432,0.233458,0.550978,1.279360,0.503308,0.275894,1.092397
75.600000,0.363879,1.032016,0.233353,0.551235,1.279692,0.503291,0.276058,1.092399
75.800000,0.363747,1.032250,0.233457,0.551741,1.279726,0.503517,0.276322,1.092611
76.000000,0.363702,1.032058,0.233567,0.552194,1.279761,0.503293,0.276450,1.093015
76.200000,0.363848,1.031889,0.233487,0.552616,1.280043,0.503379,0.276739,1.093046
76.400000,0.363877,1.032004,0.233519,0.553249,1.280295,0.503306,0.276672,1.093721
76.600000,0.363884,1.031792,0.233600,0.553737,1.280481,0.503511,0.276830,1.054730
76.800000,0.363660,1.032145,0.233671,0.554286,1.280801,0.503318,0.277115,1.093654
77.000000,0.363740,1.031774,0.233697,0.554431,1.280860,0.503476,0.277155,1.093986
77.200000,0.363703,1.031832,0.233582,0.555050,1.280947,0.503256,0.277414,1.094074
77.400000,0.363526,1.031914,0.233640,0.555475,1.281372,0.503448,0.277289,1.094412
77.600000,0.363716,1.031906,0.233626,0.555839,1.281210,0.503497,0.277578,1.094264
77.800000,0.363667,1.031848,0.233774,0.556202,1.281397,0.503443,0.277734,1.094705
78.000000,0.363502,1.031870,0.233663,0.556693,1.281564,0.503591,0.278008,1.094623
78.200000,0.363671,1.031885,0.233901,0.556532,1.281695,0.503580,0.278132,1.094931
78.400000,0.363743,1.031876,0.233837,0.557645,1.282066,0.503662,0.278178,1.095271
78.600000,0.363732,1.031675,0.233905,0.558019,1.282110,0.503672,0.278373,1.094828
78.800000,0.363630,1.031509,0.234048,0.558477,1.282286,0.503679,0.278581,1.095452
79.000000,0.363725,1.031669,0.234014,0.558421,1.282615,0.503651,0.278672,1.095445
79.200000,0.363760,1.031776,0.233979,0.559132,1.282506,0.503671,0.278837,1.095658
79.400000,0.363805,1.031796,0.234066,0.559749,1.282632,0.503737,0.279065,1.095843
79.600000,0.363756,1.031890,0.234112,0.560149,1.282686,0.503718,0.278947,1.095899
79.800000,0.363873,1.031990,0.234115,0.560563,1.283025,0.503775,0.279280,1.096040
80.000000,0.363875,1.031938,0.234108,0.560829,1.283068,0.503833,0.279276,1.096486
80.200000,0.363876,1.031909,0.234156,0.561493,1.283215,0.503979,0.279587,1.096633
80.400000,0.363755,1.031758,0.234338,0.561980,1.283133,0.503954,0.279794,1.096880
80.600000,0.363878,1.031854,0.234266,0.562215,1.283512,0.503559,0.279992,1.096816
80.800000,0.363820,1.031801,0.234391,0.562501,1.283673,0.503906,0.279973,1.097044
81.000000,0.363691,1.031879,0.234168,0.563010,1.283459,0.503919,0.279908,1.097064
81.200000,0.363717,1.031689,0.234290,0.563270,1.283453,0.503681,0.280018,1.096969
81.400000,0.363621,1.032005,0.234417,0.563932,1.283948,0.504018,0.280369,1.097370
81.600000,0.363731,1.031814,0.234384,0.563700,1.283654,0.503860,0.280306,1.097300
81.800000,0.363666,1.031748,0.234458,0.564430,1.283909,0.503883,0.280563,1.097624
82.000000,0.363629,1.031820,0.195546,0.565023,1.284117,0.503616,0.280715,1.097687
82.200000,0.363658,1.032139,0.234641,0.565275,1.284247,0.504053,0.280697,1.097817
82.400000,0.363487,1.032045,0.234542,0.565592,1.284306,0.503885,0.280847,1.097593
82.600000,0.363644,1.032047,0.234561,0.565839,1.284483,0.503932,0.280995,1.097938
82.800000,0.363612,1.031866,0.234593,0.566222,1.284604,0.504137,0.281129,1.098145
83.000000,0.363482,1.032024,0.234461,0.566837,1.284492,0.504030,0.281241,1.098269
83.200000,0.363427,1.031850,0.234693,0.567015,1.284779,0.504136,0.281290,1.098189
83.400000,0.363519,1.031653,0.234627,0.567470,1.284496,0.504025,0.281433,1.098334
83.600000,0.363596,1.032072,0.234696,0.567508,1.284738,0.504014,0.281556,1.098331
83.800000,0.363567,1.032081,0.234727,0.568196,1.284891,0.504203,0.281534,1.098579
84.000000,0.363514,1.032106,0.234765,0.568315,1.284871,0.504217,0.281715,1.098520
84.200000,0.363548,1.032085,0.234697,0.568719,1.284918,0.504175,0.281820,1.098803
84.400000,0.363566,1.032077,0.234683,0.568937,1.284908,0.504041,0.281845,1.098872
84.600000,0.363601,1.031855,0.234724,0.569300,1.284796,0.504257,0.282032,1.098727
84.800000,0.363478,1.032066,0.234965,0.569747,1.285342,0.504705,0.282190,1.099016
85.000000,0.363393,1.031991,0.234752,0.569893,1.285175,0.504366,0.282135,1.098941
85.200000,0.363534,1.031849,0.234924,0.570365,1.285249,0.504398,0.282421,1.099076
85.400000,0.363507,1.031835,0.234968,0.570598,1.285300,0.504407,0.282495,1.099236
85.600000,0.363352,1.031870,0.234585,0.570920,1.285364,0.504351,0.282369,1.098855
85.800000,0.363446,1.032080,0.234979,0.571379,1.285323,0.504303,0.282696,1.099268
86.000000,0.363206,1.031981,0.235060,0.571479,1.285294,0.504335,0.282686,1.099611
86.200000,0.363315,1.032086,0.235060,0.572080,1.285548,0.504518,0.283041,1.099699
86.400000,0.363230,1.031901,0.234976,0.572255,1.285374,0.504382,0.282924,1.099436
86.600000,0.363284,1.032053,0.235106,0.572550,1.285841,0.504604,0.283127,1.099516
86.800000,0.363171,1.031846,0.235216,0.573127,1.285634,0.504574,0.283300,1.099889
87.000000,0.363134,1.032003,0.235168,0.573329,1.285711,0.504731,0.283379,1.099973
87.200000,0.363299,1.032018,0.235226,0.573533,1.285619,0.504704,0.283641,1.099875
87.400000,0.363210,1.031979,0.235255,0.573964,1.285656,0.504487,0.283589,1.099973
87.600000,0.363033,1.031665,0.235230,0.574254,1.285601,0.504447,0.283565,1.099872
87.800000,0.363084,1.031810,0.235227,0.574494,1.285731,0.504861,0.283924,1.099978
88.000000,0.362949,1.031720,0.235040,0.574727,1.285694,0.504525,0.283964,1.099979
88.200000,0.363065,1.031820,0.235249,0.575235,1.285833,0.504522,0.283839,1.100052
88.400000,0.362900,1.032025,0.235311,0.575322,1.286056,0.504628,0.284106,1.100286
88.600000,0.363000,1.031750,0.235333,0.575861,1.285772,0.504746,0.284165,1.100086
88.800000,0.362898,1.031897,0.235332,0.576363,1.285858,0.504615,0.284272,1.100577
89.000000,0.362988,1.031785,0.235298,0.576309,1.285760,0.504756,0.284328,1.099031
89.200000,0.362906,1.031556,0.235574,0.576578,1.285854,0.504483,0.284511,1.100595
89.400000,0.362712,1.031640,0.235360,0.576676,1.284656,0.504860,0.284551,1.100363
89.600000,0.362737,1.031544,0.235512,0.577183,1.286074,0.504860,0.284610,1.100323
89.800000,0.362876,1.031541,0.235579,0.577502,1.285866,0.504909,0.284709,1.100668
90.000000,0.362757,1.031518,0.235543,0.577768,1.285998,0.504842,0.284673,1.100294
