时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.076605,0.849167,0.217937,0.402901,1.016991,0.487303,0.260560,0.841941
61.800000,0.076752,0.849342,0.217996,0.403168,1.017823,0.487333,0.260500,0.842866
62.000000,0.076749,0.849726,0.218194,0.403885,1.018865,0.487237,0.260707,0.843807
62.200000,0.076758,0.849953,0.218188,0.404288,1.019929,0.487406,0.260888,0.844724
62.400000,0.076764,0.849918,0.218183,0.404760,1.021060,0.487440,0.261073,0.845589
62.600000,0.076827,0.850484,0.218441,0.405526,1.022130,0.487389,0.261131,0.846532
62.800000,0.076789,0.850527,0.218450,0.405965,1.023098,0.487475,0.261252,0.847520
63.000000,0.076786,0.850852,0.218244,0.406403,1.023925,0.487254,0.261443,0.848384
63.200000,0.076768,0.850889,0.218446,0.406852,1.024827,0.487340,0.261612,0.848925
63.400000,0.076692,0.851076,0.218396,0.407311,1.026008,0.487505,0.261782,0.849742
63.600000,0.076784,0.851361,0.218642,0.407985,1.026644,0.487267,0.261742,0.850269
63.800000,0.076771,0.851340,0.218639,0.408354,1.027501,0.487498,0.261914,0.851395
64.000000,0.076900,0.851189,0.218613,0.408689,1.028450,0.487468,0.262188,0.852036
64.200000,0.076769,0.851629,0.218737,0.409109,1.029267,0.487508,0.262198,0.852422
64.400000,0.076810,0.852136,0.218809,0.409914,1.030027,0.487553,0.262334,0.853217
64.600000,0.076776,0.852249,0.218789,0.410259,1.030921,0.487291,0.262307,0.854115
64.800000,0.076781,0.852458,0.218915,0.410662,1.031775,0.487628,0.262712,0.854740
65.000000,0.076805,0.852626,0.218904,0.411168,1.032663,0.487708,0.262832,0.855514
65.200000,0.076897,0.852547,0.218872,0.411552,1.033316,0.487658,0.262774,0.855883
65.400000,0.076791,0.852754,0.218880,0.412006,1.034023,0.487527,0.263045,0.856730
65.600000,0.076821,0.852894,0.219110,0.412321,1.034787,0.487629,0.263033,0.857365
65.800000,0.076900,0.852972,0.219076,0.412995,1.035066,0.487524,0.263341,0.857924
66.000000,0.076760,0.853055,0.219027,0.413415,1.036031,0.487670,0.263420,0.858755
66.200000,0.076806,0.853242,0.219092,0.413927,1.036881,0.487505,0.263373,0.859174
66.400000,0.076789,0.853262,0.219086,0.414401,1.037395,0.487653,0.263612,0.859517
66.600000,0.076613,0.853119,0.219039,0.414821,1.037680,0.487471,0.263584,0.859863
66.800000,0.076818,0.853368,0.219216,0.415078,1.038383,0.487422,0.263869,0.860511
67.000000,0.076774,0.853228,0.219154,0.415519,1.039080,0.487476,0.263912,0.861142
67.200000,0.076810,0.853565,0.219216,0.415914,1.039617,0.487471,0.264025,0.861540
67.400000,0.076806,0.853677,0.219250,0.416400,1.040235,0.487527,0.264214,0.862075
67.600000,0.076779,0.853291,0.219235,0.416633,1.040681,0.487242,0.264272,0.862206
67.800000,0.076789,0.853440,0.219129,0.417160,1.041076,0.487208,0.264347,0.862724
68.000000,0.076793,0.853576,0.219278,0.417517,1.041510,0.487189,0.264425,0.862932
68.200000,0.076768,0.853402,0.219277,0.417723,1.041584,0.487126,0.264469,0.863245
68.400000,0.076606,0.853251,0.219182,0.418084,1.042043,0.486947,0.264456,0.863602
68.600000,0.076770,0.853610,0.219379,0.418665,1.043236,0.487233,0.264809,0.864354
68.800000,0.076808,0.854142,0.219367,0.419279,1.044052,0.487456,0.265086,0.865181
69.000000,0.076721,0.854040,0.219436,0.419700,1.044325,0.487384,0.264893,0.865607
69.200000,0.076706,0.853784,0.219530,0.419994,1.044683,0.487268,0.265127,0.865647
69.400000,0.076698,0.853640,0.219560,0.420213,1.044804,0.486959,0.265134,0.865798
69.600000,0.076707,0.853958,0.219502,0.420453,1.045323,0.487146,0.265248,0.866180
69.800000,0.076651,0.853777,0.219380,0.420787,1.045253,0.486803,0.265092,0.866298
70.000000,0.076751,0.853636,0.219560,0.421149,1.046271,0.487071,0.265352,0.866977
70.200000,0.076680,0.853769,0.219685,0.421540,1.046075,0.486646,0.265232,0.867139
70.400000,0.076683,0.853837,0.219580,0.422038,1.046872,0.486991,0.265524,0.867608
70.600000,0.076701,0.854217,0.219795,0.422253,1.047679,0.487245,0.265850,0.868288
70.800000,0.076715,0.854384,0.219684,0.422669,1.048217,0.487180,0.265831,0.868562
71.000000,0.076706,0.854455,0.219802,0.423163,1.048713,0.487064,0.266087,0.868898
71.200000,0.076554,0.854330,0.219739,0.423511,1.048722,0.487168,0.266103,0.869074
71.400000,0.076666,0.854223,0.219723,0.423691,1.048780,0.486763,0.266050,0.868868
71.600000,0.076621,0.853932,0.219609,0.423917,1.048757,0.486756,0.266183,0.869241
71.800000,0.076619,0.853744,0.219696,0.424290,1.049051,0.486667,0.266144,0.869447
72.000000,0.076630,0.854025,0.219623,0.424667,1.049713,0.486801,0.266390,0.870051
72.200000,0.076658,0.854551,0.219911,0.425314,1.050859,0.487070,0.266712,0.870689
72.400000,0.076680,0.854609,0.219802,0.425689,1.050916,0.487074,0.266676,0.870865
72.600000,0.076449,0.854181,0.219665,0.425652,1.050435,0.486758,0.266621,0.870391
72.800000,0.076731,0.854172,0.219871,0.426030,1.050835,0.486679,0.266592,0.870996
73.000000,0.076447,0.853742,0.219802,0.426194,1.050744,0.486420,0.266609,0.870865
73.200000,0.076529,0.853540,0.219767,0.426189,1.050840,0.486404,0.266579,0.870780
73.400000,0.076562,0.853149,0.219871,0.426409,1.050679,0.486229,0.266730,0.870615
73.600000,0.076389,0.853087,0.219717,0.426857,1.050816,0.486162,0.266798,0.870602
73.800000,0.076588,0.852874,0.219690,0.426915,1.050719,0.485945,0.266602,0.870748
74.000000,0.076446,0.852521,0.219522,0.426788,1.050452,0.485781,0.266832,0.870649
74.200000,0.076436,0.852167,0.219491,0.427061,1.049902,0.485507,0.266859,0.869935
74.400000,0.076411,0.851982,0.219725,0.427358,1.050027,0.485506,0.266779,0.870243
74.600000,0.076412,0.851054,0.219355,0.427104,1.049038,0.484906,0.266572,0.868911
74.800000,0.076268,0.849451,0.219037,0.426467,1.046897,0.483871,0.266047,0.867274
75.000000,0.076288,0.847874,0.218700,0.425928,1.044739,0.482881,0.265448,0.865267
75.200000,0.075910,0.844779,0.217903,0.424396,1.040285,0.481010,0.264473,0.861215
75.400000,0.076041,0.846282,0.218791,0.425874,1.043935,0.482754,0.265779,0.865172
75.600000,0.076132,0.847976,0.219072,0.426953,1.046189,0.483644,0.266338,0.866763
75.800000,0.076173,0.848922,0.219419,0.427740,1.047704,0.484244,0.266652,0.868078
76.000000,0.076120,0.848404,0.219131,0.427601,1.047003,0.483481,0.266351,0.867372
76.200000,0.075875,0.846583,0.218815,0.427217,1.045007,0.482635,0.265892,0.865303
76.400000,0.076128,0.848940,0.219349,0.428462,1.048403,0.484045,0.266737,0.868285
76.600000,0.076094,0.848210,0.219088,0.428097,1.046854,0.483375,0.266346,0.866622
76.800000,0.075902,0.844941,0.218244,0.426409,1.041406,0.480453,0.264641,0.861092
77.000000,0.075743,0.843361,0.218061,0.426246,1.040807,0.480821,0.265102,0.862264
77.200000,0.075729,0.844237,0.218639,0.427999,1.045879,0.482693,0.266485,0.866748
77.400000,0.075804,0.843333,0.217901,0.426080,1.042043,0.479770,0.265214,0.862671
77.600000,0.075764,0.842900,0.218216,0.426810,1.042422,0.481653,0.265724,0.863422
77.800000,0.075777,0.842179,0.217760,0.425372,1.040205,0.480331,0.265616,0.863398
78.000000,0.075729,0.843614,0.218092,0.426517,1.040547,0.479058,0.264919,0.860622
78.200000,0.075829,0.844738,0.218749,0.427902,1.043601,0.481435,0.265770,0.863147
78.400000,0.075390,0.843501,0.218458,0.428859,1.046255,0.482416,0.266503,0.866849
78.600000,0.076087,0.849848,0.219886,0.430935,1.051642,0.484462,0.267690,0.871362
78.800000,0.076002,0.850639,0.220004,0.431567,1.052994,0.484743,0.268025,0.872484
79.000000,0.076206,0.850961,0.219957,0.432058,1.053690,0.484748,0.268089,0.873180
79.200000,0.076185,0.851261,0.220122,0.432327,1.054311,0.484665,0.268227,0.873696
79.400000,0.076186,0.851388,0.219801,0.432668,1.054633,0.484615,0.268219,0.874394
79.600000,0.075914,0.851579,0.219905,0.432828,1.055026,0.484330,0.268206,0.874255
79.800000,0.076174,0.851503,0.219806,0.433031,1.054899,0.484191,0.268169,0.874271
80.000000,0.076287,0.850669,0.219682,0.432662,1.053850,0.483480,0.267854,0.873178
80.200000,0.075842,0.844997,0.218462,0.430424,1.048681,0.481750,0.267330,0.871456
80.400000,0.076079,0.849900,0.219286,0.432957,1.052736,0.482965,0.267614,0.872165
80.600000,0.075958,0.848106,0.219459,0.432782,1.052477,0.482748,0.267503,0.872300
80.800000,0.075688,0.846434,0.218631,0.430644,1.046540,0.480065,0.266186,0.866244
81.000000,0.075901,0.847953,0.219195,0.432643,1.051803,0.482407,0.267541,0.872032
81.200000,0.075847,0.848915,0.219228,0.433046,1.052319,0.482555,0.267733,0.872216
81.400000,0.075925,0.848609,0.219411,0.433224,1.052519,0.482962,0.268193,0.873484
81.600000,0.076047,0.849934,0.219849,0.434176,1.054472,0.483329,0.268233,0.874301
81.800000,0.076007,0.849625,0.219428,0.434187,1.053788,0.482932,0.268067,0.873513
82.000000,0.075876,0.848470,0.219277,0.433921,1.052616,0.482472,0.267884,0.872778
82.200000,0.075962,0.849228,0.219526,0.434362,1.053176,0.482575,0.268105,0.873758
82.400000,0.076015,0.850009,0.219488,0.434880,1.054524,0.482684,0.268115,0.873401
82.600000,0.075864,0.847569,0.219123,0.434220,1.052235,0.481948,0.267906,0.872696
82.800000,0.075710,0.846758,0.218989,0.434215,1.051459,0.481786,0.267866,0.872208
83.000000,0.075765,0.846452,0.218760,0.433320,1.049962,0.480402,0.266916,0.870502
83.200000,0.075840,0.848048,0.219376,0.434733,1.051685,0.481480,0.267659,0.871949
83.400000,0.075796,0.847383,0.219419,0.435249,1.054177,0.482813,0.268551,0.875178
83.600000,0.076011,0.850449,0.219915,0.436879,1.057314,0.483716,0.269165,0.876730
83.800000,0.076126,0.850802,0.219889,0.436828,1.056854,0.483381,0.268950,0.875887
84.000000,0.075918,0.849150,0.219557,0.436092,1.055283,0.482684,0.268482,0.875784
84.200000,0.076015,0.850940,0.220084,0.437474,1.057745,0.483549,0.269249,0.877182
84.400000,0.076056,0.851308,0.220072,0.437909,1.058167,0.483615,0.269251,0.877139
84.600000,0.076041,0.850558,0.219916,0.437436,1.057056,0.482818,0.268908,0.876266
84.800000,0.075962,0.849782,0.219728,0.437179,1.055620,0.482227,0.268557,0.875190
85.000000,0.075820,0.849927,0.219584,0.437470,1.056343,0.482588,0.268906,0.875912
85.200000,0.076027,0.851200,0.220051,0.438442,1.058343,0.483307,0.269463,0.877425
85.400000,0.075925,0.850000,0.219643,0.437917,1.056224,0.482564,0.269054,0.875986
85.600000,0.075929,0.850417,0.219965,0.438615,1.058008,0.482947,0.269333,0.877569
85.800000,0.075840,0.851504,0.220282,0.439454,1.059752,0.483815,0.269848,0.879328
86.000000,0.076100,0.853635,0.220649,0.440826,1.062519,0.484875,0.270333,0.881450
86.200000,0.076079,0.853141,0.220552,0.440562,1.061902,0.484394,0.270469,0.880809
86.400000,0.076084,0.853340,0.220590,0.440719,1.062161,0.484400,0.270529,0.881181
86.600000,0.076041,0.852534,0.220197,0.440683,1.061129,0.483781,0.270334,0.880445
86.800000,0.076075,0.851901,0.220310,0.440525,1.061092,0.483992,0.270352,0.880582
87.000000,0.075985,0.850998,0.219989,0.440311,1.059339,0.483076,0.269904,0.878881
87.200000,0.075995,0.850652,0.219750,0.440208,1.058024,0.482342,0.269530,0.877512
87.400000,0.075896,0.849745,0.219808,0.440001,1.058781,0.482597,0.269678,0.877898
87.600000,0.075737,0.849159,0.219832,0.440214,1.056703,0.481985,0.269479,0.877163
87.800000,0.075755,0.847079,0.219339,0.439804,1.055906,0.481870,0.269327,0.876336
88.000000,0.075838,0.849671,0.219853,0.440974,1.059362,0.483284,0.270292,0.879020
88.200000,0.075980,0.851700,0.220377,0.442082,1.061052,0.483805,0.270815,0.880915
88.400000,0.076081,0.853747,0.220904,0.443625,1.064155,0.485212,0.271403,0.883510
88.600000,0.076198,0.854999,0.221212,0.444368,1.066107,0.485711,0.271887,0.884402
88.800000,0.076206,0.854373,0.221097,0.444279,1.065158,0.485139,0.271709,0.884006
89.000000,0.076093,0.852547,0.220419,0.443255,1.061810,0.483701,0.270811,0.880256
89.200000,0.075972,0.851866,0.220296,0.443193,1.061538,0.483982,0.271151,0.881505
89.400000,0.076075,0.852468,0.220404,0.443726,1.062545,0.483951,0.271046,0.881590
89.600000,0.076011,0.852544,0.220574,0.444156,1.062808,0.484157,0.271155,0.881810
89.800000,0.075876,0.850804,0.220059,0.442917,1.060055,0.482894,0.270600,0.879594
90.000000,0.075912,0.851058,0.220270,0.443735,1.062013,0.484068,0.271453,0.881775
