时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.061637,0.740690,0.186635,0.273792,0.816100,0.408186,0.207878,0.661139
61.800000,0.061343,0.741224,0.186664,0.274038,0.817161,0.408180,0.208066,0.662239
62.000000,0.061612,0.741426,0.186639,0.274419,0.818439,0.408202,0.208003,0.663206
62.200000,0.061545,0.741977,0.186897,0.274681,0.819837,0.408456,0.208152,0.664321
62.400000,0.061348,0.742416,0.186917,0.274828,0.821325,0.408390,0.208154,0.665323
62.600000,0.061643,0.742498,0.186844,0.275193,0.822444,0.408219,0.208295,0.666047
62.800000,0.061474,0.742850,0.186667,0.275323,0.823407,0.408080,0.208339,0.666833
63.000000,0.061549,0.743305,0.186911,0.275676,0.824683,0.408490,0.208293,0.667877
63.200000,0.061508,0.743619,0.187027,0.276041,0.825690,0.408436,0.208526,0.668752
63.400000,0.061545,0.743778,0.186831,0.276083,0.826645,0.408414,0.208483,0.669511
63.600000,0.061539,0.744157,0.186621,0.276429,0.827736,0.408433,0.208665,0.670465
63.800000,0.061530,0.744429,0.186808,0.276564,0.828855,0.408509,0.208737,0.671104
64.000000,0.061517,0.744741,0.186947,0.276874,0.829538,0.408413,0.208649,0.671903
64.200000,0.061643,0.745062,0.187048,0.277230,0.830627,0.408591,0.208743,0.672572
64.400000,0.061545,0.745324,0.187004,0.277260,0.831621,0.408610,0.208907,0.673476
64.600000,0.061560,0.745450,0.186921,0.277571,0.832617,0.408526,0.209008,0.674253
64.800000,0.061529,0.745713,0.186993,0.277928,0.833502,0.408412,0.209102,0.674764
65.000000,0.061546,0.746076,0.187090,0.278087,0.834429,0.408565,0.209191,0.675486
65.200000,0.061531,0.746332,0.187081,0.278413,0.835397,0.408768,0.209249,0.676219
65.400000,0.061572,0.746320,0.186790,0.278564,0.836035,0.408599,0.209276,0.677075
65.600000,0.061539,0.746628,0.187156,0.278830,0.837063,0.408593,0.209482,0.677752
65.800000,0.061558,0.746719,0.187151,0.279040,0.837907,0.408620,0.209487,0.678299
66.000000,0.061529,0.747219,0.187206,0.279297,0.838883,0.408604,0.209472,0.678867
66.200000,0.061449,0.747321,0.187296,0.279486,0.839580,0.408615,0.209391,0.679715
66.400000,0.061567,0.747597,0.187346,0.279744,0.840243,0.408748,0.209590,0.680098
66.600000,0.061533,0.747710,0.187275,0.279900,0.841307,0.408623,0.209698,0.680818
66.800000,0.061519,0.748080,0.187374,0.280198,0.842160,0.408696,0.209782,0.681606
67.000000,0.061544,0.748329,0.187156,0.280403,0.842731,0.408723,0.209772,0.681937
67.200000,0.061542,0.748491,0.187319,0.280595,0.843502,0.408602,0.209667,0.682709
67.400000,0.061533,0.748707,0.187252,0.280777,0.844045,0.408776,0.209873,0.683386
67.600000,0.061547,0.748649,0.187432,0.280954,0.844983,0.408775,0.209979,0.683888
67.800000,0.061377,0.748982,0.187241,0.281180,0.845735,0.408811,0.210046,0.684434
68.000000,0.061551,0.749174,0.187381,0.281617,0.846450,0.408706,0.209977,0.684921
68.200000,0.061547,0.749413,0.187379,0.281633,0.847306,0.408641,0.210134,0.685530
68.400000,0.061557,0.749592,0.187416,0.282045,0.847833,0.408830,0.210228,0.686142
68.600000,0.061386,0.749854,0.187429,0.282174,0.848525,0.408801,0.210309,0.686707
68.800000,0.061574,0.749827,0.187329,0.282291,0.849387,0.408903,0.210367,0.687251
69.000000,0.061536,0.750117,0.187444,0.282630,0.849829,0.408841,0.210409,0.687624
69.200000,0.061565,0.750156,0.187529,0.283050,0.850602,0.408791,0.210481,0.688308
69.400000,0.061533,0.750229,0.187467,0.282908,0.851212,0.408859,0.210538,0.688599
69.600000,0.061557,0.750605,0.187576,0.283110,0.851746,0.408933,0.210616,0.689226
69.800000,0.061565,0.750727,0.187554,0.283656,0.852496,0.408785,0.210592,0.689640
70.000000,0.061569,0.750773,0.187629,0.283589,0.853095,0.408931,0.210691,0.690038
70.200000,0.061499,0.750899,0.187547,0.283860,0.853625,0.408831,0.210755,0.690674
70.400000,0.061564,0.751081,0.187605,0.284086,0.854223,0.408930,0.210775,0.690951
70.600000,0.061558,0.751054,0.187651,0.284120,0.854930,0.408800,0.210867,0.691523
70.800000,0.061551,0.751309,0.187537,0.284674,0.855455,0.409082,0.210958,0.691872
71.000000,0.061559,0.751376,0.187435,0.284681,0.855971,0.408846,0.210997,0.692437
71.200000,0.061552,0.751483,0.187832,0.284944,0.856413,0.408987,0.211099,0.692735
71.400000,0.061630,0.751695,0.187730,0.285181,0.856993,0.408978,0.211052,0.693140
71.600000,0.061536,0.751878,0.187717,0.285313,0.857512,0.409045,0.211065,0.693395
71.800000,0.061550,0.751902,0.187659,0.285615,0.857926,0.408866,0.211217,0.693976
72.000000,0.061581,0.752037,0.187740,0.285718,0.858474,0.409016,0.211292,0.694161
72.200000,0.061585,0.751991,0.187551,0.285493,0.859040,0.409009,0.211216,0.694838
72.400000,0.061618,0.752139,0.187730,0.286243,0.859597,0.409079,0.211450,0.695257
72.600000,0.061530,0.752239,0.187787,0.286188,0.859915,0.408962,0.211416,0.695481
72.800000,0.061588,0.752394,0.187697,0.286498,0.860010,0.409042,0.211509,0.695908
73.000000,0.061565,0.752550,0.187765,0.286671,0.860769,0.409095,0.211564,0.696273
73.200000,0.061573,0.752688,0.187928,0.286838,0.861319,0.408941,0.211638,0.696706
73.400000,0.061550,0.752684,0.187811,0.287132,0.861812,0.409148,0.211599,0.696967
73.600000,0.061582,0.752673,0.187811,0.287309,0.862275,0.409038,0.211787,0.697213
73.800000,0.061628,0.752843,0.187788,0.287439,0.862655,0.409103,0.211654,0.697723
74.000000,0.061569,0.753080,0.187874,0.287726,0.863149,0.409108,0.211747,0.698025
74.200000,0.061532,0.753138,0.187889,0.287889,0.863648,0.409204,0.212001,0.698507
74.400000,0.061605,0.753226,0.187755,0.288072,0.864189,0.409131,0.212005,0.698867
74.600000,0.061595,0.753263,0.187939,0.288247,0.864569,0.409140,0.212077,0.699048
74.800000,0.061587,0.753322,0.187871,0.288468,0.864790,0.409179,0.212148,0.699458
75.000000,0.061517,0.753384,0.187872,0.288379,0.865231,0.409187,0.212158,0.699741
75.200000,0.061566,0.753587,0.188001,0.288947,0.865715,0.409098,0.212203,0.700026
75.400000,0.061604,0.753389,0.187967,0.288975,0.866105,0.409254,0.212295,0.700318
75.600000,0.061589,0.753585,0.188060,0.289063,0.866419,0.409105,0.212343,0.700674
75.800000,0.061644,0.753574,0.187897,0.289190,0.866580,0.409179,0.212340,0.700835
76.000000,0.061563,0.753670,0.188133,0.289508,0.867012,0.409348,0.212440,0.701156
76.200000,0.061437,0.753888,0.188099,0.289860,0.867554,0.409103,0.212490,0.701472
76.400000,0.061573,0.753787,0.188189,0.289906,0.867796,0.409337,0.212594,0.701890
76.600000,0.061579,0.754031,0.188007,0.290024,0.868350,0.409282,0.212551,0.702145
76.800000,0.061665,0.754202,0.188037,0.290185,0.868631,0.409318,0.212702,0.702151
77.000000,0.061599,0.754165,0.188109,0.290250,0.868890,0.409311,0.212819,0.702626
77.200000,0.061573,0.754030,0.188047,0.290601,0.869227,0.409505,0.212538,0.702694
77.400000,0.061614,0.754137,0.188195,0.290715,0.869514,0.409544,0.212837,0.742058
77.600000,0.061561,0.754134,0.188105,0.290954,0.869896,0.409530,0.212849,0.703182
77.800000,0.061599,0.754467,0.188112,0.291012,0.870324,0.409242,0.212900,0.703399
78.000000,0.061588,0.754469,0.188254,0.291173,0.870701,0.409443,0.212991,0.703840
78.200000,0.061572,0.754512,0.188292,0.291425,0.870971,0.409473,0.212904,0.704173
78.400000,0.061603,0.754395,0.188164,0.291564,0.871170,0.409395,0.213034,0.704340
78.600000,0.061588,0.754634,0.188280,0.291621,0.871527,0.409441,0.213164,0.704605
78.800000,0.061468,0.754718,0.188056,0.291868,0.871883,0.409467,0.213161,0.704658
79.000000,0.061536,0.754655,0.187947,0.292024,0.872060,0.409249,0.213141,0.704970
79.200000,0.061571,0.754832,0.188239,0.292174,0.872265,0.409541,0.213285,0.705283
79.400000,0.061585,0.754680,0.188267,0.292494,0.872707,0.409408,0.213186,0.705519
79.600000,0.061639,0.754964,0.188255,0.292630,0.873003,0.409412,0.213378,0.705699
79.800000,0.061610,0.754871,0.188198,0.292701,0.873188,0.409477,0.213541,0.705838
80.000000,0.061607,0.755086,0.188154,0.292845,0.873557,0.409485,0.213611,0.706063
80.200000,0.061575,0.754960,0.188270,0.292985,0.873751,0.409486,0.213578,0.706326
80.400000,0.061607,0.755051,0.188258,0.293241,0.874071,0.409518,0.213562,0.706554
80.600000,0.061615,0.755202,0.188150,0.293367,0.874323,0.409493,0.213612,0.706818
80.800000,0.061635,0.755254,0.188296,0.293545,0.874578,0.409398,0.213629,0.706968
81.000000,0.061668,0.755324,0.188369,0.293707,0.874694,0.409589,0.213729,0.707232
81.200000,0.061640,0.755319,0.188028,0.293817,0.875020,0.409538,0.213718,0.707048
81.400000,0.061605,0.755364,0.188352,0.293904,0.875394,0.409479,0.213916,0.707501
81.600000,0.061634,0.755329,0.188347,0.294102,0.875282,0.409579,0.213911,0.707768
81.800000,0.061607,0.755613,0.188187,0.294250,0.875576,0.409839,0.213896,0.707986
82.000000,0.061598,0.755634,0.188207,0.294393,0.875873,0.409655,0.213797,0.708044
82.200000,0.061605,0.755582,0.188336,0.294629,0.876153,0.409598,0.213965,0.708212
82.400000,0.061547,0.755475,0.188425,0.294531,0.876268,0.409679,0.213928,0.708260
82.600000,0.061605,0.755651,0.188303,0.294814,0.876573,0.409671,0.214183,0.708506
82.800000,0.061497,0.755705,0.188324,0.294825,0.876721,0.409633,0.214143,0.708632
83.000000,0.061625,0.755705,0.188313,0.295029,0.877004,0.409687,0.214193,0.708799
83.200000,0.061629,0.755868,0.188421,0.295314,0.877091,0.409651,0.214171,0.709043
83.400000,0.061600,0.755857,0.188355,0.295360,0.877230,0.409663,0.214058,0.709251
83.600000,0.061632,0.755816,0.188375,0.295709,0.877599,0.409834,0.214251,0.709361
83.800000,0.061592,0.755986,0.188351,0.295606,0.877726,0.409669,0.214350,0.709676
84.000000,0.061650,0.755926,0.188304,0.296001,0.877856,0.409743,0.214379,0.709609
84.200000,0.061436,0.755826,0.188369,0.295965,0.877994,0.409592,0.214422,0.709808
84.400000,0.061610,0.756116,0.188326,0.296004,0.878145,0.409703,0.214442,0.709928
84.600000,0.061494,0.756068,0.188455,0.296198,0.878419,0.409745,0.214489,0.710062
84.800000,0.061498,0.756126,0.188445,0.296375,0.878607,0.409761,0.214677,0.710180
85.000000,0.061787,0.756360,0.188311,0.296469,0.878766,0.409838,0.214551,0.710313
85.200000,0.061604,0.756132,0.188476,0.296769,0.878946,0.409733,0.214573,0.710594
85.400000,0.061499,0.756301,0.188508,0.296691,0.879338,0.409748,0.214573,0.710648
85.600000,0.061504,0.756508,0.188486,0.296814,0.879156,0.409702,0.214430,0.710798
85.800000,0.061575,0.756189,0.188419,0.296853,0.879133,0.409824,0.214676,0.710839
86.000000,0.061786,0.756453,0.188529,0.296989,0.879692,0.409830,0.214820,0.710909
86.200000,0.061622,0.756474,0.188552,0.297285,0.879831,0.409832,0.214708,0.711327
86.400000,0.061640,0.756489,0.188580,0.297481,0.880022,0.409844,0.214714,0.711241
86.600000,0.061754,0.756674,0.188580,0.297644,0.880371,0.409880,0.214844,0.711377
86.800000,0.061789,0.756670,0.188590,0.297970,0.880207,0.409886,0.214987,0.711625
87.000000,0.061645,0.756578,0.188480,0.297866,0.880637,0.409870,0.214983,0.711898
87.200000,0.061610,0.756435,0.188546,0.298047,0.880812,0.409903,0.215088,0.711867
87.400000,0.061764,0.756604,0.188574,0.298073,0.880844,0.409884,0.215090,0.711993
87.600000,0.061599,0.756689,0.188465,0.298308,0.881063,0.409916,0.215126,0.712012
87.800000,0.061628,0.756779,0.188736,0.298344,0.881210,0.409583,0.215297,0.712377
88.000000,0.061448,0.756759,0.188447,0.298594,0.881299,0.409838,0.215191,0.712496
88.200000,0.061738,0.756843,0.188482,0.298570,0.881643,0.410035,0.215195,0.712630
88.400000,0.061631,0.756738,0.188647,0.298859,0.881716,0.409979,0.215448,0.712711
88.600000,0.061555,0.757139,0.188466,0.298921,0.881685,0.409932,0.215382,0.712757
88.800000,0.061631,0.756875,0.188687,0.299111,0.881895,0.409852,0.215315,0.712913
89.000000,0.061614,0.756813,0.188660,0.299078,0.882033,0.410079,0.215436,0.712987
89.200000,0.061597,0.756984,0.188726,0.299351,0.882242,0.409874,0.215404,0.713113
89.400000,0.061644,0.756990,0.188565,0.299445,0.882223,0.409895,0.215588,0.713246
89.600000,0.061624,0.756984,0.188657,0.299611,0.882276,0.409882,0.215559,0.713397
89.800000,0.061505,0.757060,0.188673,0.299799,0.882468,0.409890,0.215693,0.713623
90.000000,0.061635,0.757046,0.188692,0.299724,0.882622,0.409966,0.215650,0.713571
