时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.427073,0.918492,0.193020,0.444917,1.160802,0.543266,0.272877,0.967535
61.800000,0.426936,0.918430,0.192583,0.445699,1.161803,0.543280,0.273253,0.968474
62.000000,0.426756,0.918457,0.193515,0.446506,1.162368,0.543240,0.273352,0.969288
62.200000,0.426757,0.919016,0.193301,0.447196,1.161263,0.543340,0.273847,0.970001
62.400000,0.426542,0.918997,0.193433,0.448383,1.164345,0.543531,0.274131,0.970999
62.600000,0.426598,0.919156,0.193450,0.449054,1.165109,0.543535,0.274500,0.971736
62.800000,0.426508,0.919293,0.193620,0.449863,1.165988,0.543575,0.274663,0.972712
63.000000,0.426364,0.919229,0.193705,0.450800,1.166507,0.543897,0.274977,0.973203
63.200000,0.426476,0.919454,0.193639,0.451595,1.167315,0.543850,0.275289,0.974066
63.400000,0.426316,0.919429,0.193873,0.452176,1.168076,0.544121,0.275623,0.974868
63.600000,0.426143,0.919435,0.193812,0.452922,1.168817,0.544344,0.275747,0.975382
63.800000,0.426140,0.919779,0.193973,0.453731,1.169510,0.544285,0.276315,0.976165
64.000000,0.426002,0.919770,0.194170,0.454611,1.170222,0.544559,0.276424,0.976900
64.200000,0.425729,0.919864,0.194165,0.455368,1.170958,0.544576,0.276675,0.977626
64.400000,0.425609,0.919876,0.194327,0.455974,1.171460,0.544556,0.276873,0.978070
64.600000,0.425429,0.919817,0.194298,0.456692,1.171942,0.544463,0.277226,0.978555
64.800000,0.425494,0.919840,0.194411,0.457324,1.172742,0.544770,0.277506,0.979239
65.000000,0.425282,0.920138,0.194420,0.458152,1.173054,0.544848,0.277559,0.979831
65.200000,0.425231,0.919739,0.194445,0.458749,1.173603,0.544754,0.277918,0.980508
65.400000,0.425221,0.920093,0.194722,0.459468,1.174439,0.545089,0.278236,0.981055
65.600000,0.424969,0.920034,0.194592,0.460131,1.174959,0.545154,0.278338,0.981735
65.800000,0.424960,0.920214,0.194814,0.460926,1.175438,0.545248,0.278517,0.982096
66.000000,0.424908,0.920182,0.194821,0.461561,1.175905,0.545320,0.278918,0.982780
66.200000,0.424940,0.920109,0.194746,0.462264,1.176750,0.545381,0.279089,0.983103
66.400000,0.424941,0.919992,0.194981,0.462852,1.176979,0.545508,0.279257,0.983632
66.600000,0.424755,0.920249,0.194861,0.463345,1.177125,0.545615,0.279526,0.984221
66.800000,0.424520,0.920020,0.195048,0.464057,1.177816,0.545585,0.279542,0.984513
67.000000,0.424416,0.920152,0.194951,0.464906,1.178539,0.545923,0.280007,0.985113
67.200000,0.424496,0.920132,0.195212,0.465332,1.178858,0.546086,0.280123,0.985681
67.400000,0.424204,0.920050,0.195295,0.465999,1.179318,0.546050,0.280374,0.986122
67.600000,0.424315,0.920022,0.195357,0.466423,1.179541,0.545985,0.280541,0.986522
67.800000,0.424057,0.920130,0.195464,0.467328,1.180240,0.546156,0.280680,0.986985
68.000000,0.424125,0.920026,0.234273,0.467891,1.180436,0.546190,0.280969,0.987504
68.200000,0.424032,0.919876,0.195434,0.468339,1.180825,0.546380,0.281153,0.987840
68.400000,0.424027,0.919938,0.195604,0.468826,1.180937,0.546378,0.281256,0.988017
68.600000,0.423787,0.919668,0.195695,0.469743,1.181563,0.546438,0.281564,0.988763
68.800000,0.423694,0.920017,0.195635,0.470421,1.181867,0.546550,0.281795,0.989025
69.000000,0.423673,0.919966,0.195823,0.470772,1.182311,0.546694,0.281823,0.989450
69.200000,0.423618,0.919641,0.195668,0.471465,1.182761,0.546613,0.282018,0.989778
69.400000,0.423598,0.919637,0.195864,0.471981,1.183087,0.585865,0.282159,0.990054
69.600000,0.423574,0.919566,0.195885,0.472452,1.183360,0.546985,0.282452,0.990452
69.800000,0.423607,0.919766,0.195797,0.473107,1.183796,0.547061,0.282478,0.990804
70.000000,0.423663,0.919714,0.195970,0.473433,1.184217,0.547040,0.282608,0.990976
70.200000,0.423676,0.919665,0.195938,0.474151,1.184341,0.547135,0.283006,0.991542
70.400000,0.423713,0.919349,0.196185,0.474606,1.184631,0.547319,0.282980,0.991911
70.600000,0.423605,0.919398,0.196214,0.475186,1.184948,0.547413,0.283252,0.992342
70.800000,0.423760,0.919368,0.196280,0.475559,1.185184,0.547499,0.283346,0.992545
71.000000,0.423862,0.919586,0.196297,0.476214,1.185733,0.547607,0.283475,0.993118
71.200000,0.423827,0.919424,0.196332,0.476768,1.185983,0.547709,0.283680,0.993343
71.400000,0.423812,0.919401,0.196385,0.477431,1.186252,0.547785,0.283744,0.993560
71.600000,0.423872,0.919408,0.196471,0.477643,1.186555,0.547869,0.283829,0.993866
71.800000,0.423775,0.919629,0.196595,0.478302,1.186856,0.547667,0.284108,0.994362
72.000000,0.423597,0.919553,0.196624,0.478855,1.187250,0.548042,0.284264,0.994831
72.200000,0.423630,0.919559,0.196669,0.479147,1.187641,0.548098,0.284299,0.995113
72.400000,0.423629,0.919576,0.196601,0.479797,1.187835,0.548128,0.284280,0.995199
72.600000,0.423546,0.919529,0.196732,0.480271,1.188201,0.548276,0.284721,0.995744
72.800000,0.423520,0.919550,0.196937,0.480678,1.188465,0.548426,0.284807,0.995903
73.000000,0.423309,0.919517,0.196975,0.481164,1.188759,0.548427,0.285022,0.996240
73.200000,0.423409,0.919519,0.196912,0.481860,1.189117,0.548543,0.284889,0.996536
73.400000,0.423397,0.919787,0.196959,0.482248,1.189219,0.548801,0.285041,0.996812
73.600000,0.423320,0.919513,0.197088,0.482786,1.189365,0.548782,0.285190,0.996953
73.800000,0.423362,0.919559,0.197143,0.483190,1.189650,0.548780,0.285380,0.997212
74.000000,0.423253,0.919568,0.197200,0.483694,1.189805,0.548939,0.285558,0.997544
74.200000,0.423390,0.919570,0.197143,0.483990,1.190227,0.548882,0.285541,0.997920
74.400000,0.423535,0.919786,0.197343,0.484700,1.190412,0.549141,0.285847,0.997982
74.600000,0.423293,0.919576,0.197305,0.485112,1.190894,0.549220,0.285947,0.998407
74.800000,0.423131,0.919415,0.197259,0.485641,1.190691,0.549030,0.285921,0.998424
75.000000,0.423192,0.919621,0.197519,0.486099,1.191374,0.549426,0.286105,0.998725
75.200000,0.423361,0.919945,0.197617,0.486550,1.191501,0.549364,0.286140,0.999091
75.400000,0.423314,0.919798,0.197541,0.487003,1.191631,0.549595,0.286385,0.999466
75.600000,0.423145,0.919873,0.197600,0.487345,1.191891,0.549731,0.286508,0.999807
75.800000,0.423425,0.919877,0.197676,0.487857,1.192311,0.549920,0.286719,1.000010
76.000000,0.423090,0.919691,0.197570,0.488228,1.192465,0.549938,0.286583,1.000117
76.200000,0.423276,0.919896,0.197465,0.488747,1.192601,0.550141,0.286820,1.000311
76.400000,0.423212,0.919750,0.197719,0.489159,1.192593,0.549988,0.286818,1.000614
76.600000,0.423018,0.919774,0.197905,0.489513,1.193051,0.549995,0.286970,1.000900
76.800000,0.423152,0.919908,0.197828,0.490057,1.193237,0.550205,0.287082,1.001082
77.000000,0.423119,0.919925,0.197884,0.490540,1.193487,0.550320,0.287301,1.001043
77.200000,0.423050,0.919843,0.197799,0.490802,1.193443,0.550318,0.287276,1.001586
77.400000,0.422878,0.920043,0.198037,0.491262,1.193574,0.550511,0.287561,1.001637
77.600000,0.422915,0.919693,0.197985,0.491493,1.193707,0.550495,0.287461,1.001917
77.800000,0.422845,0.919931,0.197843,0.492180,1.194025,0.550628,0.287513,1.002197
78.000000,0.422866,0.920029,0.198203,0.492510,1.194121,0.550662,0.287502,1.002293
78.200000,0.422774,0.920079,0.198208,0.492808,1.194452,0.550679,0.287876,1.002617
78.400000,0.422725,0.919826,0.198304,0.493220,1.194559,0.550696,0.287640,1.002720
78.600000,0.422537,0.919789,0.198070,0.493484,1.194552,0.550938,0.287854,1.002929
78.800000,0.422630,0.920194,0.198309,0.493999,1.194867,0.550994,0.288004,1.003248
79.000000,0.422700,0.919905,0.198413,0.493968,1.195017,0.550845,0.288032,1.003044
79.200000,0.422539,0.919913,0.198301,0.494814,1.194918,0.551112,0.287990,1.003186
79.400000,0.422646,0.919967,0.198197,0.495023,1.195104,0.551241,0.288206,1.003696
79.600000,0.422573,0.919498,0.198447,0.495492,1.195492,0.551155,0.288367,1.003747
79.800000,0.422561,0.920051,0.198371,0.495994,1.195784,0.551444,0.288313,1.003744
80.000000,0.422477,0.920076,0.198504,0.496318,1.195650,0.551560,0.288397,1.004138
80.200000,0.422483,0.919914,0.198395,0.496574,1.195716,0.551642,0.288445,1.004068
80.400000,0.422401,0.919971,0.198590,0.497099,1.196081,0.551633,0.288610,1.004498
80.600000,0.422274,0.920061,0.198708,0.497527,1.196073,0.551735,0.288654,1.004768
80.800000,0.422238,0.919827,0.198600,0.497637,1.196008,0.551469,0.288622,1.004545
81.000000,0.422335,0.920226,0.198546,0.497899,1.196336,0.551881,0.288733,1.004516
81.200000,0.422382,0.920026,0.198525,0.498263,1.196503,0.551933,0.288806,1.004982
81.400000,0.422261,0.919865,0.198595,0.498601,1.196628,0.551918,0.288774,1.005154
81.600000,0.422208,0.920232,0.198556,0.498720,1.196603,0.552143,0.288927,1.005379
81.800000,0.422207,0.919783,0.198910,0.499170,1.196818,0.552216,0.288870,1.005316
82.000000,0.422165,0.919868,0.198767,0.499719,1.196918,0.552353,0.288960,1.005267
82.200000,0.422090,0.920103,0.198728,0.499876,1.196993,0.552288,0.288885,1.005698
82.400000,0.421938,0.920021,0.198878,0.499891,1.196945,0.552355,0.288950,1.005624
82.600000,0.421966,0.920075,0.198990,0.500384,1.197262,0.552507,0.289024,1.005946
82.800000,0.421937,0.919925,0.198938,0.501244,1.197078,0.552580,0.289164,1.005973
83.000000,0.422007,0.919970,0.198885,0.501154,1.197423,0.552261,0.288866,1.006059
83.200000,0.421920,0.920014,0.199042,0.501455,1.197665,0.552743,0.289337,1.006314
83.400000,0.421791,0.920084,0.199123,0.501809,1.197527,0.552722,0.289364,1.006451
83.600000,0.421753,0.920020,0.199209,0.501961,1.197621,0.552824,0.289443,1.006415
83.800000,0.421872,0.920063,0.198988,0.502312,1.197723,0.552964,0.289366,1.006521
84.000000,0.421812,0.919640,0.199092,0.502598,1.197850,0.552836,0.289473,1.006764
84.200000,0.421736,0.920055,0.199214,0.502576,1.197966,0.553062,0.289561,1.006842
84.400000,0.421783,0.919885,0.199217,0.503099,1.198063,0.553003,0.289588,1.006633
84.600000,0.421625,0.919696,0.199391,0.503094,1.198103,0.553212,0.289616,1.007050
84.800000,0.421720,0.919778,0.199066,0.503538,1.197885,0.553125,0.289655,1.007183
85.000000,0.421764,0.919567,0.199034,0.503736,1.198034,0.553175,0.289723,1.007314
85.200000,0.421679,0.919674,0.199302,0.504223,1.198446,0.553512,0.289846,1.007417
85.400000,0.421761,0.919889,0.199395,0.504673,1.198532,0.553514,0.289656,1.007339
85.600000,0.421749,0.919739,0.199302,0.504794,1.198509,0.553696,0.289725,1.007402
85.800000,0.421876,0.919693,0.199382,0.504979,1.198487,0.553658,0.289874,1.007633
86.000000,0.421722,0.919924,0.199544,0.505276,1.198474,0.553647,0.290051,1.007838
86.200000,0.421738,0.919697,0.199462,0.505605,1.198719,0.553835,0.289801,1.007666
86.400000,0.421690,0.919928,0.199472,0.505886,1.198611,0.553852,0.289979,1.007919
86.600000,0.421628,0.919771,0.199541,0.506106,1.198768,0.553889,0.289983,1.007924
86.800000,0.421606,0.919668,0.199570,0.506497,1.198994,0.553946,0.290142,1.008211
87.000000,0.421564,0.919669,0.199601,0.506861,1.198979,0.553944,0.290217,1.008347
87.200000,0.421457,0.919748,0.199599,0.507146,1.199054,0.554082,0.290130,1.008210
87.400000,0.421318,0.919808,0.199647,0.507257,1.199367,0.554339,0.290318,1.008365
87.600000,0.421401,0.920054,0.199720,0.507575,1.199479,0.554243,0.290099,1.008469
87.800000,0.421347,0.919845,0.199722,0.507795,1.199274,0.554169,0.290164,1.008760
88.000000,0.421326,0.920095,0.199614,0.508048,1.199613,0.554390,0.290273,1.008614
88.200000,0.421429,0.919864,0.199605,0.508316,1.199494,0.554591,0.290290,1.008775
88.400000,0.420992,0.919795,0.199972,0.508563,1.199435,0.554528,0.290636,1.008772
88.600000,0.421057,0.919762,0.199869,0.508838,1.199640,0.554579,0.290408,1.008759
88.800000,0.421070,0.919908,0.199748,0.509085,1.199731,0.554717,0.290294,1.009160
89.000000,0.420930,0.919778,0.199953,0.508900,1.199744,0.554721,0.290424,1.009123
89.200000,0.420777,0.919799,0.200038,0.509527,1.199656,0.554672,0.290486,1.009417
89.400000,0.420693,0.919760,0.199974,0.509662,1.200045,0.555028,0.290580,1.009247
89.600000,0.420654,0.919691,0.199979,0.510048,1.199879,0.555004,0.290401,1.009253
89.800000,0.420607,0.919671,0.199924,0.510228,1.199880,0.555082,0.290533,1.009346
90.000000,0.420525,0.919539,0.200008,0.510116,1.199805,0.555264,0.290591,1.009322
