时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.069954,0.739021,0.240251,0.289577,0.785101,0.466331,0.262790,0.662627
61.800000,0.070031,0.739361,0.240222,0.289656,0.786245,0.466475,0.262793,0.663498
62.000000,0.069889,0.739585,0.240092,0.289879,0.787177,0.466512,0.262757,0.664195
62.200000,0.070001,0.739595,0.240240,0.289962,0.787848,0.466322,0.262926,0.664739
62.400000,0.069990,0.740037,0.240179,0.290343,0.788927,0.466703,0.263140,0.665680
62.600000,0.069944,0.740274,0.240361,0.290237,0.790128,0.466540,0.263119,0.666324
62.800000,0.069937,0.740530,0.240182,0.290397,0.791017,0.466659,0.263116,0.667058
63.000000,0.069967,0.740619,0.240307,0.290378,0.791863,0.466611,0.263258,0.667501
63.200000,0.069937,0.740907,0.240465,0.290545,0.792790,0.466478,0.263519,0.668219
63.400000,0.069933,0.740913,0.240332,0.290716,0.793555,0.466731,0.263457,0.668930
63.600000,0.069932,0.741411,0.240412,0.290639,0.794428,0.466664,0.263613,0.669666
63.800000,0.069929,0.741465,0.240435,0.291116,0.795257,0.466747,0.263704,0.670126
64.000000,0.069979,0.741716,0.240462,0.291243,0.796043,0.466869,0.263730,0.670818
64.200000,0.069950,0.741885,0.240443,0.291312,0.796755,0.466853,0.263791,0.671269
64.400000,0.069951,0.741824,0.240426,0.291299,0.797286,0.466839,0.263787,0.671843
64.600000,0.069965,0.742350,0.240483,0.291536,0.798087,0.466776,0.263863,0.672221
64.800000,0.069938,0.742231,0.240532,0.291712,0.798826,0.466814,0.263872,0.672765
65.000000,0.069972,0.742481,0.240225,0.291646,0.799641,0.466958,0.264096,0.673279
65.200000,0.069938,0.742561,0.240594,0.291914,0.800414,0.466946,0.264186,0.673834
65.400000,0.069948,0.742840,0.240485,0.291910,0.801064,0.466793,0.264263,0.674402
65.600000,0.069940,0.743073,0.240378,0.292141,0.801556,0.466784,0.264244,0.674741
65.800000,0.069916,0.742875,0.240523,0.292282,0.802357,0.467140,0.264369,0.675370
66.000000,0.069923,0.743247,0.240562,0.292370,0.802858,0.467036,0.264464,0.675922
66.200000,0.069923,0.743346,0.240613,0.292531,0.803635,0.467140,0.264524,0.676324
66.400000,0.069947,0.743555,0.240537,0.292632,0.804197,0.467208,0.264587,0.676799
66.600000,0.070032,0.743594,0.240513,0.292702,0.804844,0.467190,0.264658,0.677176
66.800000,0.069917,0.743848,0.240624,0.292968,0.805452,0.467001,0.264708,0.677620
67.000000,0.070023,0.743634,0.240736,0.292866,0.805729,0.466780,0.264851,0.678160
67.200000,0.069926,0.743833,0.240653,0.292996,0.806555,0.467119,0.264713,0.678494
67.400000,0.069956,0.744085,0.240650,0.293173,0.806903,0.467243,0.264969,0.678967
67.600000,0.069944,0.744096,0.240564,0.293268,0.807718,0.467348,0.265019,0.679249
67.800000,0.069886,0.744174,0.240623,0.293370,0.808243,0.467361,0.265079,0.679720
68.000000,0.069926,0.744330,0.240757,0.293533,0.808758,0.467325,0.265073,0.680122
68.200000,0.069942,0.744394,0.240518,0.293556,0.809398,0.467348,0.265242,0.680534
68.400000,0.069968,0.744558,0.240736,0.293788,0.809853,0.467372,0.265209,0.680792
68.600000,0.069960,0.744646,0.240645,0.293775,0.810627,0.467475,0.265426,0.681428
68.800000,0.069945,0.744773,0.240778,0.294004,0.810903,0.467229,0.265425,0.681723
69.000000,0.069938,0.744710,0.240668,0.293998,0.811567,0.467331,0.265504,0.682015
69.200000,0.069944,0.744670,0.240885,0.294127,0.812042,0.467390,0.265568,0.682331
69.400000,0.069954,0.744729,0.240914,0.294297,0.812346,0.467448,0.265635,0.682584
69.600000,0.069957,0.744804,0.240690,0.294347,0.813037,0.467234,0.265753,0.682834
69.800000,0.069942,0.744680,0.240716,0.294697,0.813410,0.467591,0.265801,0.683587
70.000000,0.069927,0.745010,0.240618,0.294619,0.813766,0.467445,0.265716,0.683719
70.200000,0.069936,0.745167,0.240791,0.294793,0.814212,0.467652,0.266135,0.684081
70.400000,0.069965,0.745362,0.240894,0.294842,0.814740,0.467787,0.266026,0.684372
70.600000,0.069891,0.745329,0.240932,0.294987,0.814957,0.467493,0.266106,0.684602
70.800000,0.069952,0.745310,0.240878,0.295057,0.815672,0.467658,0.266118,0.685045
71.000000,0.069915,0.745275,0.240924,0.294965,0.815795,0.467655,0.265977,0.685137
71.200000,0.069941,0.745375,0.241069,0.295023,0.816276,0.467574,0.266423,0.685597
71.400000,0.069940,0.745496,0.240919,0.295277,0.816815,0.467715,0.266365,0.685798
71.600000,0.069946,0.745665,0.240784,0.295562,0.817130,0.467796,0.266447,0.686203
71.800000,0.069945,0.745569,0.240796,0.295419,0.817640,0.467801,0.266511,0.686296
72.000000,0.069946,0.745805,0.240949,0.295633,0.818058,0.467844,0.266650,0.686666
72.200000,0.069963,0.745755,0.240918,0.295679,0.818578,0.467925,0.266639,0.686968
72.400000,0.069925,0.745735,0.241001,0.295751,0.818724,0.467709,0.266653,0.687289
72.600000,0.069932,0.745902,0.240858,0.295954,0.819131,0.467946,0.266875,0.687449
72.800000,0.069809,0.745865,0.241006,0.295984,0.819445,0.467944,0.266784,0.687836
73.000000,0.069952,0.745888,0.240860,0.296145,0.819992,0.468046,0.266766,0.688030
73.200000,0.069944,0.745242,0.241025,0.296049,0.820263,0.467836,0.266965,0.688256
73.400000,0.069959,0.745812,0.241035,0.296447,0.820479,0.468111,0.267056,0.688560
73.600000,0.070020,0.745940,0.241010,0.296281,0.820660,0.467752,0.267079,0.688778
73.800000,0.069964,0.746123,0.241053,0.296372,0.821158,0.468032,0.267267,0.689077
74.000000,0.069965,0.746198,0.241066,0.296555,0.821603,0.468156,0.267116,0.689318
74.200000,0.069985,0.746132,0.240974,0.296742,0.821819,0.467838,0.267194,0.689277
74.400000,0.069988,0.746024,0.241129,0.296657,0.821999,0.468188,0.267397,0.689778
74.600000,0.069978,0.746244,0.241085,0.296848,0.822451,0.468122,0.267382,0.689913
74.800000,0.069938,0.746291,0.241107,0.296751,0.822844,0.468195,0.267417,0.690304
75.000000,0.069934,0.746182,0.241069,0.297005,0.823081,0.468208,0.267538,0.690437
75.200000,0.069944,0.746223,0.241150,0.297173,0.823402,0.468245,0.267622,0.690554
75.400000,0.069934,0.746195,0.240998,0.297151,0.823807,0.468066,0.267637,0.690870
75.600000,0.069954,0.746253,0.240985,0.297472,0.823881,0.468277,0.267773,0.690950
75.800000,0.069803,0.746361,0.240946,0.297316,0.824254,0.468249,0.267910,0.691205
76.000000,0.069971,0.746563,0.241159,0.297436,0.824455,0.468310,0.267895,0.691161
76.200000,0.069928,0.746592,0.241118,0.297622,0.824620,0.468262,0.267872,0.691443
76.400000,0.069941,0.746310,0.241070,0.297580,0.825016,0.468159,0.267834,0.691813
76.600000,0.069939,0.746531,0.241007,0.297846,0.825232,0.468391,0.268008,0.691693
76.800000,0.069977,0.746613,0.241205,0.297809,0.825660,0.468593,0.268114,0.692145
77.000000,0.069783,0.746546,0.241197,0.297973,0.825784,0.468593,0.268164,0.692353
77.200000,0.069931,0.746569,0.241201,0.297949,0.825903,0.468435,0.268188,0.692518
77.400000,0.069926,0.746344,0.240980,0.297898,0.825980,0.468312,0.268321,0.692434
77.600000,0.069968,0.746695,0.241104,0.298307,0.826355,0.468428,0.268278,0.692634
77.800000,0.069945,0.746483,0.241198,0.298147,0.826432,0.468448,0.268275,0.692849
78.000000,0.069970,0.746597,0.241239,0.298334,0.826775,0.468549,0.268296,0.693023
78.200000,0.069960,0.746546,0.241050,0.298395,0.827093,0.468619,0.268523,0.693099
78.400000,0.069926,0.746672,0.241239,0.298531,0.827410,0.468499,0.268415,0.693340
78.600000,0.069969,0.746494,0.241091,0.298605,0.827431,0.468692,0.268551,0.693505
78.800000,0.069943,0.746461,0.241161,0.298482,0.827645,0.468618,0.268658,0.693591
79.000000,0.069907,0.746572,0.241228,0.298699,0.828034,0.468727,0.268653,0.693670
79.200000,0.069911,0.746606,0.241366,0.298749,0.828227,0.468681,0.268747,0.693882
79.400000,0.069942,0.746401,0.241334,0.299071,0.828328,0.429707,0.268795,0.694114
79.600000,0.069951,0.746741,0.241311,0.299051,0.828458,0.468831,0.268979,0.694127
79.800000,0.069951,0.746461,0.241362,0.299018,0.828688,0.429836,0.268814,0.694248
80.000000,0.069963,0.746721,0.241107,0.299158,0.828746,0.468538,0.268977,0.694400
80.200000,0.069948,0.746704,0.241329,0.299128,0.829021,0.507774,0.269137,0.694522
80.400000,0.069990,0.746566,0.241345,0.299374,0.829362,0.468823,0.269133,0.694640
80.600000,0.069893,0.746427,0.241119,0.299244,0.829192,0.468621,0.269088,0.694510
80.800000,0.069917,0.746560,0.241142,0.299419,0.829696,0.468879,0.268884,0.694747
81.000000,0.069947,0.746742,0.241318,0.299621,0.829817,0.468924,0.269243,0.694944
81.200000,0.069952,0.746634,0.241349,0.299568,0.829792,0.468884,0.269176,0.695079
81.400000,0.069942,0.746746,0.241390,0.299563,0.830190,0.468983,0.269299,0.695151
81.600000,0.069957,0.746518,0.241545,0.299556,0.830277,0.468880,0.269395,0.695490
81.800000,0.069947,0.746784,0.241242,0.299841,0.830557,0.469199,0.269482,0.695546
82.000000,0.069743,0.746865,0.241391,0.299982,0.830557,0.469160,0.269480,0.695645
82.200000,0.069978,0.746734,0.241434,0.299928,0.830810,0.469037,0.269502,0.695545
82.400000,0.069941,0.746511,0.241247,0.300003,0.830825,0.468999,0.269471,0.695720
82.600000,0.069896,0.746718,0.241373,0.300035,0.830992,0.468975,0.269510,0.695789
82.800000,0.069962,0.746893,0.241345,0.300049,0.831189,0.469108,0.269753,0.695956
83.000000,0.069986,0.746829,0.241259,0.300190,0.831424,0.469077,0.269697,0.696094
83.200000,0.069959,0.746752,0.241413,0.300403,0.831558,0.469147,0.269823,0.696334
83.400000,0.069981,0.746869,0.241373,0.300317,0.831549,0.469303,0.269899,0.696552
83.600000,0.069981,0.746704,0.241399,0.300320,0.831820,0.469133,0.269798,0.696361
83.800000,0.069960,0.746682,0.241107,0.300429,0.831866,0.469158,0.269986,0.696488
84.000000,0.069927,0.746509,0.241389,0.300441,0.831997,0.469067,0.269983,0.696498
84.200000,0.069948,0.746801,0.241337,0.300525,0.832105,0.469088,0.269856,0.696600
84.400000,0.069977,0.746781,0.241381,0.300679,0.832321,0.469241,0.270099,0.696740
84.600000,0.069984,0.746819,0.241501,0.300643,0.832492,0.469239,0.270212,0.696836
84.800000,0.069943,0.746905,0.241421,0.300879,0.832563,0.469291,0.270093,0.697065
85.000000,0.069959,0.746663,0.241411,0.300846,0.832594,0.469309,0.270164,0.696979
85.200000,0.069982,0.747058,0.241522,0.300947,0.832618,0.469496,0.270276,0.697059
85.400000,0.069995,0.746834,0.241491,0.300971,0.832710,0.469288,0.270266,0.697157
85.600000,0.069991,0.746822,0.241504,0.301026,0.833090,0.469217,0.270371,0.697219
85.800000,0.069956,0.746816,0.241520,0.301185,0.833262,0.469396,0.270407,0.697234
86.000000,0.069965,0.746964,0.241658,0.301176,0.833194,0.469483,0.270465,0.697385
86.200000,0.069979,0.746858,0.241458,0.301405,0.833493,0.469493,0.270488,0.697507
86.400000,0.069957,0.746821,0.241399,0.301345,0.833379,0.469472,0.270424,0.697567
86.600000,0.069989,0.746849,0.241516,0.301433,0.833659,0.469652,0.270547,0.697618
86.800000,0.069999,0.746847,0.241554,0.301513,0.833868,0.469533,0.270720,0.697748
87.000000,0.069957,0.746922,0.241460,0.301520,0.833757,0.469540,0.270768,0.697923
87.200000,0.069939,0.746837,0.241687,0.301515,0.833947,0.469411,0.270792,0.697812
87.400000,0.070032,0.746735,0.241492,0.301657,0.833829,0.469475,0.270783,0.697821
87.600000,0.069920,0.746929,0.241509,0.301688,0.834300,0.469636,0.270969,0.697993
87.800000,0.069961,0.746861,0.241569,0.301681,0.834099,0.469523,0.270978,0.697900
88.000000,0.069965,0.746918,0.241579,0.301706,0.834490,0.469696,0.270934,0.698375
88.200000,0.069985,0.746884,0.241593,0.301750,0.834325,0.469802,0.270980,0.698180
88.400000,0.069920,0.746661,0.241488,0.302101,0.834570,0.469530,0.271030,0.698292
88.600000,0.069970,0.746756,0.241514,0.301868,0.834804,0.469605,0.271032,0.698513
88.800000,0.069966,0.746815,0.241649,0.302099,0.834665,0.469678,0.271071,0.698474
89.000000,0.069846,0.746878,0.241440,0.302074,0.834729,0.469782,0.271107,0.698316
89.200000,0.069926,0.746964,0.241689,0.302234,0.834928,0.469666,0.271181,0.698494
89.400000,0.069944,0.747060,0.241576,0.302286,0.835044,0.469806,0.271409,0.698598
89.600000,0.069942,0.746647,0.241609,0.302325,0.834981,0.469669,0.271254,0.698630
89.800000,0.069790,0.746847,0.241661,0.302426,0.835035,0.469723,0.271321,0.698612
90.000000,0.069955,0.746740,0.241662,0.302318,0.835231,0.469812,0.271350,0.698635
