时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.063674,0.792571,0.192214,0.295773,0.889227,0.402404,0.212417,0.727938
61.800000,0.063670,0.792702,0.192232,0.296128,0.890213,0.402522,0.212640,0.728880
62.000000,0.063706,0.793275,0.192332,0.296458,0.891298,0.402271,0.212702,0.729535
62.200000,0.063688,0.793344,0.192310,0.296705,0.892221,0.402573,0.212722,0.730366
62.400000,0.063673,0.793439,0.192384,0.297064,0.893223,0.402512,0.212832,0.731236
62.600000,0.063477,0.793640,0.192323,0.297545,0.894219,0.402525,0.212918,0.732223
62.800000,0.063747,0.794042,0.192360,0.297552,0.895058,0.402563,0.212879,0.732930
63.000000,0.063635,0.793988,0.192267,0.297953,0.896066,0.402554,0.213097,0.733373
63.200000,0.063688,0.794636,0.192447,0.298353,0.897302,0.402539,0.213270,0.734502
63.400000,0.063684,0.794674,0.192478,0.298511,0.898022,0.402529,0.213215,0.735053
63.600000,0.063695,0.794807,0.192475,0.298915,0.899008,0.402597,0.213306,0.735835
63.800000,0.063698,0.794844,0.192520,0.299189,0.899673,0.402480,0.213432,0.736680
64.000000,0.063506,0.795188,0.192712,0.299406,0.900484,0.402728,0.213337,0.737285
64.200000,0.063682,0.795438,0.192456,0.299692,0.901057,0.402461,0.213509,0.737637
64.400000,0.063499,0.795391,0.192308,0.299881,0.902110,0.402483,0.213445,0.738462
64.600000,0.063524,0.795790,0.192537,0.300441,0.903453,0.402490,0.213437,0.739338
64.800000,0.063675,0.796170,0.192722,0.300903,0.904309,0.402735,0.213637,0.740246
65.000000,0.063653,0.796256,0.192761,0.301154,0.905259,0.402807,0.213897,0.741060
65.200000,0.063698,0.796585,0.192818,0.301405,0.906148,0.402814,0.213869,0.741397
65.400000,0.063699,0.796572,0.192721,0.301688,0.906760,0.402742,0.214030,0.742109
65.600000,0.063701,0.796530,0.192859,0.301967,0.907409,0.402714,0.214037,0.742562
65.800000,0.063698,0.796813,0.192750,0.302211,0.908023,0.402764,0.214161,0.743155
66.000000,0.063715,0.796859,0.192897,0.302514,0.908790,0.402852,0.214239,0.743879
66.200000,0.063710,0.797000,0.192869,0.302635,0.909191,0.402823,0.214311,0.744431
66.400000,0.063693,0.797134,0.192924,0.303029,0.910078,0.402891,0.214403,0.744827
66.600000,0.063714,0.797461,0.192991,0.303286,0.910764,0.402790,0.214276,0.745339
66.800000,0.063723,0.797461,0.192874,0.303727,0.911527,0.403000,0.214590,0.745883
67.000000,0.063694,0.797781,0.193076,0.303922,0.912190,0.403066,0.214637,0.746517
67.200000,0.063702,0.797559,0.193036,0.304059,0.912900,0.402869,0.214743,0.746996
67.400000,0.063688,0.797957,0.193148,0.304271,0.913492,0.402938,0.214768,0.747602
67.600000,0.063772,0.798185,0.193034,0.304856,0.914065,0.402932,0.214706,0.748070
67.800000,0.063728,0.798291,0.193115,0.304901,0.914668,0.403085,0.214889,0.748656
68.000000,0.063683,0.798231,0.193187,0.305318,0.915426,0.403109,0.215107,0.748931
68.200000,0.063714,0.798399,0.193093,0.305480,0.915806,0.403114,0.215012,0.749405
68.400000,0.063691,0.798391,0.193256,0.305752,0.916587,0.402930,0.215127,0.750089
68.600000,0.063918,0.798591,0.193250,0.306038,0.917230,0.402839,0.215193,0.750502
68.800000,0.063663,0.798646,0.193282,0.306296,0.917701,0.403242,0.215260,0.751026
69.000000,0.063753,0.798855,0.193133,0.306501,0.918139,0.403128,0.215298,0.751448
69.200000,0.063695,0.798832,0.193408,0.306785,0.918833,0.403058,0.215427,0.751692
69.400000,0.063726,0.799002,0.193381,0.306989,0.919277,0.403011,0.215585,0.752250
69.600000,0.063602,0.798962,0.193375,0.307177,0.919706,0.403152,0.215516,0.752657
69.800000,0.063748,0.799181,0.193346,0.307468,0.920345,0.403202,0.215542,0.753172
70.000000,0.063713,0.799388,0.193423,0.307809,0.921011,0.403206,0.215686,0.753478
70.200000,0.063711,0.799404,0.193371,0.308034,0.921406,0.403147,0.215728,0.753802
70.400000,0.063735,0.799395,0.193396,0.308367,0.921930,0.403262,0.215790,0.754172
70.600000,0.063721,0.799602,0.193403,0.308442,0.922218,0.403158,0.215839,0.754568
70.800000,0.063717,0.799657,0.193508,0.308783,0.922778,0.403298,0.215939,0.755068
71.000000,0.063725,0.799956,0.193636,0.309027,0.923181,0.403559,0.216026,0.755397
71.200000,0.063722,0.799841,0.193570,0.309382,0.923751,0.403339,0.215917,0.755727
71.400000,0.063720,0.799990,0.193735,0.309599,0.924111,0.403407,0.216231,0.756222
71.600000,0.063734,0.800086,0.193537,0.309806,0.924707,0.403369,0.216169,0.756488
71.800000,0.063684,0.800049,0.193568,0.310004,0.925170,0.403393,0.216347,0.756927
72.000000,0.063716,0.800216,0.193507,0.310342,0.925534,0.403181,0.216224,0.757250
72.200000,0.063671,0.800227,0.193574,0.310397,0.926007,0.403296,0.216435,0.757527
72.400000,0.063730,0.800243,0.193676,0.310688,0.926338,0.403354,0.216470,0.757771
72.600000,0.063753,0.800576,0.193521,0.311024,0.926777,0.403446,0.216561,0.758235
72.800000,0.063784,0.800579,0.193752,0.311229,0.927168,0.403345,0.216526,0.758398
73.000000,0.063760,0.800361,0.193656,0.311478,0.927459,0.403463,0.216703,0.758908
73.200000,0.063747,0.800582,0.193711,0.311484,0.927993,0.403519,0.216443,0.759271
73.400000,0.063764,0.800677,0.193692,0.312028,0.928412,0.403508,0.216782,0.759491
73.600000,0.063705,0.800892,0.193732,0.312101,0.928659,0.403571,0.216928,0.759792
73.800000,0.063744,0.800895,0.193645,0.312314,0.929157,0.403452,0.216881,0.759608
74.000000,0.063748,0.800787,0.193881,0.312603,0.929441,0.403583,0.216982,0.760344
74.200000,0.063736,0.800992,0.193788,0.312697,0.929774,0.403528,0.217082,0.760544
74.400000,0.063646,0.801191,0.193861,0.313028,0.930438,0.403622,0.217176,0.760883
74.600000,0.063714,0.801339,0.193843,0.313481,0.930871,0.403445,0.217168,0.761231
74.800000,0.063822,0.801118,0.193865,0.313473,0.931162,0.403664,0.217406,0.761347
75.000000,0.063728,0.801241,0.193812,0.313767,0.931373,0.403646,0.217320,0.761751
75.200000,0.063738,0.801135,0.193960,0.314081,0.931664,0.403552,0.217426,0.761776
75.400000,0.063735,0.801435,0.194017,0.314199,0.931860,0.403682,0.217292,0.762054
75.600000,0.063742,0.801267,0.193799,0.314455,0.932307,0.403708,0.217518,0.762498
75.800000,0.063736,0.801540,0.193800,0.314662,0.932585,0.403744,0.217476,0.762816
76.000000,0.063711,0.801401,0.194066,0.314925,0.932791,0.403630,0.217705,0.762962
76.200000,0.063733,0.801468,0.193989,0.315241,0.933331,0.403873,0.217592,0.763190
76.400000,0.063675,0.801824,0.193977,0.315483,0.933502,0.403814,0.217860,0.763564
76.600000,0.063740,0.801836,0.194013,0.315406,0.933895,0.403802,0.217865,0.763799
76.800000,0.063733,0.801591,0.193920,0.315664,0.934270,0.403876,0.217850,0.764028
77.000000,0.063751,0.801739,0.194036,0.315976,0.934396,0.403811,0.217984,0.764265
77.200000,0.063734,0.801784,0.193955,0.316145,0.934630,0.403848,0.218017,0.764414
77.400000,0.063732,0.801559,0.194079,0.316259,0.934954,0.403890,0.218057,0.764517
77.600000,0.063592,0.801872,0.193949,0.316495,0.935105,0.403770,0.218157,0.764970
77.800000,0.063760,0.801905,0.194084,0.316763,0.935492,0.403922,0.218093,0.765122
78.000000,0.063738,0.801889,0.194170,0.316983,0.935543,0.404050,0.218347,0.765378
78.200000,0.063761,0.801879,0.194225,0.317200,0.936065,0.403956,0.218312,0.765453
78.400000,0.063725,0.802010,0.194176,0.317399,0.936182,0.403950,0.218349,0.765838
78.600000,0.063747,0.802034,0.194176,0.317636,0.936422,0.403785,0.218478,0.765923
78.800000,0.063723,0.802138,0.194203,0.317741,0.936769,0.403965,0.218456,0.765997
79.000000,0.063767,0.802136,0.194154,0.318073,0.937127,0.404012,0.218573,0.766382
79.200000,0.063758,0.802272,0.194252,0.318161,0.937119,0.403968,0.218700,0.766491
79.400000,0.063744,0.802173,0.194253,0.318384,0.937470,0.404091,0.218682,0.766701
79.600000,0.063633,0.802373,0.194394,0.318568,0.937532,0.403768,0.218734,0.766888
79.800000,0.063766,0.802345,0.194231,0.318717,0.937828,0.404038,0.218948,0.767038
80.000000,0.063751,0.802186,0.194191,0.318841,0.938054,0.404066,0.218789,0.767109
80.200000,0.063730,0.802436,0.194305,0.319124,0.938287,0.404073,0.218902,0.767366
80.400000,0.063655,0.802562,0.194333,0.319390,0.938460,0.404189,0.218856,0.767587
80.600000,0.063732,0.802444,0.194346,0.319621,0.938758,0.404138,0.218996,0.767757
80.800000,0.063735,0.801810,0.194327,0.319786,0.939003,0.404096,0.219018,0.768017
81.000000,0.063774,0.802576,0.194355,0.319860,0.939140,0.404156,0.218976,0.768301
81.200000,0.063765,0.802490,0.194380,0.320190,0.939441,0.404155,0.219167,0.768080
81.400000,0.063744,0.802572,0.194514,0.320204,0.939467,0.404101,0.219252,0.768648
81.600000,0.063776,0.802728,0.194514,0.320531,0.939782,0.404297,0.219372,0.768573
81.800000,0.063745,0.802895,0.194309,0.320630,0.939825,0.403901,0.219359,0.768722
82.000000,0.063752,0.802738,0.194351,0.320828,0.940210,0.404266,0.219313,0.768742
82.200000,0.063632,0.802856,0.194346,0.320898,0.940249,0.404069,0.219458,0.768945
82.400000,0.063761,0.802924,0.194524,0.321054,0.940470,0.404256,0.219457,0.769227
82.600000,0.063647,0.802800,0.194406,0.321218,0.940741,0.404316,0.219516,0.769485
82.800000,0.063730,0.802738,0.194258,0.321467,0.940845,0.404277,0.219551,0.769212
83.000000,0.063777,0.802810,0.194484,0.321706,0.940978,0.404479,0.219642,0.769659
83.200000,0.063830,0.802969,0.194455,0.321853,0.941121,0.404322,0.219677,0.769528
83.400000,0.063747,0.803042,0.194516,0.321984,0.941450,0.404375,0.219715,0.769954
83.600000,0.063732,0.802862,0.194424,0.322031,0.941492,0.404280,0.219790,0.770233
83.800000,0.063756,0.802820,0.194422,0.322400,0.941604,0.404294,0.219873,0.770213
84.000000,0.063751,0.802942,0.194513,0.322281,0.941362,0.404124,0.219831,0.770202
84.200000,0.063757,0.803183,0.194494,0.322598,0.941963,0.404400,0.219942,0.770409
84.400000,0.063766,0.803124,0.194624,0.322800,0.942115,0.404366,0.219952,0.770699
84.600000,0.063760,0.803109,0.194575,0.323164,0.942183,0.404359,0.220159,0.770681
84.800000,0.063771,0.802952,0.194656,0.323315,0.942429,0.404378,0.220104,0.770816
85.000000,0.063734,0.803337,0.194436,0.323358,0.942397,0.404404,0.220044,0.770933
85.200000,0.063589,0.803228,0.194412,0.323549,0.942816,0.404462,0.220155,0.771126
85.400000,0.063762,0.803353,0.194562,0.323524,0.942722,0.404502,0.220246,0.771186
85.600000,0.063738,0.803189,0.194678,0.323899,0.942935,0.404398,0.220294,0.771264
85.800000,0.063776,0.803356,0.194588,0.323846,0.943056,0.404555,0.220321,0.771406
86.000000,0.063639,0.803489,0.194836,0.324246,0.943167,0.404570,0.220454,0.771622
86.200000,0.063772,0.803275,0.194592,0.324376,0.943228,0.404477,0.220121,0.771465
86.400000,0.063642,0.803498,0.194582,0.324464,0.943450,0.404571,0.220641,0.771514
86.600000,0.063756,0.803361,0.194681,0.324463,0.943485,0.404543,0.220573,0.771680
86.800000,0.063819,0.803392,0.194718,0.324836,0.943623,0.404706,0.220759,0.771949
87.000000,0.063769,0.803439,0.194690,0.325149,0.943917,0.404691,0.220786,0.772170
87.200000,0.063747,0.803380,0.194671,0.325190,0.944096,0.404672,0.220750,0.772174
87.400000,0.063773,0.803411,0.194734,0.325237,0.944108,0.404500,0.220718,0.772339
87.600000,0.063642,0.803598,0.194634,0.325605,0.944361,0.404719,0.220762,0.772445
87.800000,0.063629,0.803480,0.194748,0.325620,0.944264,0.404769,0.220852,0.772523
88.000000,0.063751,0.803622,0.194754,0.325689,0.944488,0.404738,0.220727,0.772503
88.200000,0.063879,0.803556,0.194778,0.325819,0.944587,0.404685,0.220957,0.772562
88.400000,0.063670,0.803768,0.194826,0.326131,0.944687,0.404714,0.220971,0.772851
88.600000,0.063639,0.803564,0.194821,0.326260,0.944936,0.404795,0.220988,0.772734
88.800000,0.063873,0.803812,0.194822,0.326475,0.944932,0.404690,0.221086,0.772954
89.000000,0.063791,0.803710,0.194706,0.326604,0.945120,0.404684,0.221114,0.773133
89.200000,0.063658,0.803806,0.195004,0.326691,0.945001,0.404893,0.221142,0.773022
89.400000,0.063658,0.803781,0.194733,0.326934,0.945276,0.404944,0.221237,0.773197
89.600000,0.063749,0.803576,0.194821,0.326604,0.945097,0.404680,0.221180,0.773079
89.800000,0.063763,0.803794,0.194863,0.327242,0.945532,0.404880,0.221167,0.773453
90.000000,0.063800,0.803856,0.194704,0.327224,0.945685,0.404851,0.221347,0.773578
