时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.356817,0.902709,0.187285,0.392686,1.126542,0.669116,0.284474,0.932019
61.800000,0.356762,0.902692,0.187376,0.393140,1.127433,0.669486,0.284954,0.932653
62.000000,0.356697,0.902424,0.187528,0.393774,1.127780,0.669329,0.285062,0.933463
62.200000,0.356590,0.902738,0.187508,0.394412,1.128432,0.669673,0.285319,0.933983
62.400000,0.356351,0.902628,0.187513,0.394861,1.129302,0.669778,0.285624,0.934903
62.600000,0.356241,0.902483,0.187820,0.395628,1.129940,0.669797,0.285891,0.935476
62.800000,0.356122,0.902396,0.187810,0.395877,1.130358,0.669983,0.286203,0.935835
63.000000,0.355985,0.902291,0.187861,0.396313,1.130867,0.670129,0.286305,0.936610
63.200000,0.355858,0.902020,0.187887,0.396884,1.131272,0.670241,0.286523,0.936803
63.400000,0.355724,0.902048,0.187907,0.397192,1.131684,0.670267,0.286728,0.937372
63.600000,0.355622,0.901901,0.188022,0.397745,1.132128,0.670199,0.286874,0.937968
63.800000,0.355414,0.901752,0.188201,0.398358,1.132714,0.670585,0.287241,0.938485
64.000000,0.355424,0.901593,0.188211,0.398810,1.133094,0.670520,0.287262,0.938752
64.200000,0.355299,0.901599,0.188267,0.399104,1.133421,0.670586,0.287563,0.939310
64.400000,0.355371,0.901422,0.188248,0.399519,1.134195,0.670628,0.287776,0.939841
64.600000,0.355219,0.901220,0.188094,0.399999,1.134163,0.670799,0.287886,0.939926
64.800000,0.355001,0.901131,0.188185,0.400452,1.134480,0.670906,0.288087,0.940247
65.000000,0.355026,0.900954,0.188574,0.400873,1.134802,0.671071,0.288309,0.940755
65.200000,0.354877,0.900989,0.188530,0.401402,1.135206,0.671081,0.288497,0.941064
65.400000,0.354823,0.900681,0.188575,0.401688,1.135497,0.671322,0.288652,0.941550
65.600000,0.354673,0.900660,0.188615,0.402212,1.135704,0.671200,0.288824,0.941740
65.800000,0.354592,0.900381,0.188616,0.402475,1.135851,0.671250,0.288931,0.942136
66.000000,0.354489,0.900160,0.188723,0.402812,1.136082,0.671322,0.289121,0.942510
66.200000,0.354372,0.899686,0.188639,0.403163,1.136364,0.671517,0.289051,0.942538
66.400000,0.354254,0.899844,0.188632,0.403618,1.136635,0.671672,0.289395,0.942894
66.600000,0.354086,0.899620,0.188902,0.403986,1.136928,0.671650,0.289533,0.942999
66.800000,0.354037,0.899435,0.188953,0.404292,1.137051,0.671858,0.289885,0.943661
67.000000,0.353977,0.899336,0.188944,0.404950,1.137590,0.671898,0.289787,0.943797
67.200000,0.353996,0.899143,0.189002,0.405023,1.137654,0.671980,0.289976,0.943804
67.400000,0.353745,0.898942,0.188946,0.405432,1.137738,0.672028,0.289954,0.943986
67.600000,0.353627,0.898779,0.189317,0.405738,1.138009,0.672086,0.290247,0.944414
67.800000,0.353625,0.859455,0.189074,0.406076,1.138154,0.671892,0.290236,0.944757
68.000000,0.353583,0.937368,0.189177,0.406386,1.138225,0.672414,0.290619,0.944686
68.200000,0.353286,0.898287,0.189101,0.406715,1.138500,0.672437,0.290589,0.944874
68.400000,0.353337,0.897994,0.189081,0.407223,1.138157,0.672582,0.290590,0.945159
68.600000,0.353336,0.898115,0.189315,0.407447,1.139065,0.672660,0.290903,0.945383
68.800000,0.353303,0.897746,0.189245,0.407926,1.138922,0.672708,0.291125,0.945555
69.000000,0.353240,0.897428,0.189130,0.408182,1.139164,0.672853,0.291243,0.945641
69.200000,0.353203,0.897453,0.189511,0.408540,1.139258,0.672829,0.291173,0.945805
69.400000,0.353170,0.897217,0.189396,0.408676,1.139325,0.673018,0.291313,0.945996
69.600000,0.352848,0.897192,0.189394,0.409149,1.139435,0.673041,0.291504,0.946185
69.800000,0.352990,0.896721,0.189514,0.409280,1.139349,0.673074,0.291299,0.946007
70.000000,0.352998,0.896514,0.189582,0.409807,1.139416,0.673236,0.291616,0.946429
70.200000,0.353031,0.896627,0.189548,0.410069,1.139834,0.673444,0.291785,0.946552
70.400000,0.352995,0.896397,0.189515,0.410369,1.139928,0.673502,0.291775,0.946584
70.600000,0.352974,0.896258,0.189785,0.410739,1.140121,0.673583,0.292048,0.946813
70.800000,0.352997,0.896189,0.189702,0.411044,1.140003,0.673794,0.292015,0.946841
71.000000,0.352925,0.895984,0.189699,0.411350,1.140285,0.673689,0.291906,0.947006
71.200000,0.352891,0.895557,0.189704,0.411449,1.140065,0.673750,0.292034,0.947044
71.400000,0.352857,0.895345,0.189686,0.411708,1.140208,0.673620,0.292208,0.947166
71.600000,0.352933,0.895536,0.189904,0.412242,1.140295,0.673990,0.292434,0.947407
71.800000,0.352824,0.895493,0.189943,0.412424,1.140194,0.674125,0.292391,0.947583
72.000000,0.352688,0.895169,0.190099,0.412701,1.140297,0.674114,0.292411,0.947632
72.200000,0.352641,0.895015,0.190024,0.413182,1.140623,0.674144,0.292609,0.947815
72.400000,0.352734,0.895031,0.190055,0.413159,1.140654,0.674398,0.292733,0.947794
72.600000,0.352658,0.894837,0.190060,0.413718,1.140489,0.674331,0.292785,0.947769
72.800000,0.352606,0.894809,0.190255,0.413884,1.140760,0.674439,0.292919,0.947921
73.000000,0.352315,0.894702,0.190151,0.414117,1.140981,0.674312,0.292861,0.947785
73.200000,0.352538,0.894487,0.190190,0.414482,1.140958,0.674610,0.293095,0.948096
73.400000,0.352397,0.894167,0.190228,0.414652,1.140944,0.674698,0.293211,0.948054
73.600000,0.352261,0.894339,0.190421,0.414887,1.141127,0.674778,0.293140,0.948429
73.800000,0.352245,0.894308,0.190302,0.415340,1.141054,0.674774,0.293233,0.948629
74.000000,0.352230,0.894158,0.190291,0.415369,1.141151,0.674849,0.293219,0.948364
74.200000,0.351973,0.894281,0.190406,0.415543,1.141117,0.675145,0.293394,0.948713
74.400000,0.352123,0.893930,0.190340,0.416099,1.141063,0.675200,0.293472,0.948864
74.600000,0.351850,0.893570,0.190282,0.416190,1.141124,0.675272,0.293475,0.948712
74.800000,0.351578,0.893687,0.190479,0.416711,1.141149,0.675209,0.293480,0.948848
75.000000,0.351636,0.893496,0.190438,0.416867,1.141255,0.675292,0.293452,0.948759
75.200000,0.351552,0.893298,0.190485,0.417129,1.141357,0.675364,0.293689,0.948807
75.400000,0.351380,0.893232,0.190488,0.417314,1.141053,0.675516,0.293637,0.948854
75.600000,0.351222,0.893198,0.190701,0.417606,1.140938,0.675652,0.293581,0.948814
75.800000,0.350980,0.893072,0.190707,0.417807,1.141012,0.675724,0.293784,0.948689
76.000000,0.351049,0.892810,0.190595,0.417969,1.140907,0.675778,0.293838,0.948879
76.200000,0.350891,0.892546,0.190457,0.417947,1.140847,0.675760,0.293805,0.948788
76.400000,0.350825,0.892755,0.190689,0.418520,1.141160,0.675827,0.293982,0.948899
76.600000,0.350764,0.892231,0.190642,0.418531,1.141027,0.676074,0.293877,0.948709
76.800000,0.350784,0.892133,0.190746,0.418784,1.140856,0.676081,0.294126,0.948783
77.000000,0.350723,0.892062,0.190756,0.419056,1.140829,0.676171,0.293931,0.948809
77.200000,0.350536,0.891835,0.190938,0.419346,1.140859,0.676289,0.294097,0.948874
77.400000,0.350497,0.891693,0.190880,0.419351,1.140669,0.676285,0.294185,0.948851
77.600000,0.350435,0.891352,0.190865,0.419556,1.140346,0.676527,0.294160,0.948824
77.800000,0.350595,0.891320,0.190967,0.419775,1.140664,0.676504,0.294169,0.948769
78.000000,0.350343,0.891036,0.191029,0.419843,1.140513,0.676624,0.294225,0.948579
78.200000,0.350478,0.891053,0.190772,0.420116,1.140414,0.676624,0.294232,0.948771
78.400000,0.350352,0.890820,0.191020,0.420297,1.140218,0.676820,0.294268,0.948679
78.600000,0.350589,0.890698,0.190979,0.420648,1.140581,0.676758,0.294455,0.948357
78.800000,0.350535,0.890588,0.190895,0.420811,1.140255,0.676785,0.294396,0.948500
79.000000,0.350537,0.890282,0.191189,0.420949,1.139992,0.676984,0.294297,0.948633
79.200000,0.350644,0.890081,0.190893,0.420955,1.140003,0.677022,0.294482,0.948606
79.400000,0.350541,0.890132,0.191149,0.421276,1.140054,0.676763,0.294352,0.948347
79.600000,0.350566,0.890023,0.191073,0.421416,1.139982,0.677295,0.294436,0.948539
79.800000,0.350705,0.889996,0.191190,0.421532,1.140127,0.677288,0.294344,0.948461
80.000000,0.350708,0.889756,0.191165,0.421785,1.139925,0.677267,0.294437,0.948377
80.200000,0.350764,0.889691,0.191074,0.421755,1.139717,0.677205,0.294530,0.948458
80.400000,0.350685,0.889589,0.191273,0.422093,1.139768,0.677602,0.294694,0.948545
80.600000,0.350807,0.889345,0.191281,0.422369,1.139529,0.677391,0.294552,0.948572
80.800000,0.350863,0.889469,0.191331,0.422653,1.140055,0.677696,0.294620,0.948361
81.000000,0.350669,0.889219,0.191326,0.422967,1.139689,0.677685,0.294555,0.948535
81.200000,0.350710,0.889270,0.191248,0.422845,1.139845,0.677794,0.294541,0.948501
81.400000,0.350585,0.889006,0.191396,0.423092,1.139912,0.677964,0.294678,0.948678
81.600000,0.350773,0.889104,0.191497,0.423130,1.139777,0.677855,0.294660,0.948663
81.800000,0.350674,0.889080,0.191497,0.423496,1.139752,0.678077,0.294679,0.948566
82.000000,0.350609,0.888960,0.191445,0.423480,1.139625,0.677859,0.294656,0.948429
82.200000,0.350538,0.888971,0.191703,0.423862,1.139595,0.678067,0.294770,0.948555
82.400000,0.350564,0.889049,0.191499,0.423976,1.139788,0.678232,0.294769,0.948517
82.600000,0.350561,0.888726,0.191585,0.424098,1.139589,0.678204,0.294717,0.948603
82.800000,0.350428,0.888606,0.191549,0.424276,1.139249,0.678255,0.294732,0.948483
83.000000,0.350433,0.888857,0.191532,0.424422,1.139642,0.678353,0.294669,0.948619
83.200000,0.350573,0.888667,0.191556,0.424648,1.139578,0.678468,0.294797,0.948616
83.400000,0.350456,0.888382,0.191746,0.424665,1.139278,0.678538,0.294826,0.948474
83.600000,0.350478,0.888597,0.191698,0.424862,1.139348,0.678537,0.294912,0.948789
83.800000,0.350392,0.888482,0.191534,0.425022,1.139521,0.678825,0.294845,0.948653
84.000000,0.350415,0.888641,0.191512,0.425370,1.139563,0.678747,0.294867,0.948538
84.200000,0.350399,0.888389,0.191702,0.425395,1.139387,0.678858,0.294654,0.948581
84.400000,0.350345,0.888410,0.191664,0.425482,1.139076,0.678434,0.294795,0.948407
84.600000,0.350307,0.888326,0.191460,0.425651,1.139158,0.678911,0.294729,0.948486
84.800000,0.350379,0.888314,0.191792,0.425788,1.139137,0.678965,0.294812,0.948591
85.000000,0.350331,0.888342,0.191697,0.425840,1.139230,0.678978,0.294754,0.948314
85.200000,0.350300,0.888066,0.191852,0.426237,1.139130,0.679012,0.294913,0.948566
85.400000,0.350018,0.888152,0.191835,0.426208,1.139146,0.679145,0.294877,0.948526
85.600000,0.349823,0.888190,0.191934,0.426613,1.139264,0.679194,0.294918,0.948629
85.800000,0.350063,0.888130,0.191940,0.426638,1.139160,0.679254,0.294821,0.948771
86.000000,0.350025,0.888148,0.191810,0.426725,1.139307,0.679345,0.295061,0.948521
86.200000,0.349761,0.888202,0.191936,0.426835,1.138993,0.679155,0.294898,0.948391
86.400000,0.349753,0.888029,0.191967,0.427076,1.139182,0.679392,0.294666,0.948629
86.600000,0.349813,0.887770,0.191975,0.427151,1.138953,0.679509,0.294904,0.948554
86.800000,0.349848,0.887837,0.191889,0.427481,1.138933,0.679697,0.295041,0.948744
87.000000,0.349603,0.887797,0.192121,0.427572,1.139202,0.679767,0.294988,0.948660
87.200000,0.349783,0.887660,0.191956,0.427582,1.138882,0.679727,0.294987,0.948584
87.400000,0.349825,0.887705,0.192173,0.427752,1.139016,0.679966,0.294952,0.948606
87.600000,0.349749,0.887720,0.192212,0.427771,1.139012,0.679788,0.294852,0.948634
87.800000,0.349826,0.887466,0.192023,0.428101,1.138798,0.680080,0.295010,0.948560
88.000000,0.349762,0.887497,0.192409,0.428233,1.138636,0.679852,0.294897,0.948451
88.200000,0.349846,0.887311,0.192212,0.428366,1.138830,0.680134,0.294991,0.948441
88.400000,0.349596,0.887184,0.192027,0.428383,1.137556,0.680388,0.294992,0.948631
88.600000,0.349463,0.887315,0.192260,0.428606,1.138499,0.680317,0.295019,0.948395
88.800000,0.349558,0.886915,0.192218,0.428640,1.138653,0.680144,0.294997,0.948439
89.000000,0.349419,0.887103,0.192204,0.428761,1.138530,0.680235,0.294967,0.948441
89.200000,0.349168,0.886941,0.192362,0.428625,1.138372,0.680324,0.294819,0.948223
89.400000,0.349349,0.887036,0.192201,0.429024,1.138462,0.680410,0.294828,0.948234
89.600000,0.349216,0.886973,0.192117,0.428967,1.138227,0.680511,0.294907,0.948472
89.800000,0.349214,0.886899,0.192400,0.429274,1.138116,0.680408,0.294830,0.948231
90.000000,0.349152,0.886987,0.192381,0.429518,1.138447,0.680637,0.294806,0.948226
