时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.072035,0.882776,0.178338,0.336232,0.993977,0.367643,0.203184,0.825296
61.800000,0.072054,0.883020,0.178455,0.336728,0.995060,0.367866,0.203270,0.826187
62.000000,0.072173,0.883251,0.178486,0.337270,0.995640,0.367725,0.203254,0.826622
62.200000,0.072027,0.883266,0.178517,0.337888,0.996688,0.367585,0.203524,0.827497
62.400000,0.072039,0.883502,0.178630,0.338321,0.997608,0.367702,0.203657,0.828125
62.600000,0.071878,0.883494,0.178652,0.338823,0.998432,0.367615,0.203586,0.828986
62.800000,0.072138,0.883915,0.178434,0.339310,0.999181,0.367807,0.203902,0.829582
63.000000,0.072069,0.883853,0.178674,0.339844,1.000018,0.367843,0.203931,0.830457
63.200000,0.072162,0.883976,0.178651,0.340373,1.000739,0.367855,0.204071,0.830903
63.400000,0.071876,0.883998,0.178716,0.340803,1.001533,0.367684,0.204242,0.831732
63.600000,0.072054,0.884482,0.178747,0.341475,1.002211,0.367771,0.204350,0.832260
63.800000,0.072062,0.884793,0.178972,0.342061,1.003175,0.367929,0.204345,0.832893
64.000000,0.072086,0.884694,0.178978,0.342391,1.003850,0.367919,0.204549,0.833302
64.200000,0.072094,0.884657,0.178965,0.343092,1.004501,0.368040,0.204693,0.833938
64.400000,0.072069,0.884938,0.178896,0.343484,1.005334,0.368177,0.204807,0.834761
64.600000,0.072104,0.885038,0.178766,0.344036,1.005931,0.368022,0.204846,0.835224
64.800000,0.072113,0.885283,0.179033,0.344523,1.006644,0.368050,0.204985,0.835840
65.000000,0.072092,0.885211,0.178838,0.344979,1.007242,0.367786,0.204963,0.836460
65.200000,0.072096,0.885391,0.179043,0.345279,1.007893,0.368104,0.205172,0.836934
65.400000,0.072145,0.885347,0.179111,0.345836,1.008589,0.368176,0.205273,0.837497
65.600000,0.072116,0.885605,0.179131,0.346329,1.009299,0.368082,0.205438,0.837959
65.800000,0.072121,0.885691,0.179094,0.346689,1.009731,0.368189,0.205410,0.838598
66.000000,0.072140,0.885770,0.179160,0.347195,1.010498,0.368190,0.205718,0.839150
66.200000,0.072182,0.885849,0.179210,0.347763,1.011159,0.368112,0.205724,0.839438
66.400000,0.072022,0.885937,0.179156,0.348271,1.011805,0.368249,0.205750,0.840036
66.600000,0.072035,0.885970,0.179338,0.348536,1.012312,0.367900,0.205961,0.840386
66.800000,0.072183,0.886276,0.179324,0.349200,1.012946,0.368320,0.206084,0.840941
67.000000,0.072159,0.886265,0.179353,0.349458,1.013613,0.368289,0.206272,0.841609
67.200000,0.072171,0.886523,0.179406,0.349923,1.014000,0.368253,0.206305,0.841988
67.400000,0.072306,0.886610,0.179363,0.350507,1.014429,0.368207,0.206436,0.842557
67.600000,0.072277,0.886514,0.179443,0.350912,1.015120,0.368217,0.206569,0.842921
67.800000,0.072051,0.886875,0.179538,0.351487,1.015656,0.368423,0.206532,0.843453
68.000000,0.072293,0.886984,0.179480,0.351761,1.016319,0.368229,0.206651,0.843681
68.200000,0.072025,0.887092,0.179527,0.352289,1.016905,0.368401,0.206772,0.844441
68.400000,0.072326,0.887158,0.179542,0.352687,1.017176,0.368472,0.206969,0.844726
68.600000,0.072025,0.887240,0.179739,0.353091,1.017659,0.368412,0.207006,0.845205
68.800000,0.072033,0.887186,0.179333,0.353581,1.018106,0.368539,0.207135,0.845456
69.000000,0.072169,0.887349,0.179612,0.353856,1.018543,0.368393,0.207241,0.845944
69.200000,0.072039,0.887524,0.179855,0.354333,1.019055,0.368520,0.207506,0.846347
69.400000,0.072148,0.887426,0.179697,0.354875,1.019586,0.368422,0.207486,0.846649
69.600000,0.072140,0.887546,0.179744,0.355351,1.019930,0.368370,0.207502,0.847165
69.800000,0.072071,0.887691,0.179713,0.355595,1.020225,0.368515,0.207658,0.847412
70.000000,0.072138,0.887792,0.179843,0.355917,1.020889,0.368605,0.207767,0.847890
70.200000,0.072151,0.887849,0.179815,0.356385,1.021149,0.368537,0.207843,0.848096
70.400000,0.071983,0.887885,0.179983,0.356863,1.021614,0.368745,0.207926,0.848561
70.600000,0.072299,0.887905,0.179870,0.357329,1.022036,0.368646,0.208060,0.848864
70.800000,0.072162,0.887874,0.179750,0.357661,1.022483,0.368605,0.208103,0.849107
71.000000,0.072185,0.887824,0.180016,0.357977,1.022922,0.368503,0.208258,0.849359
71.200000,0.072202,0.887827,0.179991,0.358311,1.023114,0.368708,0.208347,0.849748
71.400000,0.072194,0.887916,0.179993,0.358775,1.023665,0.368784,0.208576,0.850142
71.600000,0.072207,0.888191,0.179760,0.359050,1.024045,0.368676,0.208543,0.850524
71.800000,0.072138,0.888188,0.179954,0.359286,1.024333,0.368716,0.208680,0.850817
72.000000,0.072230,0.888122,0.180036,0.359994,1.024638,0.368761,0.208613,0.850804
72.200000,0.072205,0.888095,0.179890,0.360119,1.025051,0.368745,0.208885,0.851179
72.400000,0.072212,0.888099,0.180075,0.360678,1.025251,0.368816,0.208964,0.851515
72.600000,0.072307,0.888292,0.180167,0.361031,1.025826,0.368832,0.209163,0.851753
72.800000,0.072033,0.888274,0.180154,0.361330,1.026038,0.368841,0.209120,0.852323
73.000000,0.072200,0.888415,0.180284,0.361650,1.026548,0.368911,0.209200,0.852578
73.200000,0.072319,0.888510,0.180070,0.362004,1.026832,0.368915,0.209477,0.852668
73.400000,0.072220,0.888441,0.180246,0.362514,1.027354,0.368672,0.209312,0.853089
73.600000,0.072216,0.888367,0.180297,0.363004,1.027489,0.368835,0.209654,0.853396
73.800000,0.072230,0.888367,0.180230,0.362904,1.027730,0.368964,0.209630,0.853365
74.000000,0.072141,0.888577,0.180320,0.363567,1.028026,0.368806,0.209758,0.853325
74.200000,0.072230,0.888679,0.180281,0.364224,1.028611,0.368911,0.209842,0.854178
74.400000,0.072194,0.888618,0.180336,0.364394,1.028879,0.369077,0.209839,0.854456
74.600000,0.072244,0.888734,0.180316,0.364811,1.029135,0.369054,0.209991,0.854902
74.800000,0.072226,0.888667,0.180488,0.365256,1.029242,0.369033,0.210082,0.854923
75.000000,0.072272,0.888918,0.180374,0.365421,1.029664,0.368959,0.210199,0.855233
75.200000,0.072244,0.888747,0.180491,0.365806,1.029853,0.369102,0.210246,0.855349
75.400000,0.072260,0.888828,0.180478,0.366074,1.030376,0.369167,0.210360,0.855835
75.600000,0.072239,0.888850,0.180507,0.366510,1.030472,0.369044,0.210515,0.855966
75.800000,0.072246,0.889015,0.180599,0.366879,1.030997,0.369144,0.210440,0.856163
76.000000,0.072274,0.889275,0.180506,0.367150,1.031039,0.369232,0.210699,0.856249
76.200000,0.072265,0.889130,0.180618,0.367532,1.031523,0.369218,0.210794,0.856661
76.400000,0.072230,0.888989,0.180529,0.367779,1.031351,0.368974,0.210744,0.856522
76.600000,0.072245,0.889238,0.180395,0.367927,1.031948,0.369257,0.210853,0.857063
76.800000,0.072266,0.889305,0.180627,0.368561,1.032398,0.369343,0.210975,0.857354
77.000000,0.072282,0.889258,0.180790,0.368851,1.032405,0.369036,0.211028,0.857338
77.200000,0.072257,0.889362,0.180652,0.369158,1.032587,0.369278,0.211160,0.857629
77.400000,0.072247,0.889335,0.180460,0.369430,1.032789,0.369350,0.211319,0.857831
77.600000,0.072291,0.889305,0.180673,0.369799,1.033080,0.369387,0.211293,0.857988
77.800000,0.072281,0.889652,0.180666,0.370211,1.033565,0.369293,0.211445,0.858317
78.000000,0.072292,0.889543,0.180830,0.370336,1.033752,0.369334,0.211409,0.858517
78.200000,0.072256,0.889639,0.180784,0.370671,1.033908,0.369347,0.211570,0.858387
78.400000,0.072259,0.889667,0.180783,0.371004,1.034058,0.369453,0.211754,0.858819
78.600000,0.072264,0.889625,0.180789,0.371177,1.034177,0.369394,0.211707,0.858941
78.800000,0.072273,0.889559,0.180699,0.371797,1.034260,0.369275,0.211670,0.859208
79.000000,0.072286,0.889497,0.180768,0.371993,1.034828,0.369458,0.211899,0.859318
79.200000,0.072281,0.889601,0.180831,0.372184,1.034911,0.369538,0.211975,0.859412
79.400000,0.072305,0.889595,0.180841,0.372717,1.035205,0.369542,0.211936,0.859619
79.600000,0.072271,0.889446,0.180804,0.372786,1.035147,0.369471,0.212055,0.859798
79.800000,0.072192,0.889853,0.180873,0.373291,1.035484,0.369699,0.212223,0.860111
80.000000,0.072309,0.889666,0.180830,0.373547,1.035636,0.369647,0.212283,0.860282
80.200000,0.072321,0.889766,0.180832,0.373896,1.035900,0.369576,0.212482,0.860159
80.400000,0.072266,0.889842,0.180822,0.374022,1.036084,0.369603,0.212494,0.860456
80.600000,0.072402,0.889759,0.181037,0.374473,1.036371,0.369616,0.212556,0.860738
80.800000,0.072293,0.889951,0.181012,0.374679,1.036428,0.369573,0.212575,0.860729
81.000000,0.072355,0.889782,0.180903,0.374990,1.036602,0.369585,0.212738,0.860874
81.200000,0.072258,0.889995,0.180849,0.375302,1.036884,0.369600,0.212752,0.860912
81.400000,0.072271,0.889928,0.181093,0.375469,1.036942,0.369695,0.212730,0.861057
81.600000,0.072348,0.889951,0.181016,0.375720,1.037250,0.369614,0.212912,0.861405
81.800000,0.072274,0.889977,0.181105,0.376102,1.037243,0.369769,0.213023,0.861394
82.000000,0.072285,0.890159,0.181116,0.376169,1.037570,0.369817,0.213091,0.861316
82.200000,0.072274,0.889980,0.180970,0.376568,1.037529,0.369757,0.213042,0.861957
82.400000,0.072277,0.890065,0.181151,0.376743,1.037763,0.369645,0.213262,0.862052
82.600000,0.072284,0.889974,0.181009,0.376966,1.038037,0.369824,0.213202,0.862000
82.800000,0.072253,0.890088,0.181267,0.377407,1.038082,0.369822,0.213418,0.862150
83.000000,0.072045,0.889803,0.181114,0.377494,1.038000,0.369792,0.213341,0.862028
83.200000,0.072099,0.889954,0.181099,0.377745,1.038464,0.369939,0.213478,0.862330
83.400000,0.072254,0.890179,0.181148,0.378169,1.038492,0.369922,0.213712,0.862346
83.600000,0.072280,0.889967,0.181173,0.378176,1.038572,0.369983,0.213733,0.862459
83.800000,0.072258,0.890073,0.181186,0.378644,1.038521,0.369908,0.213633,0.862588
84.000000,0.072287,0.890188,0.181243,0.378646,1.038746,0.369766,0.213687,0.862605
84.200000,0.072292,0.889909,0.181183,0.378947,1.038997,0.370020,0.213745,0.862870
84.400000,0.072277,0.890023,0.181252,0.379259,1.038771,0.369942,0.214053,0.862785
84.600000,0.072316,0.889986,0.181206,0.379348,1.039068,0.369930,0.213935,0.862910
84.800000,0.072277,0.890066,0.181401,0.379678,1.039060,0.370013,0.213944,0.863046
85.000000,0.072270,0.890002,0.181252,0.379936,1.039323,0.369982,0.214121,0.863097
85.200000,0.072299,0.889923,0.181351,0.380217,1.039629,0.370107,0.214365,0.863208
85.400000,0.072308,0.890114,0.181230,0.380502,1.039723,0.369932,0.214293,0.863361
85.600000,0.072314,0.890051,0.181380,0.380625,1.039446,0.370019,0.214295,0.863475
85.800000,0.072408,0.889962,0.181353,0.380890,1.039633,0.369995,0.214291,0.863626
86.000000,0.072312,0.890149,0.181306,0.381287,1.039588,0.370094,0.214358,0.863670
86.200000,0.072448,0.890197,0.181369,0.381455,1.040158,0.370096,0.214525,0.863942
86.400000,0.072296,0.890028,0.181335,0.381600,1.040116,0.370128,0.214653,0.863795
86.600000,0.072300,0.890079,0.181354,0.381885,1.040192,0.370072,0.214624,0.863984
86.800000,0.072322,0.890104,0.181311,0.382078,1.040209,0.370201,0.214618,0.863822
87.000000,0.072310,0.889904,0.181552,0.382267,1.040359,0.370328,0.214807,0.864071
87.200000,0.072314,0.890074,0.181517,0.382544,1.040616,0.370175,0.214888,0.864234
87.400000,0.072308,0.890045,0.181284,0.382726,1.040903,0.370330,0.214991,0.864372
87.600000,0.072181,0.890018,0.181450,0.382909,1.040653,0.370250,0.215142,0.864428
87.800000,0.072324,0.890124,0.181463,0.383219,1.040849,0.370302,0.215107,0.864516
88.000000,0.072463,0.890176,0.181472,0.383304,1.040961,0.370256,0.214955,0.864512
88.200000,0.072311,0.890015,0.181527,0.383658,1.041016,0.370250,0.215300,0.864555
88.400000,0.072326,0.890252,0.181478,0.384063,1.041131,0.370321,0.215356,0.864631
88.600000,0.072292,0.890319,0.181561,0.384177,1.040764,0.370302,0.215160,0.864835
88.800000,0.072472,0.890089,0.181428,0.384321,1.041149,0.370248,0.215586,0.864729
89.000000,0.072336,0.890334,0.181536,0.384629,1.041663,0.370398,0.215503,0.865122
89.200000,0.072304,0.890103,0.181523,0.384522,1.041564,0.370315,0.215350,0.865169
89.400000,0.072196,0.890190,0.181556,0.384962,1.041733,0.370404,0.215595,0.865240
89.600000,0.072460,0.890268,0.181608,0.385082,1.041980,0.370434,0.215654,0.865144
89.800000,0.072261,0.890051,0.181515,0.385262,1.041680,0.370282,0.215506,0.865003
90.000000,0.072181,0.890303,0.181590,0.385467,1.041950,0.370420,0.215880,0.865264
