时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.316251,0.847939,0.193022,0.378494,1.046281,0.568610,0.272927,0.853216
61.800000,0.316186,0.847974,0.192983,0.379001,1.046879,0.568643,0.273262,0.853851
62.000000,0.316006,0.847765,0.193045,0.379562,1.047461,0.568695,0.273566,0.854303
62.200000,0.316097,0.847499,0.193231,0.379946,1.047700,0.568786,0.273884,0.854867
62.400000,0.315747,0.847256,0.193282,0.380847,1.048306,0.568781,0.274135,0.855200
62.600000,0.315765,0.847067,0.193269,0.381186,1.048803,0.568850,0.274276,0.855866
62.800000,0.315803,0.846993,0.193293,0.381793,1.049318,0.569230,0.274773,0.856227
63.000000,0.315771,0.846783,0.193437,0.382236,1.049681,0.568971,0.274784,0.856420
63.200000,0.315719,0.846705,0.193410,0.382768,1.049958,0.569115,0.275161,0.857160
63.400000,0.315638,0.846292,0.193397,0.383161,1.050280,0.569395,0.275316,0.857350
63.600000,0.315645,0.846156,0.193410,0.383910,1.050955,0.569377,0.275704,0.857879
63.800000,0.315535,0.846198,0.193612,0.384108,1.051206,0.569380,0.275736,0.858104
64.000000,0.315445,0.845991,0.193613,0.384707,1.051539,0.569477,0.276181,0.858582
64.200000,0.315392,0.846009,0.193342,0.385186,1.051901,0.569395,0.276380,0.858817
64.400000,0.315334,0.845835,0.193772,0.385712,1.052172,0.569750,0.276494,0.859295
64.600000,0.315099,0.845534,0.193625,0.386131,1.052461,0.569358,0.276944,0.859465
64.800000,0.315201,0.845637,0.193684,0.386639,1.052991,0.569909,0.277217,0.859687
65.000000,0.314955,0.845364,0.193737,0.387089,1.053141,0.569485,0.277330,0.860115
65.200000,0.315055,0.845129,0.193934,0.387306,1.053063,0.569903,0.277522,0.860283
65.400000,0.315014,0.844903,0.193697,0.388011,1.053561,0.570040,0.277848,0.860509
65.600000,0.314934,0.844867,0.193855,0.388430,1.053761,0.569992,0.277955,0.860798
65.800000,0.314810,0.844786,0.193798,0.388979,1.054107,0.570130,0.278193,0.861042
66.000000,0.314860,0.844585,0.193935,0.389513,1.054353,0.570179,0.278448,0.861478
66.200000,0.314783,0.844306,0.193940,0.389766,1.054508,0.569944,0.278624,0.861727
66.400000,0.314639,0.844280,0.194070,0.390241,1.054695,0.570175,0.278834,0.861805
66.600000,0.314691,0.843986,0.193980,0.390325,1.054723,0.570338,0.278940,0.861799
66.800000,0.314629,0.843781,0.194077,0.390831,1.054872,0.570341,0.279199,0.861884
67.000000,0.314386,0.843558,0.194064,0.391297,1.054914,0.570620,0.279408,0.862386
67.200000,0.314458,0.843450,0.193906,0.391575,1.055274,0.570312,0.279433,0.862380
67.400000,0.314387,0.843501,0.194074,0.392018,1.055326,0.570420,0.279724,0.862563
67.600000,0.314370,0.843273,0.194237,0.392367,1.055513,0.570569,0.279960,0.862716
67.800000,0.314304,0.843122,0.194200,0.392956,1.055308,0.570312,0.280024,0.862815
68.000000,0.314105,0.842706,0.194227,0.393502,1.055762,0.570721,0.280343,0.862682
68.200000,0.314096,0.842696,0.194196,0.393702,1.055831,0.570944,0.280517,0.862992
68.400000,0.313731,0.842738,0.194284,0.394204,1.055837,0.570716,0.280655,0.862979
68.600000,0.313902,0.842292,0.193992,0.394443,1.056103,0.570899,0.280793,0.863255
68.800000,0.313988,0.842293,0.194312,0.394818,1.056162,0.570977,0.281124,0.863398
69.000000,0.313744,0.842278,0.194395,0.395052,1.056337,0.571135,0.281310,0.863450
69.200000,0.313537,0.841802,0.194125,0.395750,1.056452,0.571138,0.281654,0.863606
69.400000,0.313453,0.841926,0.194449,0.396010,1.056143,0.571269,0.281807,0.863688
69.600000,0.313385,0.841712,0.194464,0.396521,1.056484,0.571235,0.281764,0.863772
69.800000,0.313241,0.841373,0.194414,0.396855,1.056498,0.571382,0.282024,0.863695
70.000000,0.312828,0.841432,0.194497,0.397158,1.056339,0.571188,0.282076,0.863788
70.200000,0.313053,0.841026,0.194524,0.397365,1.056326,0.571334,0.282439,0.863764
70.400000,0.312960,0.840760,0.194498,0.397922,1.056301,0.571457,0.282289,0.863602
70.600000,0.312947,0.840375,0.194407,0.397981,1.056414,0.571729,0.282493,0.863744
70.800000,0.312913,0.840261,0.194697,0.398484,1.056323,0.571665,0.282897,0.863696
71.000000,0.312819,0.840223,0.194614,0.398741,1.056452,0.571644,0.283014,0.863820
71.200000,0.312844,0.840139,0.194680,0.399093,1.056627,0.571815,0.283110,0.863882
71.400000,0.312842,0.839725,0.194700,0.399426,1.056430,0.571864,0.283247,0.863764
71.600000,0.312849,0.839621,0.194685,0.399661,1.056300,0.571902,0.283347,0.863724
71.800000,0.312683,0.839472,0.194680,0.400009,1.056100,0.571824,0.283492,0.863675
72.000000,0.312951,0.839464,0.194737,0.400453,1.056296,0.571907,0.283788,0.863792
72.200000,0.312694,0.838997,0.194708,0.400809,1.056349,0.572152,0.283962,0.863860
72.400000,0.312734,0.838836,0.194677,0.401121,1.056060,0.571907,0.283953,0.863835
72.600000,0.312764,0.838385,0.194851,0.401387,1.056082,0.572087,0.284053,0.863783
72.800000,0.312558,0.838304,0.194852,0.401470,1.055845,0.572098,0.283975,0.863413
73.000000,0.312729,0.838134,0.194837,0.402054,1.056149,0.572346,0.284338,0.863750
73.200000,0.312570,0.838150,0.194776,0.402167,1.056007,0.572420,0.284444,0.863618
73.400000,0.312449,0.837806,0.194851,0.402510,1.055632,0.572385,0.284627,0.863673
73.600000,0.312496,0.837676,0.194758,0.402893,1.055836,0.572450,0.284687,0.863560
73.800000,0.312433,0.837467,0.194954,0.403193,1.055757,0.572525,0.284993,0.863499
74.000000,0.312477,0.837290,0.194932,0.403544,1.055682,0.572612,0.284968,0.863643
74.200000,0.312355,0.837045,0.194926,0.403706,1.055672,0.572617,0.285069,0.863476
74.400000,0.312312,0.837042,0.194940,0.403911,1.055358,0.572664,0.285224,0.863494
74.600000,0.312260,0.836641,0.194896,0.404422,1.055504,0.572780,0.285479,0.863397
74.800000,0.312226,0.836497,0.194883,0.404516,1.055548,0.572858,0.285540,0.863474
75.000000,0.312064,0.836633,0.194995,0.404679,1.055379,0.572860,0.285602,0.863202
75.200000,0.312049,0.836222,0.195284,0.405188,1.055389,0.572833,0.285636,0.863212
75.400000,0.312115,0.836026,0.195156,0.405557,1.055237,0.572925,0.285754,0.862967
75.600000,0.312116,0.836112,0.195034,0.405799,1.055077,0.573068,0.285914,0.863034
75.800000,0.312018,0.835748,0.195060,0.406048,1.054878,0.573059,0.285989,0.863151
76.000000,0.312002,0.835453,0.195114,0.406252,1.054831,0.573108,0.285950,0.863018
76.200000,0.311996,0.835425,0.195184,0.406472,1.054981,0.573254,0.286316,0.863010
76.400000,0.311810,0.835416,0.195010,0.406878,1.054744,0.573258,0.286356,0.862972
76.600000,0.311933,0.835403,0.195059,0.407130,1.054888,0.573353,0.286555,0.863016
76.800000,0.311771,0.835158,0.195164,0.407314,1.054656,0.573415,0.286467,0.862852
77.000000,0.311880,0.834836,0.195287,0.407444,1.054585,0.573533,0.286660,0.862686
77.200000,0.311839,0.834898,0.195272,0.407790,1.054635,0.573447,0.286827,0.862834
77.400000,0.311823,0.834660,0.195303,0.408248,1.054660,0.573677,0.286737,0.862844
77.600000,0.311710,0.834721,0.195243,0.408199,1.054484,0.573542,0.286971,0.862728
77.800000,0.311663,0.834537,0.195286,0.408741,1.054372,0.573624,0.286630,0.862446
78.000000,0.311658,0.834562,0.195276,0.408946,1.054087,0.573638,0.287321,0.862823
78.200000,0.311735,0.834193,0.195187,0.409205,1.054175,0.572996,0.287341,0.862451
78.400000,0.311435,0.833935,0.195232,0.409432,1.054080,0.573794,0.287290,0.862344
78.600000,0.311563,0.834149,0.195102,0.409542,1.054043,0.573844,0.287389,0.862354
78.800000,0.311492,0.833893,0.195205,0.409941,1.053779,0.573626,0.287481,0.862269
79.000000,0.311295,0.833658,0.195406,0.410181,1.053620,0.574026,0.287627,0.862220
79.200000,0.311486,0.833817,0.195391,0.410333,1.053688,0.574052,0.287488,0.862033
79.400000,0.311313,0.833694,0.195414,0.410661,1.053594,0.574128,0.287730,0.862000
79.600000,0.311449,0.833644,0.195464,0.410919,1.053490,0.574046,0.287904,0.862143
79.800000,0.311317,0.833444,0.195411,0.411178,1.053591,0.574239,0.288007,0.862241
80.000000,0.311328,0.833036,0.195386,0.411488,1.053252,0.574088,0.288092,0.861884
80.200000,0.311469,0.833225,0.195576,0.411573,1.053307,0.574364,0.288171,0.861780
80.400000,0.311293,0.833178,0.195437,0.411906,1.053190,0.574415,0.288183,0.861689
80.600000,0.311416,0.832826,0.195503,0.412110,1.053081,0.574275,0.288329,0.861755
80.800000,0.311563,0.832817,0.195578,0.412347,1.053091,0.574409,0.288370,0.861592
81.000000,0.311291,0.832793,0.195628,0.412682,1.052958,0.574514,0.288476,0.861718
81.200000,0.311421,0.832880,0.195614,0.412853,1.053084,0.574415,0.288422,0.861626
81.400000,0.311356,0.832560,0.195599,0.412939,1.052836,0.574617,0.288546,0.861650
81.600000,0.311349,0.832610,0.195489,0.413011,1.052550,0.574784,0.288604,0.861498
81.800000,0.311116,0.832410,0.195569,0.413486,1.052642,0.574648,0.288792,0.861409
82.000000,0.311226,0.832450,0.195681,0.413643,1.052565,0.574696,0.288755,0.861508
82.200000,0.311205,0.832479,0.195678,0.413825,1.052414,0.574918,0.288878,0.861445
82.400000,0.310981,0.832346,0.195630,0.413958,1.052389,0.574868,0.288903,0.861150
82.600000,0.310997,0.831946,0.195756,0.414261,1.051852,0.574694,0.288894,0.861016
82.800000,0.310862,0.832194,0.195733,0.414342,1.052169,0.575008,0.289087,0.861141
83.000000,0.310932,0.831786,0.195729,0.414519,1.051942,0.575037,0.289116,0.860941
83.200000,0.310875,0.831778,0.195732,0.414777,1.051965,0.575094,0.289156,0.861114
83.400000,0.310845,0.831884,0.195774,0.414937,1.051950,0.575194,0.289241,0.860880
83.600000,0.310684,0.831639,0.195652,0.415127,1.051881,0.575200,0.289270,0.861039
83.800000,0.310785,0.831421,0.195724,0.415371,1.051694,0.575081,0.289499,0.860809
84.000000,0.310674,0.831485,0.195875,0.415636,1.051648,0.575313,0.289322,0.860746
84.200000,0.310966,0.831305,0.195805,0.415676,1.051572,0.575319,0.289566,0.860668
84.400000,0.310811,0.831134,0.195822,0.415999,1.051544,0.575281,0.289524,0.860652
84.600000,0.310782,0.831285,0.195836,0.416070,1.051535,0.575475,0.289680,0.860584
84.800000,0.310755,0.831097,0.195888,0.416362,1.051219,0.575396,0.289646,0.860527
85.000000,0.310786,0.831074,0.195878,0.416428,1.051278,0.575713,0.289706,0.860404
85.200000,0.310791,0.830943,0.196014,0.416573,1.051154,0.575592,0.289747,0.860353
85.400000,0.310758,0.830913,0.195821,0.416723,1.050980,0.575586,0.289498,0.860221
85.600000,0.310816,0.830722,0.195774,0.416926,1.050797,0.575661,0.289872,0.859966
85.800000,0.310673,0.830538,0.195893,0.417073,1.050786,0.575864,0.289895,0.860164
86.000000,0.310755,0.830415,0.195884,0.417194,1.050498,0.575492,0.289865,0.859934
86.200000,0.310687,0.830606,0.195630,0.417532,1.050859,0.575855,0.290025,0.859864
86.400000,0.310801,0.830277,0.195833,0.417526,1.050422,0.575427,0.289853,0.859689
86.600000,0.310777,0.830280,0.195969,0.417897,1.050663,0.576074,0.290073,0.859994
86.800000,0.310967,0.830262,0.196055,0.418239,1.050450,0.575943,0.290201,0.859867
87.000000,0.310679,0.830176,0.195952,0.418321,1.050287,0.576087,0.290195,0.859683
87.200000,0.310521,0.830187,0.195993,0.418216,1.050168,0.575941,0.290291,0.859681
87.400000,0.310623,0.829951,0.196025,0.418759,1.050255,0.576159,0.290322,0.859736
87.600000,0.310519,0.829988,0.196086,0.418981,1.050142,0.576130,0.290244,0.859827
87.800000,0.310639,0.830131,0.195928,0.419112,1.050176,0.576193,0.290393,0.859630
88.000000,0.310472,0.830040,0.195923,0.419223,1.050118,0.576299,0.290514,0.859627
88.200000,0.310380,0.829804,0.196073,0.419444,1.049948,0.576200,0.290496,0.859406
88.400000,0.310352,0.829671,0.195946,0.419580,1.049754,0.576313,0.290239,0.859456
88.600000,0.310338,0.829966,0.196131,0.419657,1.049717,0.576181,0.290583,0.859457
88.800000,0.310242,0.829858,0.196208,0.419872,1.049796,0.576476,0.290574,0.859225
89.000000,0.310187,0.829766,0.196175,0.419935,1.049547,0.576395,0.290672,0.859106
89.200000,0.310140,0.829175,0.196171,0.420208,1.049560,0.576558,0.290731,0.859197
89.400000,0.310125,0.829477,0.196086,0.420162,1.049249,0.576377,0.290688,0.859014
89.600000,0.310119,0.829324,0.196326,0.420494,1.049237,0.576580,0.290799,0.858992
89.800000,0.310197,0.829441,0.196078,0.420612,1.049290,0.576730,0.290692,0.858964
90.000000,0.310032,0.829291,0.196277,0.420748,1.049211,0.576923,0.290926,0.859045
