时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.066948,0.670889,0.153930,0.218273,0.708299,0.384538,0.179256,0.582557
61.800000,0.066948,0.671361,0.153859,0.218437,0.709116,0.384612,0.179399,0.583206
62.000000,0.066907,0.671660,0.153950,0.218582,0.710288,0.384411,0.179302,0.584085
62.200000,0.066966,0.671814,0.153887,0.218864,0.711261,0.384556,0.179561,0.584819
62.400000,0.066835,0.672077,0.154068,0.219215,0.712220,0.384823,0.179687,0.585640
62.600000,0.066952,0.672321,0.153922,0.219341,0.713362,0.384747,0.179625,0.586277
62.800000,0.066960,0.672536,0.153695,0.219490,0.714477,0.384778,0.179749,0.587134
63.000000,0.066959,0.672924,0.153910,0.219611,0.715225,0.384722,0.179918,0.587700
63.200000,0.066972,0.673066,0.154051,0.219937,0.715942,0.384684,0.180078,0.588489
63.400000,0.066965,0.673315,0.154013,0.220044,0.716882,0.384585,0.180126,0.589131
63.600000,0.066975,0.673542,0.153996,0.220265,0.717799,0.384876,0.180271,0.589672
63.800000,0.066991,0.673701,0.153997,0.220472,0.718731,0.384914,0.180326,0.590229
64.000000,0.066848,0.674111,0.154071,0.220760,0.719747,0.384941,0.180447,0.590923
64.200000,0.066966,0.674263,0.154085,0.220785,0.720373,0.384854,0.180512,0.591495
64.400000,0.066845,0.674414,0.154069,0.220986,0.721057,0.384831,0.180655,0.592114
64.600000,0.066962,0.674694,0.154262,0.221167,0.722002,0.384864,0.180721,0.592799
64.800000,0.066992,0.674679,0.154170,0.221353,0.722848,0.385010,0.180717,0.593124
65.000000,0.066962,0.674948,0.154173,0.221672,0.723628,0.384885,0.180882,0.593596
65.200000,0.066981,0.675184,0.154200,0.221562,0.724472,0.385048,0.180818,0.594110
65.400000,0.067121,0.675217,0.154141,0.221936,0.725057,0.385020,0.181114,0.594730
65.600000,0.067018,0.675562,0.154230,0.221935,0.725859,0.385003,0.181241,0.595391
65.800000,0.066999,0.675792,0.154231,0.222217,0.726625,0.385116,0.181183,0.595729
66.000000,0.067018,0.675842,0.154102,0.222340,0.727100,0.385256,0.181305,0.596189
66.200000,0.066976,0.676085,0.154220,0.222625,0.727873,0.385007,0.181363,0.596900
66.400000,0.067009,0.676232,0.154114,0.222855,0.728536,0.385038,0.181537,0.597333
66.600000,0.067015,0.676493,0.154367,0.222855,0.729228,0.385227,0.181636,0.597799
66.800000,0.067132,0.676485,0.154134,0.222971,0.729736,0.385248,0.181720,0.598231
67.000000,0.067136,0.676656,0.154182,0.223381,0.730454,0.385259,0.181611,0.598708
67.200000,0.067012,0.676803,0.154390,0.223499,0.731317,0.385227,0.181763,0.599136
67.400000,0.066853,0.677011,0.154457,0.223671,0.732045,0.385172,0.181905,0.599660
67.600000,0.066965,0.677016,0.154005,0.223743,0.732362,0.385235,0.181995,0.600023
67.800000,0.067035,0.677127,0.154325,0.223969,0.733113,0.385386,0.182288,0.600600
68.000000,0.067108,0.677333,0.154354,0.224093,0.733700,0.385389,0.182073,0.600938
68.200000,0.066852,0.677368,0.154400,0.224167,0.734347,0.385382,0.182343,0.601446
68.400000,0.067135,0.677514,0.154220,0.224518,0.734790,0.385380,0.182393,0.601843
68.600000,0.067030,0.677711,0.154416,0.224730,0.735604,0.385431,0.182343,0.602115
68.800000,0.066999,0.677720,0.154265,0.224776,0.736032,0.385306,0.182526,0.602715
69.000000,0.067056,0.677984,0.154461,0.224987,0.736668,0.385451,0.182500,0.602900
69.200000,0.067052,0.677983,0.154690,0.224983,0.737150,0.385437,0.182720,0.603434
69.400000,0.066892,0.678126,0.154538,0.225248,0.737476,0.385535,0.182802,0.603783
69.600000,0.067025,0.678161,0.154457,0.225487,0.738306,0.385454,0.182827,0.604222
69.800000,0.067002,0.678349,0.154504,0.225896,0.738448,0.385497,0.182855,0.604510
70.000000,0.067001,0.678502,0.154521,0.225763,0.738986,0.385610,0.183003,0.605010
70.200000,0.067109,0.678697,0.154562,0.225748,0.739737,0.385448,0.183208,0.605235
70.400000,0.067059,0.678616,0.154561,0.226217,0.740092,0.385630,0.183194,0.605742
70.600000,0.067049,0.678716,0.154654,0.226179,0.740541,0.385653,0.183270,0.605885
70.800000,0.067028,0.678969,0.154542,0.226388,0.741081,0.385532,0.183303,0.606045
71.000000,0.066999,0.678750,0.154594,0.226524,0.741512,0.385649,0.183482,0.606455
71.200000,0.067034,0.679155,0.154714,0.226648,0.741969,0.385671,0.183423,0.606972
71.400000,0.066999,0.679082,0.154558,0.226662,0.742692,0.385871,0.183696,0.607223
71.600000,0.067031,0.678935,0.154629,0.226854,0.742968,0.385677,0.183587,0.607519
71.800000,0.067022,0.679361,0.154645,0.227137,0.743410,0.385877,0.183790,0.607761
72.000000,0.067020,0.679331,0.154648,0.227278,0.743716,0.385793,0.183796,0.607821
72.200000,0.067061,0.679595,0.154487,0.227490,0.744163,0.385833,0.183881,0.608513
72.400000,0.067043,0.679700,0.154688,0.227621,0.744687,0.385788,0.183997,0.608711
72.600000,0.067018,0.679569,0.154656,0.227789,0.745206,0.385838,0.184089,0.609074
72.800000,0.067047,0.679629,0.154659,0.227518,0.745689,0.385883,0.184076,0.609423
73.000000,0.067093,0.679714,0.154696,0.227834,0.745861,0.385877,0.184251,0.609597
73.200000,0.067056,0.679904,0.154709,0.228167,0.746407,0.385863,0.184215,0.609926
73.400000,0.067052,0.679944,0.154843,0.228059,0.746777,0.385987,0.184384,0.610081
73.600000,0.067109,0.679944,0.154719,0.228680,0.747035,0.385933,0.184342,0.610447
73.800000,0.067085,0.679947,0.154824,0.228513,0.747461,0.385831,0.184541,0.610707
74.000000,0.067083,0.680124,0.154814,0.228711,0.747569,0.386048,0.184580,0.611047
74.200000,0.067052,0.680150,0.154772,0.228844,0.748022,0.386037,0.184522,0.611118
74.400000,0.067105,0.680251,0.154762,0.228898,0.748826,0.386099,0.184910,0.611617
74.600000,0.067051,0.680370,0.154823,0.229070,0.748971,0.385997,0.184742,0.611889
74.800000,0.067051,0.680212,0.154780,0.229294,0.749380,0.386109,0.184802,0.612051
75.000000,0.067064,0.680503,0.154818,0.229468,0.749808,0.386063,0.185009,0.612044
75.200000,0.067058,0.680621,0.154755,0.229652,0.750032,0.386103,0.185071,0.612534
75.400000,0.067090,0.680559,0.154856,0.229750,0.750348,0.385943,0.185090,0.612943
75.600000,0.067087,0.680631,0.154820,0.229905,0.750784,0.386109,0.185214,0.612877
75.800000,0.067090,0.680840,0.154885,0.230035,0.751085,0.386404,0.185259,0.613237
76.000000,0.066922,0.680723,0.154856,0.230197,0.751204,0.386074,0.185301,0.613266
76.200000,0.067128,0.680695,0.154856,0.230189,0.751786,0.386201,0.185168,0.613540
76.400000,0.067105,0.680723,0.154592,0.230321,0.751937,0.386210,0.185534,0.613935
76.600000,0.067124,0.680677,0.154914,0.230559,0.752227,0.386080,0.185509,0.614041
76.800000,0.067048,0.681109,0.154949,0.230460,0.752786,0.386311,0.185655,0.614221
77.000000,0.067117,0.680721,0.154950,0.230728,0.752745,0.386270,0.185660,0.614609
77.200000,0.067108,0.681267,0.154799,0.230948,0.753052,0.386091,0.185736,0.614622
77.400000,0.067137,0.681104,0.154900,0.230892,0.753410,0.386204,0.185786,0.614880
77.600000,0.067090,0.681136,0.154931,0.231059,0.753712,0.386324,0.185996,0.614827
77.800000,0.067052,0.681252,0.154933,0.231015,0.753781,0.386285,0.185941,0.615221
78.000000,0.067101,0.681177,0.154948,0.231360,0.754184,0.386450,0.185928,0.615287
78.200000,0.066994,0.681189,0.154889,0.231480,0.754405,0.386413,0.186097,0.615654
78.400000,0.067080,0.681489,0.155036,0.231618,0.754697,0.386571,0.186156,0.615930
78.600000,0.067257,0.681403,0.155039,0.231746,0.755249,0.386499,0.186214,0.616116
78.800000,0.067099,0.681337,0.155002,0.231929,0.755282,0.386487,0.186162,0.616217
79.000000,0.067268,0.681506,0.154963,0.231993,0.755476,0.386360,0.186348,0.616357
79.200000,0.067283,0.681481,0.155160,0.232101,0.755900,0.386573,0.186433,0.616688
79.400000,0.067126,0.681707,0.154931,0.232387,0.756046,0.386653,0.186450,0.616731
79.600000,0.066997,0.681625,0.154954,0.232270,0.756500,0.386466,0.186516,0.617014
79.800000,0.067071,0.681784,0.154942,0.232419,0.756681,0.386799,0.186561,0.616998
80.000000,0.067134,0.681806,0.154881,0.232503,0.756756,0.386539,0.186612,0.617174
80.200000,0.066990,0.681752,0.155082,0.232664,0.757141,0.386557,0.186566,0.617232
80.400000,0.067196,0.681895,0.155150,0.232815,0.757197,0.386543,0.186836,0.617602
80.600000,0.067288,0.681796,0.155111,0.232865,0.757519,0.386727,0.186869,0.617789
80.800000,0.067092,0.681927,0.155137,0.232972,0.757896,0.386515,0.186780,0.617947
81.000000,0.067008,0.681863,0.154982,0.233113,0.757889,0.386612,0.186937,0.617949
81.200000,0.067120,0.681866,0.155237,0.233369,0.757877,0.386587,0.186951,0.618235
81.400000,0.067094,0.682019,0.155593,0.233311,0.758320,0.386658,0.187055,0.618371
81.600000,0.066988,0.682001,0.155334,0.233369,0.758658,0.386729,0.187081,0.618301
81.800000,0.067112,0.681927,0.155170,0.233369,0.758574,0.386697,0.187219,0.618508
82.000000,0.067119,0.681930,0.155324,0.233650,0.758944,0.386738,0.187306,0.618717
82.200000,0.067112,0.682074,0.155179,0.233699,0.758938,0.386784,0.187266,0.618566
82.400000,0.067113,0.682215,0.154992,0.233672,0.759063,0.386667,0.187323,0.618866
82.600000,0.067129,0.682147,0.154929,0.233863,0.759407,0.386668,0.187241,0.618912
82.800000,0.067117,0.682159,0.155262,0.233942,0.759649,0.386843,0.187460,0.619050
83.000000,0.067103,0.682286,0.155064,0.234085,0.759606,0.386890,0.187364,0.619223
83.200000,0.067110,0.682152,0.155141,0.234304,0.759996,0.386810,0.187662,0.619413
83.400000,0.067157,0.682142,0.155085,0.234134,0.759916,0.386853,0.187544,0.619432
83.600000,0.067137,0.682119,0.155281,0.234224,0.760131,0.386857,0.187575,0.619397
83.800000,0.067127,0.682157,0.155096,0.234484,0.760342,0.386853,0.187727,0.619704
84.000000,0.067269,0.682381,0.154977,0.234577,0.760574,0.386860,0.187835,0.620070
84.200000,0.067101,0.682339,0.155142,0.234715,0.760706,0.386916,0.187798,0.619932
84.400000,0.067132,0.682422,0.155247,0.234885,0.761002,0.387093,0.187798,0.620099
84.600000,0.066988,0.682436,0.155385,0.234928,0.760936,0.387014,0.187910,0.620207
84.800000,0.066993,0.682668,0.155271,0.235014,0.761259,0.387028,0.187985,0.620107
85.000000,0.067108,0.682435,0.155457,0.235109,0.761353,0.386980,0.187840,0.620407
85.200000,0.067087,0.682487,0.155245,0.235287,0.761534,0.386942,0.188028,0.620314
85.400000,0.067111,0.682342,0.155210,0.235274,0.761694,0.386970,0.187795,0.620369
85.600000,0.066969,0.682457,0.155275,0.235356,0.761768,0.387069,0.188134,0.620720
85.800000,0.067132,0.682480,0.155209,0.235325,0.761780,0.387031,0.188182,0.620759
86.000000,0.067133,0.682582,0.155263,0.235525,0.762118,0.387080,0.188197,0.620999
86.200000,0.067154,0.682514,0.155383,0.235651,0.762290,0.386992,0.188307,0.620982
86.400000,0.066988,0.682399,0.155410,0.235738,0.762180,0.387252,0.188320,0.620963
86.600000,0.067131,0.682383,0.155188,0.235840,0.762397,0.386999,0.188165,0.621240
86.800000,0.067183,0.682539,0.155433,0.235987,0.762575,0.387406,0.188296,0.621383
87.000000,0.066993,0.682646,0.155453,0.236015,0.762786,0.387117,0.188506,0.621490
87.200000,0.067277,0.682571,0.155472,0.236194,0.762788,0.387382,0.188542,0.621248
87.400000,0.067129,0.682449,0.155270,0.236225,0.762987,0.386975,0.188463,0.621411
87.600000,0.067120,0.682603,0.155418,0.236332,0.762971,0.387184,0.188658,0.621526
87.800000,0.067109,0.682374,0.155194,0.236381,0.763198,0.387142,0.188449,0.621710
88.000000,0.067274,0.682390,0.155353,0.236486,0.763506,0.387177,0.188732,0.621763
88.200000,0.067138,0.682591,0.155384,0.236514,0.763357,0.387168,0.188765,0.621743
88.400000,0.067280,0.682573,0.155402,0.236746,0.763540,0.387291,0.188808,0.621701
88.600000,0.067124,0.682519,0.155401,0.236694,0.763715,0.387335,0.188847,0.622000
88.800000,0.067133,0.682647,0.155368,0.236677,0.763925,0.387409,0.188909,0.622221
89.000000,0.067125,0.682513,0.155351,0.236929,0.763795,0.387344,0.189014,0.622134
89.200000,0.067131,0.682420,0.155441,0.236971,0.764121,0.387373,0.188969,0.622189
89.400000,0.066997,0.682579,0.155309,0.237007,0.764257,0.387331,0.189037,0.622116
89.600000,0.067170,0.682663,0.155457,0.236991,0.764257,0.387346,0.189039,0.622330
89.800000,0.067137,0.682628,0.155463,0.237128,0.764343,0.387572,0.189101,0.622490
90.000000,0.067111,0.682527,0.155588,0.237168,0.764477,0.387461,0.189165,0.622518
