时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.061602,0.493611,0.222849,0.240468,0.454528,0.353794,0.243446,0.399312
61.800000,0.061484,0.493975,0.222958,0.240588,0.454916,0.353843,0.243378,0.399793
62.000000,0.061606,0.494587,0.222953,0.240597,0.455633,0.353843,0.243517,0.400380
62.200000,0.061600,0.494900,0.223072,0.240492,0.456376,0.353800,0.243568,0.400782
62.400000,0.061588,0.495201,0.222995,0.240352,0.456760,0.353860,0.243665,0.401169
62.600000,0.061567,0.495577,0.222924,0.240505,0.457391,0.353862,0.243816,0.401615
62.800000,0.061595,0.496036,0.222988,0.240493,0.458045,0.353925,0.243638,0.402272
63.000000,0.061461,0.496348,0.222955,0.240691,0.458635,0.353863,0.243748,0.402815
63.200000,0.061610,0.496581,0.223072,0.240662,0.459260,0.353963,0.243802,0.403255
63.400000,0.061593,0.496728,0.222911,0.240641,0.459707,0.353960,0.243617,0.403580
63.600000,0.061633,0.497182,0.222878,0.240682,0.460281,0.353926,0.243718,0.404191
63.800000,0.061785,0.497584,0.223006,0.240810,0.461030,0.353866,0.243854,0.404593
64.000000,0.061548,0.497820,0.223004,0.240693,0.461429,0.354091,0.243942,0.405009
64.200000,0.061600,0.498115,0.222919,0.240779,0.461990,0.354050,0.243841,0.405408
64.400000,0.061623,0.498382,0.223046,0.240879,0.462540,0.354132,0.243841,0.405738
64.600000,0.061626,0.498699,0.223075,0.240775,0.463194,0.353860,0.244064,0.406313
64.800000,0.061633,0.499008,0.223177,0.240812,0.463479,0.354042,0.244038,0.406795
65.000000,0.061620,0.499414,0.222949,0.240893,0.464058,0.354101,0.244254,0.407206
65.200000,0.061629,0.499458,0.223005,0.241064,0.464470,0.353918,0.244159,0.407646
65.400000,0.061629,0.499615,0.223174,0.240937,0.464976,0.354194,0.244147,0.407784
65.600000,0.061604,0.500092,0.223038,0.240995,0.465603,0.354037,0.244317,0.408309
65.800000,0.061635,0.500236,0.223043,0.240806,0.466141,0.353981,0.244116,0.408855
66.000000,0.061616,0.500404,0.222839,0.241050,0.466593,0.354106,0.244442,0.409024
66.200000,0.061629,0.500830,0.223189,0.241072,0.467181,0.354127,0.244364,0.409436
66.400000,0.061613,0.501002,0.222971,0.241004,0.467541,0.354111,0.244417,0.409930
66.600000,0.061610,0.501341,0.223152,0.241159,0.468029,0.354251,0.244362,0.410221
66.800000,0.061499,0.501415,0.222936,0.241268,0.468560,0.354143,0.244553,0.410675
67.000000,0.061592,0.501888,0.222938,0.241142,0.469053,0.354301,0.244684,0.410932
67.200000,0.061532,0.501964,0.222956,0.241296,0.469334,0.354179,0.244567,0.411233
67.400000,0.061519,0.502346,0.222801,0.241231,0.469834,0.354200,0.244586,0.411763
67.600000,0.061637,0.502563,0.222940,0.241042,0.470324,0.354281,0.244581,0.412000
67.800000,0.061585,0.502706,0.223104,0.241119,0.470844,0.354117,0.244685,0.412305
68.000000,0.061607,0.503181,0.222989,0.241258,0.471097,0.354094,0.244635,0.412691
68.200000,0.061607,0.503264,0.223165,0.241241,0.471677,0.354225,0.244870,0.413117
68.400000,0.061610,0.503292,0.223160,0.241312,0.472032,0.354060,0.244604,0.413506
68.600000,0.061529,0.503544,0.223106,0.241335,0.472504,0.354158,0.244752,0.413732
68.800000,0.061665,0.503742,0.223094,0.241357,0.472985,0.354394,0.244753,0.414162
69.000000,0.061658,0.504106,0.223178,0.241471,0.473430,0.354352,0.244843,0.414475
69.200000,0.061625,0.504156,0.223221,0.241534,0.473799,0.354244,0.244795,0.414909
69.400000,0.061646,0.504479,0.223165,0.241501,0.474153,0.354307,0.244948,0.415080
69.600000,0.061651,0.504681,0.223154,0.241445,0.474562,0.354260,0.244936,0.415375
69.800000,0.061401,0.504835,0.223098,0.241436,0.475078,0.354441,0.244942,0.415856
70.000000,0.061670,0.505152,0.223216,0.241498,0.475519,0.354267,0.245072,0.416180
70.200000,0.061672,0.505342,0.223351,0.241445,0.475937,0.354424,0.245076,0.416689
70.400000,0.061661,0.505281,0.223104,0.241650,0.476348,0.354386,0.245168,0.416724
70.600000,0.061513,0.505783,0.223251,0.241677,0.476767,0.354328,0.245200,0.417318
70.800000,0.061689,0.505781,0.223221,0.241673,0.477055,0.354487,0.245147,0.417328
71.000000,0.061489,0.506095,0.222944,0.241578,0.477319,0.354469,0.245248,0.417633
71.200000,0.061668,0.506201,0.223098,0.241674,0.477874,0.354418,0.245239,0.418075
71.400000,0.061670,0.506405,0.223222,0.241839,0.478362,0.354507,0.245210,0.418252
71.600000,0.061779,0.506699,0.223139,0.241571,0.478575,0.354518,0.245484,0.418733
71.800000,0.061530,0.506813,0.223286,0.241693,0.478919,0.354515,0.245394,0.418956
72.000000,0.061668,0.506973,0.223287,0.241717,0.479306,0.354617,0.245460,0.419121
72.200000,0.061512,0.506988,0.223126,0.241748,0.479638,0.354424,0.245491,0.419542
72.400000,0.061694,0.507233,0.223314,0.241616,0.479951,0.354542,0.245466,0.419738
72.600000,0.061681,0.507376,0.223295,0.241793,0.480382,0.354472,0.245641,0.419956
72.800000,0.061693,0.507783,0.223315,0.241833,0.480755,0.354598,0.245448,0.420264
73.000000,0.061532,0.507797,0.223297,0.241770,0.481255,0.354628,0.245591,0.420645
73.200000,0.061764,0.507876,0.223337,0.241849,0.481550,0.354578,0.245589,0.420942
73.400000,0.061668,0.508090,0.223257,0.241913,0.481742,0.354669,0.245685,0.421172
73.600000,0.061659,0.508221,0.223338,0.241931,0.482065,0.354624,0.245515,0.421230
73.800000,0.061684,0.508480,0.223306,0.241889,0.482417,0.354672,0.245774,0.421691
74.000000,0.061786,0.508577,0.223298,0.242111,0.482684,0.354705,0.245624,0.421829
74.200000,0.061533,0.508757,0.223247,0.241914,0.482943,0.354541,0.245789,0.422260
74.400000,0.061532,0.508859,0.223447,0.242136,0.483542,0.354639,0.245871,0.422378
74.600000,0.061671,0.508923,0.223388,0.241978,0.483487,0.354918,0.245742,0.422533
74.800000,0.061842,0.509209,0.223513,0.242081,0.483926,0.354878,0.245966,0.423092
75.000000,0.061693,0.509310,0.223249,0.242081,0.484461,0.354744,0.245918,0.423356
75.200000,0.061675,0.509588,0.223463,0.242011,0.484877,0.354732,0.245945,0.423723
75.400000,0.061535,0.509548,0.223286,0.242076,0.484946,0.354743,0.246077,0.423793
75.600000,0.061663,0.509740,0.223334,0.242170,0.485379,0.354787,0.246028,0.423791
75.800000,0.061683,0.509843,0.223525,0.242121,0.485608,0.354615,0.246080,0.424239
76.000000,0.061626,0.510063,0.223325,0.242105,0.485807,0.354753,0.245998,0.424431
76.200000,0.061675,0.509968,0.223243,0.242139,0.486034,0.354785,0.245862,0.424500
76.400000,0.061687,0.510248,0.223435,0.242051,0.486423,0.354807,0.246143,0.424916
76.600000,0.061712,0.510226,0.223529,0.242212,0.486716,0.354857,0.246226,0.425017
76.800000,0.061679,0.510523,0.223247,0.242229,0.487011,0.354790,0.246127,0.425322
77.000000,0.061697,0.510591,0.223324,0.242254,0.487332,0.354840,0.246280,0.425420
77.200000,0.061681,0.510598,0.223240,0.242302,0.487389,0.354855,0.246158,0.425626
77.400000,0.061713,0.510837,0.223336,0.242177,0.487804,0.354777,0.246429,0.425718
77.600000,0.061727,0.510730,0.223242,0.242208,0.487996,0.354880,0.246339,0.426124
77.800000,0.061712,0.510882,0.223411,0.242209,0.488031,0.354879,0.246413,0.426329
78.000000,0.061708,0.511088,0.223345,0.242294,0.488545,0.354906,0.246313,0.426570
78.200000,0.061709,0.511466,0.223427,0.242178,0.488600,0.354888,0.246480,0.426644
78.400000,0.061557,0.511340,0.223320,0.242386,0.488926,0.354794,0.246518,0.426862
78.600000,0.061656,0.511333,0.223432,0.242233,0.489230,0.355058,0.246488,0.427092
78.800000,0.061681,0.511485,0.223467,0.242379,0.489499,0.354914,0.246501,0.427442
79.000000,0.061790,0.511173,0.223516,0.242407,0.489772,0.354809,0.246720,0.427533
79.200000,0.061675,0.511552,0.223283,0.242368,0.490109,0.354753,0.246447,0.427679
79.400000,0.061787,0.511833,0.223314,0.242450,0.490124,0.355003,0.246592,0.427728
79.600000,0.061674,0.511746,0.223401,0.242325,0.490339,0.354825,0.246656,0.427938
79.800000,0.061659,0.511885,0.223241,0.242400,0.490598,0.354826,0.246657,0.428076
80.000000,0.061668,0.512173,0.223383,0.242437,0.490924,0.354946,0.246692,0.428200
80.200000,0.061661,0.512207,0.223193,0.242582,0.491139,0.354820,0.246813,0.428360
80.400000,0.061650,0.512365,0.223267,0.242606,0.491295,0.354794,0.246755,0.428692
80.600000,0.061514,0.512336,0.223448,0.242518,0.491563,0.355059,0.246906,0.428854
80.800000,0.061713,0.512585,0.223421,0.242466,0.491814,0.355066,0.246875,0.429055
81.000000,0.061764,0.512593,0.223343,0.242486,0.491841,0.354772,0.246871,0.429119
81.200000,0.061689,0.512644,0.223418,0.242484,0.492186,0.355042,0.246781,0.429286
81.400000,0.061672,0.512453,0.223351,0.242574,0.492539,0.355011,0.246982,0.429565
81.600000,0.061676,0.512738,0.223456,0.242612,0.492643,0.355202,0.246952,0.429707
81.800000,0.061526,0.512713,0.223243,0.242553,0.492756,0.355067,0.247005,0.390726
82.000000,0.061721,0.512952,0.223452,0.242313,0.492897,0.355192,0.246953,0.429961
82.200000,0.061716,0.513148,0.223513,0.242527,0.493298,0.355082,0.247008,0.430096
82.400000,0.061681,0.513172,0.223515,0.242466,0.493410,0.355209,0.247021,0.430107
82.600000,0.061653,0.513250,0.223325,0.242633,0.493556,0.355048,0.247024,0.430339
82.800000,0.061772,0.513057,0.223366,0.242513,0.493537,0.355005,0.247023,0.430323
83.000000,0.061693,0.512715,0.223520,0.242554,0.493842,0.354986,0.246974,0.430688
83.200000,0.061491,0.513202,0.223533,0.242628,0.493935,0.354980,0.246959,0.430899
83.400000,0.061432,0.513266,0.223276,0.242326,0.493934,0.354947,0.246942,0.430729
83.600000,0.061527,0.513234,0.223217,0.242444,0.494062,0.355030,0.246897,0.430983
83.800000,0.061502,0.513355,0.223258,0.242544,0.494534,0.354772,0.246985,0.430918
84.000000,0.061771,0.513712,0.223470,0.242559,0.494915,0.355002,0.247132,0.431403
84.200000,0.061677,0.513489,0.223423,0.242764,0.495005,0.355177,0.247295,0.431531
84.400000,0.061656,0.513707,0.223475,0.242716,0.495045,0.355185,0.247067,0.431646
84.600000,0.061789,0.513610,0.223500,0.242714,0.495219,0.355080,0.247216,0.431779
84.800000,0.061658,0.513882,0.223451,0.242754,0.495448,0.355127,0.247251,0.431877
85.000000,0.061705,0.513844,0.223509,0.242811,0.495596,0.355127,0.247334,0.432096
85.200000,0.061659,0.513636,0.223294,0.242760,0.495910,0.355127,0.247236,0.432119
85.400000,0.061686,0.513901,0.223345,0.242617,0.495751,0.354945,0.247485,0.432203
85.600000,0.061718,0.513932,0.223501,0.242693,0.496183,0.355107,0.247440,0.432354
85.800000,0.061670,0.514028,0.223476,0.242891,0.496175,0.355194,0.247268,0.432514
86.000000,0.061669,0.514052,0.223581,0.242832,0.496472,0.355251,0.247597,0.432716
86.200000,0.061641,0.514034,0.223436,0.242810,0.496395,0.355113,0.247397,0.432738
86.400000,0.061685,0.514358,0.223464,0.242892,0.496540,0.355228,0.247375,0.432785
86.600000,0.061666,0.514079,0.223442,0.242791,0.496751,0.355240,0.247371,0.432599
86.800000,0.061666,0.514156,0.223472,0.242809,0.496901,0.355119,0.247502,0.433030
87.000000,0.061660,0.514303,0.223522,0.242824,0.497052,0.355210,0.247447,0.432785
87.200000,0.061688,0.514236,0.223471,0.242880,0.497260,0.355285,0.247610,0.433236
87.400000,0.061707,0.514451,0.223410,0.242796,0.497326,0.355088,0.247569,0.433202
87.600000,0.061653,0.514376,0.223461,0.242792,0.497564,0.355292,0.247616,0.433491
87.800000,0.061674,0.514511,0.223492,0.242824,0.497603,0.355150,0.247595,0.433375
88.000000,0.061696,0.514563,0.223516,0.242960,0.497828,0.355325,0.247687,0.433586
88.200000,0.061678,0.514526,0.223431,0.242802,0.497767,0.355288,0.247766,0.433707
88.400000,0.061502,0.514410,0.223352,0.242840,0.498053,0.355160,0.247656,0.433959
88.600000,0.061689,0.514695,0.223393,0.243035,0.498317,0.355272,0.247653,0.433904
88.800000,0.061702,0.514597,0.223429,0.242955,0.498293,0.355225,0.247744,0.433957
89.000000,0.061680,0.514767,0.223399,0.242931,0.498415,0.355254,0.247744,0.434142
89.200000,0.061671,0.514736,0.223424,0.242847,0.498581,0.355234,0.247732,0.434243
89.400000,0.061521,0.514776,0.223537,0.242965,0.498699,0.355219,0.247634,0.434407
89.600000,0.061639,0.514687,0.223309,0.242890,0.498653,0.355302,0.247763,0.434123
89.800000,0.061681,0.514860,0.223433,0.242947,0.498793,0.355095,0.247680,0.434501
90.000000,0.061708,0.514982,0.223472,0.243027,0.499017,0.355265,0.247874,0.434471
