时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.326431,0.763869,0.164779,0.239037,0.887858,0.502706,0.217718,0.721599
61.800000,0.326427,0.764071,0.164813,0.239390,0.889037,0.502856,0.217946,0.722735
62.000000,0.326449,0.764099,0.164918,0.239786,0.890226,0.503014,0.218208,0.723726
62.200000,0.326381,0.764499,0.164979,0.239970,0.891578,0.502954,0.218251,0.724678
62.400000,0.326316,0.764589,0.164886,0.240231,0.892510,0.503007,0.218577,0.725504
62.600000,0.326301,0.764664,0.165104,0.240688,0.893697,0.503131,0.218663,0.726549
62.800000,0.326116,0.764977,0.165249,0.240827,0.894761,0.503205,0.219008,0.727286
63.000000,0.326260,0.764939,0.165147,0.241241,0.895706,0.503113,0.219247,0.728166
63.200000,0.326146,0.765199,0.165329,0.241691,0.896633,0.503330,0.219331,0.729151
63.400000,0.326219,0.765323,0.165276,0.241807,0.897681,0.503525,0.219548,0.729931
63.600000,0.326226,0.765451,0.165461,0.242017,0.898705,0.503591,0.219755,0.730893
63.800000,0.326193,0.765796,0.165640,0.242442,0.899577,0.503617,0.219924,0.731357
64.000000,0.326152,0.765759,0.165699,0.242866,0.900280,0.503819,0.220115,0.732412
64.200000,0.325985,0.765892,0.165800,0.243048,0.901229,0.503815,0.220272,0.733321
64.400000,0.325939,0.766029,0.165796,0.243375,0.902255,0.503855,0.220420,0.733766
64.600000,0.326111,0.766162,0.165723,0.243452,0.903060,0.503758,0.220615,0.734370
64.800000,0.326076,0.766323,0.165969,0.243669,0.904070,0.504077,0.220738,0.734983
65.000000,0.325809,0.766420,0.165996,0.243989,0.904603,0.504150,0.220981,0.735785
65.200000,0.326051,0.766710,0.165887,0.244398,0.905651,0.504260,0.220859,0.736480
65.400000,0.325842,0.766897,0.165929,0.244507,0.906375,0.504209,0.221260,0.737255
65.600000,0.325809,0.766897,0.166137,0.244799,0.907320,0.504152,0.221428,0.737774
65.800000,0.325749,0.766835,0.166110,0.245085,0.907924,0.504309,0.221694,0.738630
66.000000,0.325701,0.767000,0.166146,0.245461,0.908622,0.504335,0.221673,0.739235
66.200000,0.325512,0.767201,0.166304,0.245591,0.909432,0.504571,0.221852,0.739829
66.400000,0.325452,0.767204,0.166340,0.245780,0.910183,0.504605,0.221864,0.740304
66.600000,0.325519,0.767333,0.166392,0.246209,0.911045,0.504722,0.222092,0.741213
66.800000,0.325325,0.767349,0.166509,0.246159,0.911527,0.504457,0.222251,0.741723
67.000000,0.325411,0.767349,0.166422,0.246462,0.912197,0.504777,0.222206,0.742122
67.200000,0.325278,0.767472,0.166482,0.246781,0.912840,0.504763,0.222480,0.742661
67.400000,0.325268,0.767529,0.166484,0.247185,0.913631,0.504916,0.222539,0.743369
67.600000,0.325138,0.767751,0.166483,0.247290,0.914253,0.505043,0.222921,0.743750
67.800000,0.325111,0.767710,0.166480,0.247588,0.914957,0.505164,0.222850,0.744374
68.000000,0.324747,0.767814,0.166756,0.247659,0.915345,0.505180,0.223004,0.744933
68.200000,0.325002,0.767893,0.166814,0.248106,0.916264,0.505146,0.223128,0.745496
68.400000,0.324959,0.767809,0.166843,0.248314,0.916830,0.505373,0.223284,0.745901
68.600000,0.324909,0.768188,0.166905,0.248486,0.917454,0.505453,0.223489,0.746198
68.800000,0.324818,0.768023,0.166908,0.248639,0.917921,0.505509,0.223574,0.746818
69.000000,0.324761,0.768095,0.166830,0.248936,0.918307,0.505610,0.223587,0.747435
69.200000,0.324734,0.768029,0.167094,0.249099,0.919241,0.505725,0.223818,0.747817
69.400000,0.324555,0.768019,0.167027,0.249402,0.919829,0.505689,0.223930,0.748385
69.600000,0.324411,0.768203,0.166966,0.249682,0.920311,0.505959,0.224047,0.748890
69.800000,0.324692,0.768162,0.166987,0.249680,0.920787,0.505895,0.224009,0.749292
70.000000,0.324595,0.768263,0.167010,0.250010,0.921427,0.505846,0.224262,0.749816
70.200000,0.324441,0.768421,0.167087,0.250174,0.921804,0.506088,0.224381,0.750080
70.400000,0.324422,0.768296,0.167263,0.250376,0.922279,0.506111,0.224507,0.750502
70.600000,0.324281,0.768398,0.167248,0.250407,0.922706,0.506151,0.224466,0.750982
70.800000,0.324443,0.768432,0.167312,0.250641,0.923568,0.506136,0.224752,0.751358
71.000000,0.324282,0.768402,0.167365,0.250956,0.923916,0.506356,0.224869,0.751708
71.200000,0.324143,0.768269,0.167324,0.251114,0.923941,0.506162,0.224779,0.752080
71.400000,0.324206,0.768364,0.167440,0.251180,0.924633,0.506408,0.224968,0.752523
71.600000,0.324165,0.768285,0.167500,0.251638,0.925021,0.506429,0.225045,0.752801
71.800000,0.324243,0.768480,0.167329,0.251781,0.925632,0.506662,0.225109,0.753317
72.000000,0.323960,0.768581,0.167650,0.252047,0.925850,0.506671,0.225146,0.753618
72.200000,0.324042,0.768311,0.167491,0.252147,0.926256,0.506725,0.225308,0.753927
72.400000,0.324038,0.768585,0.167621,0.252243,0.926676,0.506861,0.225475,0.754314
72.600000,0.323987,0.768561,0.167626,0.252661,0.927226,0.506595,0.225481,0.754562
72.800000,0.324090,0.768325,0.167732,0.252659,0.927661,0.506930,0.225374,0.754854
73.000000,0.324032,0.768522,0.167828,0.252931,0.928143,0.507021,0.225716,0.755456
73.200000,0.324048,0.768351,0.167785,0.253084,0.928659,0.506975,0.225613,0.755664
73.400000,0.324058,0.768658,0.167913,0.253314,0.929047,0.507039,0.225955,0.756009
73.600000,0.324091,0.768548,0.168037,0.253341,0.929385,0.507314,0.225915,0.756449
73.800000,0.324012,0.768548,0.167912,0.253491,0.929602,0.507208,0.225855,0.756557
74.000000,0.324064,0.768607,0.167879,0.253784,0.930070,0.507311,0.226005,0.756899
74.200000,0.324091,0.768497,0.167899,0.253938,0.930555,0.507467,0.226190,0.757291
74.400000,0.323830,0.768702,0.168138,0.254332,0.931081,0.507357,0.226195,0.757669
74.600000,0.323811,0.768615,0.168093,0.254390,0.931202,0.507526,0.226406,0.757824
74.800000,0.323816,0.768721,0.168189,0.254557,0.931753,0.507622,0.226323,0.758067
75.000000,0.323837,0.768618,0.168074,0.254588,0.932114,0.507680,0.226395,0.758451
75.200000,0.323904,0.768649,0.168031,0.254958,0.932265,0.468866,0.226556,0.758718
75.400000,0.323918,0.768644,0.168222,0.255146,0.932727,0.546802,0.226598,0.759267
75.600000,0.323761,0.768536,0.168269,0.255181,0.933048,0.507960,0.226691,0.759559
75.800000,0.323771,0.768618,0.168293,0.255777,0.933285,0.507817,0.226696,0.759457
76.000000,0.323681,0.768789,0.168369,0.255699,0.933766,0.508083,0.226712,0.760011
76.200000,0.323715,0.768786,0.168424,0.255799,0.933856,0.508110,0.226803,0.760310
76.400000,0.323591,0.768761,0.168379,0.255980,0.934302,0.508225,0.226949,0.760576
76.600000,0.323719,0.768901,0.168585,0.256052,0.934597,0.508291,0.226933,0.760879
76.800000,0.323690,0.768741,0.168437,0.256238,0.934941,0.508383,0.226992,0.760877
77.000000,0.323698,0.768870,0.168461,0.256580,0.935298,0.508374,0.227047,0.761302
77.200000,0.323749,0.769016,0.168504,0.256627,0.935406,0.508424,0.227101,0.761510
77.400000,0.323651,0.768811,0.168457,0.256625,0.935873,0.508544,0.227084,0.761871
77.600000,0.323578,0.768451,0.168465,0.256738,0.936104,0.508515,0.227083,0.761877
77.800000,0.323768,0.769087,0.168731,0.256989,0.936574,0.508825,0.227315,0.762356
78.000000,0.323650,0.769040,0.168678,0.257348,0.936785,0.508715,0.227343,0.762380
78.200000,0.323528,0.769131,0.168623,0.257558,0.937098,0.508868,0.227432,0.762731
78.400000,0.323591,0.769129,0.168682,0.257709,0.937239,0.509010,0.227416,0.762872
78.600000,0.323603,0.768939,0.168734,0.257801,0.937557,0.509004,0.227173,0.763202
78.800000,0.323358,0.768926,0.168795,0.257983,0.937752,0.508965,0.227547,0.763397
79.000000,0.323482,0.769109,0.168769,0.257924,0.938112,0.508919,0.227627,0.763622
79.200000,0.323452,0.769110,0.168850,0.258306,0.938296,0.509183,0.227641,0.763744
79.400000,0.323369,0.768963,0.168893,0.258388,0.938740,0.509189,0.227695,0.764110
79.600000,0.323207,0.769278,0.168872,0.258510,0.938738,0.509224,0.227808,0.764371
79.800000,0.323283,0.769209,0.168895,0.258783,0.939211,0.509420,0.227702,0.764561
80.000000,0.323271,0.769450,0.169051,0.258696,0.939444,0.509275,0.227947,0.764892
80.200000,0.323184,0.769332,0.169147,0.259007,0.939918,0.509536,0.228085,0.765035
80.400000,0.323142,0.769223,0.169065,0.259114,0.940089,0.509435,0.227875,0.765260
80.600000,0.323074,0.769178,0.169062,0.259379,0.940233,0.509639,0.227881,0.765186
80.800000,0.322739,0.769159,0.169153,0.259427,0.940379,0.509604,0.227820,0.765503
81.000000,0.322977,0.769278,0.169184,0.259672,0.940647,0.509691,0.228059,0.765714
81.200000,0.322860,0.769470,0.169187,0.259652,0.940780,0.509659,0.228061,0.765863
81.400000,0.322892,0.769252,0.169181,0.259748,0.941044,0.509760,0.228089,0.766053
81.600000,0.322849,0.768892,0.169221,0.259868,0.941249,0.509878,0.227986,0.766084
81.800000,0.322821,0.769336,0.169077,0.259910,0.941513,0.509999,0.228226,0.766448
82.000000,0.322686,0.769295,0.169129,0.260180,0.941475,0.510039,0.228182,0.766580
82.200000,0.322711,0.769299,0.169269,0.260464,0.941901,0.509799,0.228202,0.766742
82.400000,0.322621,0.769096,0.169359,0.260379,0.941991,0.509971,0.228233,0.766804
82.600000,0.322645,0.769348,0.169216,0.260522,0.942186,0.510066,0.228242,0.766822
82.800000,0.322672,0.769304,0.169250,0.260710,0.942302,0.510135,0.228310,0.767084
83.000000,0.322394,0.769212,0.169231,0.260966,0.942527,0.510214,0.228340,0.767110
83.200000,0.322439,0.769092,0.169324,0.260841,0.942639,0.510331,0.228355,0.767335
83.400000,0.322492,0.769249,0.169524,0.261005,0.943103,0.510270,0.228269,0.767561
83.600000,0.322568,0.769320,0.169402,0.261148,0.943038,0.510421,0.228283,0.767627
83.800000,0.322396,0.769130,0.169445,0.261261,0.943158,0.510683,0.228149,0.767805
84.000000,0.322568,0.769546,0.169507,0.261323,0.943376,0.510660,0.228471,0.767842
84.200000,0.322132,0.768988,0.169410,0.261520,0.943306,0.510536,0.228294,0.767984
84.400000,0.322363,0.769049,0.169377,0.261463,0.943522,0.510783,0.228680,0.768100
84.600000,0.322353,0.769076,0.169522,0.261642,0.943728,0.510588,0.228478,0.768366
84.800000,0.322126,0.768983,0.169467,0.261750,0.943786,0.510593,0.228449,0.768421
85.000000,0.322146,0.768895,0.169593,0.261869,0.943971,0.510777,0.228589,0.768543
85.200000,0.322151,0.769193,0.169635,0.262128,0.944319,0.510937,0.228538,0.768627
85.400000,0.322165,0.769193,0.169694,0.262094,0.944448,0.510983,0.228655,0.768797
85.600000,0.322210,0.769137,0.169606,0.262082,0.944369,0.510951,0.228672,0.768761
85.800000,0.322222,0.769011,0.169620,0.262293,0.944483,0.511047,0.228725,0.769042
86.000000,0.322182,0.768966,0.169574,0.262451,0.944760,0.510954,0.228712,0.769138
86.200000,0.322202,0.768954,0.169563,0.262387,0.945113,0.510992,0.228757,0.769304
86.400000,0.322219,0.768812,0.169589,0.262709,0.945045,0.511224,0.228801,0.769337
86.600000,0.322121,0.768949,0.169801,0.262754,0.945132,0.511276,0.228773,0.769559
86.800000,0.322207,0.768743,0.169702,0.262819,0.945210,0.511286,0.228834,0.769590
87.000000,0.322195,0.768876,0.169766,0.262817,0.945318,0.511232,0.228879,0.769546
87.200000,0.322201,0.768961,0.169951,0.263209,0.945596,0.511576,0.228866,0.769806
87.400000,0.322238,0.768939,0.169803,0.263165,0.945891,0.511393,0.228885,0.769911
87.600000,0.322250,0.768808,0.169739,0.263150,0.945834,0.511317,0.228810,0.769949
87.800000,0.322259,0.768651,0.169969,0.263367,0.946066,0.511375,0.228813,0.770252
88.000000,0.322157,0.768752,0.169825,0.263500,0.946187,0.511656,0.228762,0.770116
88.200000,0.322260,0.768786,0.169765,0.263594,0.946443,0.511904,0.229011,0.770515
88.400000,0.322059,0.768851,0.169897,0.263578,0.946379,0.511621,0.229028,0.770527
88.600000,0.322067,0.768978,0.169973,0.263951,0.946635,0.511860,0.228985,0.770636
88.800000,0.322223,0.768864,0.169892,0.263917,0.946759,0.511917,0.228975,0.770788
89.000000,0.322183,0.768925,0.169962,0.263977,0.946853,0.512081,0.229173,0.770687
89.200000,0.322225,0.769074,0.170068,0.264112,0.946836,0.511954,0.228915,0.770974
89.400000,0.322168,0.768811,0.169991,0.264158,0.947052,0.511944,0.229062,0.771097
89.600000,0.322096,0.768870,0.169984,0.264316,0.947292,0.512106,0.228900,0.771033
89.800000,0.322123,0.769005,0.170068,0.264411,0.947502,0.512353,0.229133,0.771363
90.000000,0.322112,0.768944,0.170054,0.264330,0.947277,0.512300,0.229048,0.771307
