时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.069301,0.911651,0.233901,0.393289,1.041665,0.476837,0.254966,0.868293
61.800000,0.069389,0.911996,0.233896,0.393804,1.042727,0.476818,0.254834,0.869227
62.000000,0.069355,0.911915,0.233852,0.394283,1.043802,0.476700,0.254865,0.869932
62.200000,0.069359,0.912275,0.233861,0.394622,1.044632,0.476689,0.254976,0.870705
62.400000,0.069448,0.912444,0.233949,0.395057,1.045570,0.476916,0.255273,0.871782
62.600000,0.069385,0.912757,0.233982,0.395703,1.046975,0.476919,0.255322,0.872573
62.800000,0.069382,0.912912,0.234026,0.396239,1.047672,0.476950,0.255367,0.873492
63.000000,0.069377,0.912882,0.233966,0.396674,1.048802,0.476869,0.255312,0.874230
63.200000,0.069374,0.913153,0.234165,0.396884,1.049450,0.476843,0.255584,0.875076
63.400000,0.069391,0.913391,0.234076,0.397456,1.050560,0.476923,0.255637,0.875517
63.600000,0.069427,0.913534,0.234103,0.397864,1.051147,0.477008,0.255673,0.876218
63.800000,0.069277,0.913663,0.234327,0.398358,1.051903,0.476859,0.255587,0.876813
64.000000,0.069394,0.913739,0.233973,0.398847,1.052805,0.477047,0.255874,0.877543
64.200000,0.069404,0.914112,0.234316,0.399116,1.053571,0.477069,0.255987,0.878354
64.400000,0.069325,0.913990,0.234085,0.399494,1.054246,0.477019,0.256107,0.878949
64.600000,0.069404,0.914403,0.234323,0.399978,1.055042,0.476742,0.256060,0.879428
64.800000,0.069278,0.914357,0.273296,0.400402,1.055780,0.477110,0.256155,0.880163
65.000000,0.069427,0.914508,0.273336,0.400830,1.056640,0.477083,0.256239,0.880978
65.200000,0.069567,0.914731,0.234466,0.401222,1.057332,0.477125,0.256348,0.881443
65.400000,0.069411,0.914818,0.234575,0.401681,1.057898,0.477014,0.256383,0.882073
65.600000,0.069399,0.915216,0.234224,0.401956,1.058633,0.477226,0.256409,0.882666
65.800000,0.069386,0.915191,0.234593,0.402475,1.059471,0.477229,0.256577,0.883323
66.000000,0.069385,0.915443,0.234601,0.402857,1.059933,0.477231,0.256612,0.883640
66.200000,0.069503,0.915293,0.234642,0.403168,1.060763,0.477048,0.256735,0.884488
66.400000,0.069545,0.915638,0.234648,0.403511,1.061348,0.477216,0.256748,0.884828
66.600000,0.069385,0.915461,0.234826,0.404003,1.061796,0.477256,0.256883,0.885334
66.800000,0.069379,0.915678,0.234760,0.404368,1.062550,0.477287,0.256910,0.885917
67.000000,0.069363,0.915603,0.234710,0.404758,1.062870,0.477148,0.256965,0.886328
67.200000,0.069563,0.915911,0.234721,0.405045,1.063550,0.477285,0.256994,0.886822
67.400000,0.069399,0.916031,0.234866,0.405428,1.064131,0.477314,0.257158,0.887210
67.600000,0.069408,0.915945,0.234737,0.405958,1.064657,0.477181,0.257185,0.887852
67.800000,0.069415,0.916063,0.234881,0.406348,1.065271,0.477083,0.257251,0.888180
68.000000,0.069425,0.916089,0.234935,0.406595,1.065697,0.477278,0.257337,0.888554
68.200000,0.069406,0.916175,0.235105,0.407090,1.066406,0.477397,0.257544,0.889165
68.400000,0.069422,0.916235,0.234916,0.407538,1.066800,0.477381,0.257466,0.889537
68.600000,0.069460,0.916526,0.235066,0.407804,1.067386,0.477392,0.257701,0.889907
68.800000,0.069414,0.916169,0.235096,0.408284,1.067857,0.477253,0.257654,0.890496
69.000000,0.069388,0.916553,0.235088,0.408703,1.068285,0.477595,0.257578,0.890870
69.200000,0.069344,0.916467,0.234790,0.408966,1.068886,0.477399,0.257795,0.891335
69.400000,0.069391,0.916546,0.235016,0.409341,1.069471,0.477397,0.257854,0.891444
69.600000,0.069405,0.916695,0.234870,0.409569,1.069811,0.477395,0.257971,0.891990
69.800000,0.069576,0.916751,0.235141,0.409883,1.070373,0.477389,0.257900,0.892598
70.000000,0.069295,0.916668,0.235230,0.410398,1.070766,0.477392,0.258080,0.892669
70.200000,0.069420,0.916871,0.235376,0.410894,1.071091,0.477343,0.258138,0.892946
70.400000,0.069393,0.916959,0.235277,0.411140,1.071736,0.477532,0.258036,0.893481
70.600000,0.069561,0.916769,0.235436,0.411488,1.071974,0.477525,0.258179,0.893796
70.800000,0.069442,0.917037,0.235345,0.411831,1.072254,0.477310,0.258349,0.894228
71.000000,0.069417,0.917177,0.235192,0.412127,1.073134,0.477471,0.258437,0.894576
71.200000,0.069453,0.917190,0.235392,0.412494,1.073434,0.477507,0.258495,0.894923
71.400000,0.069304,0.916935,0.235499,0.412862,1.073829,0.477454,0.258580,0.895122
71.600000,0.069448,0.917071,0.235418,0.413066,1.074150,0.477461,0.258725,0.895671
71.800000,0.069294,0.917309,0.235424,0.413408,1.074581,0.477736,0.258700,0.895977
72.000000,0.069432,0.917300,0.235575,0.413855,1.075027,0.477536,0.258765,0.896051
72.200000,0.069452,0.917287,0.235537,0.414141,1.075158,0.477482,0.258858,0.896534
72.400000,0.069439,0.917321,0.235534,0.414510,1.075744,0.477649,0.258896,0.896780
72.600000,0.069446,0.917385,0.235543,0.414836,1.076045,0.477557,0.258783,0.897113
72.800000,0.069451,0.917445,0.235602,0.415148,1.076232,0.477679,0.259197,0.897007
73.000000,0.069577,0.917799,0.235446,0.415373,1.076709,0.477969,0.258989,0.897653
73.200000,0.069361,0.917598,0.235629,0.415738,1.077067,0.477703,0.259098,0.897712
73.400000,0.069458,0.917758,0.235613,0.416089,1.077474,0.477885,0.259247,0.898106
73.600000,0.069281,0.917916,0.235692,0.416512,1.077809,0.477617,0.259312,0.898327
73.800000,0.069440,0.917695,0.235634,0.416820,1.078222,0.477620,0.259353,0.898864
74.000000,0.069557,0.917664,0.235605,0.417146,1.078576,0.477787,0.259423,0.898953
74.200000,0.069317,0.917918,0.235882,0.417477,1.078675,0.477849,0.259512,0.899493
74.400000,0.069301,0.918026,0.235810,0.417715,1.079067,0.477829,0.259569,0.899606
74.600000,0.069469,0.917847,0.235767,0.418177,1.079610,0.477806,0.259842,0.899757
74.800000,0.069538,0.917879,0.235856,0.418432,1.079822,0.477850,0.259600,0.900033
75.000000,0.069276,0.918006,0.235865,0.418828,1.080159,0.477766,0.259812,0.900325
75.200000,0.069572,0.918008,0.235677,0.419110,1.080221,0.477766,0.259951,0.900543
75.400000,0.069290,0.918121,0.235927,0.419215,1.080477,0.477762,0.259899,0.900698
75.600000,0.069423,0.918073,0.235967,0.419687,1.080909,0.477830,0.259985,0.900899
75.800000,0.069426,0.918138,0.235773,0.419921,1.081081,0.477784,0.260054,0.901117
76.000000,0.069294,0.918060,0.236011,0.420107,1.081292,0.477789,0.260013,0.901429
76.200000,0.069276,0.917666,0.236098,0.420538,1.081841,0.477814,0.260142,0.901663
76.400000,0.069280,0.918226,0.235996,0.420901,1.081674,0.477843,0.260085,0.901736
76.600000,0.069526,0.918020,0.235987,0.421039,1.081867,0.477854,0.260285,0.901864
76.800000,0.069451,0.918181,0.235946,0.421336,1.082298,0.478024,0.260467,0.902019
77.000000,0.069451,0.918010,0.235972,0.421609,1.082314,0.477787,0.260409,0.902306
77.200000,0.069433,0.918265,0.236087,0.422009,1.082890,0.477965,0.260356,0.902407
77.400000,0.069284,0.918146,0.236116,0.422227,1.082918,0.478053,0.260558,0.902649
77.600000,0.069455,0.918241,0.236137,0.422624,1.083187,0.478059,0.260318,0.902757
77.800000,0.069309,0.918220,0.236132,0.422884,1.083456,0.477911,0.260647,0.903090
78.000000,0.069318,0.918136,0.236322,0.423220,1.083682,0.477935,0.260769,0.903267
78.200000,0.069556,0.918400,0.236105,0.423493,1.083929,0.478129,0.260834,0.903596
78.400000,0.069294,0.918138,0.236244,0.423739,1.084123,0.477926,0.260875,0.903527
78.600000,0.069432,0.918249,0.236149,0.424123,1.084250,0.478189,0.260925,0.903919
78.800000,0.069470,0.918369,0.236105,0.424275,1.084359,0.478191,0.260929,0.903679
79.000000,0.069475,0.918292,0.236264,0.424506,1.084860,0.478154,0.261045,0.903996
79.200000,0.069473,0.918164,0.236294,0.424881,1.085010,0.478142,0.261085,0.904372
79.400000,0.069467,0.918271,0.236307,0.425261,1.085175,0.478199,0.261082,0.904358
79.600000,0.069465,0.918576,0.236483,0.425531,1.085479,0.478079,0.261106,0.904563
79.800000,0.069338,0.918456,0.236276,0.425741,1.085611,0.478266,0.261323,0.904670
80.000000,0.069475,0.918517,0.236209,0.425724,1.085657,0.478131,0.261352,0.904795
80.200000,0.069432,0.918338,0.236430,0.426157,1.085798,0.478191,0.261346,0.904974
80.400000,0.069438,0.918287,0.236301,0.426564,1.086072,0.478201,0.261442,0.905091
80.600000,0.069523,0.918607,0.236502,0.426847,1.086204,0.478082,0.261412,0.905271
80.800000,0.069456,0.918663,0.236420,0.427107,1.086127,0.478151,0.261596,0.905338
81.000000,0.069553,0.918713,0.236465,0.427353,1.086484,0.478279,0.261549,0.905494
81.200000,0.069465,0.918563,0.236514,0.427564,1.086728,0.478250,0.261822,0.905696
81.400000,0.069512,0.918589,0.236540,0.427677,1.086674,0.478240,0.261772,0.905716
81.600000,0.069502,0.918469,0.236589,0.427857,1.086772,0.478061,0.261689,0.905897
81.800000,0.069535,0.918695,0.236576,0.428573,1.087010,0.478284,0.261970,0.906095
82.000000,0.069461,0.918719,0.236588,0.428516,1.087253,0.478458,0.261588,0.906227
82.200000,0.069436,0.918623,0.236592,0.428802,1.087463,0.478255,0.261861,0.906271
82.400000,0.069464,0.918599,0.236521,0.429075,1.087591,0.478433,0.262049,0.906493
82.600000,0.069519,0.918619,0.236560,0.429142,1.087904,0.478230,0.262035,0.906521
82.800000,0.069522,0.918653,0.236782,0.429411,1.087878,0.478407,0.262151,0.906647
83.000000,0.069507,0.918731,0.236654,0.429536,1.088025,0.478357,0.262184,0.906849
83.200000,0.069504,0.918738,0.236262,0.429922,1.087912,0.478441,0.262209,0.906871
83.400000,0.069537,0.918996,0.236754,0.429996,1.088380,0.478438,0.262159,0.907113
83.600000,0.069505,0.918746,0.236654,0.430600,1.088504,0.478286,0.262408,0.907093
83.800000,0.069518,0.918973,0.236750,0.430526,1.088602,0.478495,0.262254,0.907284
84.000000,0.069518,0.919044,0.236731,0.430956,1.088843,0.478663,0.262467,0.907437
84.200000,0.069487,0.918942,0.236721,0.431070,1.088863,0.478632,0.262347,0.907519
84.400000,0.069511,0.918954,0.236719,0.431500,1.088896,0.478326,0.262463,0.907863
84.600000,0.069517,0.918781,0.236786,0.431657,1.089047,0.478482,0.262591,0.907795
84.800000,0.069497,0.919262,0.236823,0.431730,1.089318,0.478522,0.262705,0.907859
85.000000,0.069467,0.919156,0.236872,0.432162,1.089280,0.478365,0.262734,0.908020
85.200000,0.069472,0.919213,0.236846,0.432274,1.089378,0.478460,0.262796,0.908203
85.400000,0.069363,0.919352,0.236884,0.432456,1.089739,0.478632,0.262876,0.908194
85.600000,0.069479,0.919339,0.236817,0.432881,1.089504,0.478573,0.262842,0.908253
85.800000,0.069428,0.919413,0.236703,0.433006,1.089688,0.478518,0.262966,0.908371
86.000000,0.069493,0.919426,0.236968,0.433331,1.089919,0.478597,0.262883,0.908392
86.200000,0.069502,0.919359,0.236923,0.433357,1.090078,0.478532,0.263146,0.908519
86.400000,0.069476,0.919286,0.236856,0.433632,1.090043,0.478424,0.263082,0.908640
86.600000,0.069449,0.919365,0.236994,0.433925,1.090237,0.478551,0.263152,0.908527
86.800000,0.069430,0.919431,0.236963,0.434032,1.090142,0.478531,0.263246,0.908902
87.000000,0.069467,0.919400,0.236941,0.434399,1.090428,0.478523,0.263302,0.909038
87.200000,0.069501,0.919603,0.236980,0.434576,1.090298,0.478574,0.263283,0.908694
87.400000,0.069506,0.919529,0.236837,0.434775,1.090628,0.478709,0.263504,0.908942
87.600000,0.069469,0.919628,0.236859,0.434926,1.090290,0.478762,0.263456,0.908975
87.800000,0.069470,0.919250,0.237198,0.435188,1.090778,0.478528,0.263417,0.909190
88.000000,0.069472,0.919492,0.237032,0.435450,1.090716,0.478725,0.263647,0.909327
88.200000,0.069475,0.919368,0.237119,0.435521,1.090673,0.478737,0.263606,0.909366
88.400000,0.069473,0.919541,0.237004,0.435909,1.090732,0.478696,0.263577,0.909402
88.600000,0.069506,0.919624,0.237035,0.436019,1.090762,0.478637,0.263650,0.909312
88.800000,0.069484,0.919321,0.237015,0.436344,1.090984,0.478805,0.263708,0.909261
89.000000,0.069436,0.919542,0.237195,0.436435,1.091154,0.478942,0.263785,0.909653
89.200000,0.069444,0.919404,0.237070,0.436579,1.090865,0.478672,0.263751,0.909650
89.400000,0.069467,0.919284,0.237191,0.436795,1.091200,0.478777,0.263615,0.909609
89.600000,0.069475,0.919289,0.237227,0.437138,1.091268,0.478754,0.263852,0.909579
89.800000,0.069340,0.919468,0.237186,0.437266,1.091001,0.478586,0.264013,0.909726
90.000000,0.069500,0.919234,0.237267,0.437537,1.091252,0.478755,0.263974,0.909602
