时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.075946,0.811404,0.205478,0.349709,0.960329,0.516891,0.284079,0.786861
61.800000,0.075768,0.811172,0.205477,0.350030,0.960859,0.517159,0.284352,0.787569
62.000000,0.075767,0.811259,0.205454,0.350639,0.961858,0.517229,0.284492,0.788001
62.200000,0.075679,0.811205,0.205423,0.350674,0.962245,0.517147,0.284776,0.788529
62.400000,0.075818,0.811203,0.205597,0.351168,0.963061,0.517392,0.285158,0.788983
62.600000,0.075719,0.810899,0.205500,0.351703,0.963848,0.517295,0.285269,0.789589
62.800000,0.075730,0.810918,0.205646,0.351870,0.964471,0.517499,0.285526,0.790056
63.000000,0.075705,0.810723,0.205539,0.352337,0.964695,0.517452,0.285931,0.790339
63.200000,0.075740,0.810781,0.205638,0.352787,0.965544,0.517512,0.285978,0.790842
63.400000,0.075658,0.810653,0.205604,0.353096,0.965896,0.517485,0.286287,0.790941
63.600000,0.075656,0.810633,0.205707,0.353481,0.966535,0.517668,0.286599,0.791522
63.800000,0.075667,0.810576,0.205789,0.353880,0.966864,0.517621,0.286831,0.791841
64.000000,0.075539,0.810400,0.205835,0.354265,0.967345,0.517588,0.286880,0.792293
64.200000,0.075634,0.810282,0.205708,0.354517,0.967859,0.517659,0.287185,0.792442
64.400000,0.075639,0.810269,0.205836,0.354903,0.968272,0.517930,0.287340,0.792968
64.600000,0.075636,0.810325,0.205781,0.355311,0.968677,0.517975,0.287589,0.793318
64.800000,0.075641,0.810211,0.205950,0.355549,0.969359,0.517890,0.287819,0.793602
65.000000,0.075620,0.810027,0.205833,0.355736,0.969427,0.517891,0.288221,0.793765
65.200000,0.075639,0.809943,0.205911,0.356188,0.969859,0.518049,0.288422,0.794180
65.400000,0.075624,0.809895,0.205727,0.356514,0.970182,0.518196,0.288594,0.794302
65.600000,0.075589,0.809693,0.205986,0.356686,0.970763,0.518202,0.288793,0.794591
65.800000,0.075578,0.809770,0.205926,0.357165,0.971180,0.518282,0.289050,0.794838
66.000000,0.075591,0.809691,0.206053,0.357489,0.971392,0.518131,0.289254,0.795187
66.200000,0.075645,0.809512,0.205854,0.357698,0.971697,0.518211,0.289430,0.795410
66.400000,0.075579,0.809307,0.205892,0.358056,0.971716,0.518454,0.289589,0.795536
66.600000,0.075593,0.809358,0.205888,0.358310,0.972305,0.518382,0.289914,0.796044
66.800000,0.075549,0.809406,0.206063,0.358720,0.972742,0.518414,0.290062,0.796050
67.000000,0.075517,0.809023,0.206085,0.358754,0.973092,0.518576,0.290286,0.796273
67.200000,0.075492,0.808997,0.206072,0.359379,0.973319,0.518570,0.290486,0.796415
67.400000,0.075527,0.808784,0.206094,0.359569,0.973423,0.518779,0.290630,0.796517
67.600000,0.075548,0.808967,0.206124,0.359865,0.973808,0.518522,0.290834,0.796846
67.800000,0.075588,0.808560,0.206106,0.359985,0.973969,0.518664,0.291054,0.797034
68.000000,0.075501,0.808212,0.206130,0.360536,0.974223,0.518790,0.291424,0.797184
68.200000,0.075465,0.808481,0.206221,0.360697,0.974726,0.518699,0.291477,0.797317
68.400000,0.075458,0.808140,0.206122,0.360942,0.974612,0.518609,0.291538,0.797272
68.600000,0.075282,0.808330,0.206182,0.361319,0.975101,0.518835,0.291906,0.797695
68.800000,0.075435,0.808103,0.206175,0.361512,0.975310,0.518983,0.291967,0.797768
69.000000,0.075408,0.807857,0.206173,0.361834,0.975418,0.519070,0.292286,0.798186
69.200000,0.075530,0.807931,0.206161,0.362151,0.975568,0.519102,0.292363,0.797956
69.400000,0.075524,0.807793,0.206282,0.362310,0.975945,0.519134,0.292659,0.798225
69.600000,0.075427,0.807521,0.206179,0.362695,0.976178,0.519185,0.292683,0.798442
69.800000,0.075408,0.807645,0.206215,0.362856,0.976383,0.518954,0.293005,0.798252
70.000000,0.075412,0.807420,0.206267,0.363184,0.976665,0.519272,0.293210,0.798659
70.200000,0.075474,0.807219,0.206286,0.363420,0.937558,0.519399,0.293370,0.798726
70.400000,0.075422,0.807304,0.206347,0.363684,0.976834,0.519351,0.293457,0.798892
70.600000,0.075236,0.807037,0.206231,0.364026,0.976870,0.519454,0.293691,0.799075
70.800000,0.075230,0.807032,0.206057,0.364338,0.977097,0.519554,0.293916,0.798964
71.000000,0.075312,0.806841,0.206183,0.364246,0.977132,0.519425,0.294176,0.798977
71.200000,0.075518,0.806808,0.206395,0.364735,0.977354,0.519522,0.294110,0.799152
71.400000,0.075365,0.806645,0.206395,0.364884,0.977379,0.519636,0.294375,0.799364
71.600000,0.075530,0.806578,0.206335,0.365109,0.977576,0.519638,0.294640,0.799149
71.800000,0.075347,0.806429,0.206314,0.365306,0.977726,0.519693,0.294769,0.799543
72.000000,0.075389,0.806185,0.206332,0.365620,0.978021,0.519782,0.294818,0.799589
72.200000,0.075328,0.806271,0.206371,0.365992,0.978046,0.519781,0.295191,0.799596
72.400000,0.075321,0.806120,0.206476,0.366193,0.978022,0.519788,0.295283,0.799729
72.600000,0.075324,0.805925,0.206552,0.366457,0.978185,0.519972,0.295705,0.799642
72.800000,0.075266,0.805966,0.206531,0.366519,0.978238,0.519944,0.295672,0.799956
73.000000,0.075354,0.805808,0.206475,0.366871,0.978254,0.520042,0.295854,0.799895
73.200000,0.075334,0.805717,0.206398,0.366996,0.978652,0.520120,0.295953,0.799919
73.400000,0.075316,0.805610,0.206528,0.367296,0.978646,0.520077,0.296171,0.800125
73.600000,0.075322,0.805458,0.206500,0.367672,0.978842,0.520083,0.296193,0.799868
73.800000,0.075334,0.805381,0.206572,0.367739,0.978775,0.520174,0.296510,0.800314
74.000000,0.075302,0.805431,0.206467,0.368108,0.978902,0.520251,0.296595,0.800173
74.200000,0.075428,0.805196,0.206491,0.368184,0.978822,0.520257,0.296791,0.800234
74.400000,0.075305,0.805017,0.206555,0.368632,0.978900,0.520375,0.296993,0.800224
74.600000,0.075344,0.804846,0.206518,0.368698,0.978900,0.520476,0.296974,0.800313
74.800000,0.075269,0.804809,0.206603,0.368848,0.978869,0.520471,0.297309,0.800197
75.000000,0.075329,0.804799,0.206580,0.369151,0.978729,0.520535,0.297488,0.800209
75.200000,0.075321,0.804545,0.206537,0.369401,0.979118,0.520585,0.297620,0.800247
75.400000,0.075342,0.804546,0.206699,0.369502,0.979036,0.520609,0.297716,0.800387
75.600000,0.075288,0.804440,0.206668,0.369797,0.979263,0.520722,0.297754,0.800474
75.800000,0.075257,0.804257,0.206673,0.369945,0.979034,0.520533,0.298115,0.800458
76.000000,0.075272,0.804260,0.206577,0.370259,0.979433,0.520724,0.298216,0.800424
76.200000,0.075256,0.804110,0.206721,0.370404,0.979164,0.520787,0.298357,0.800194
76.400000,0.075322,0.803896,0.206736,0.370783,0.979442,0.520806,0.298539,0.800336
76.600000,0.075096,0.803936,0.206736,0.370851,0.979426,0.520921,0.298640,0.800414
76.800000,0.075284,0.803725,0.206754,0.371084,0.979257,0.520858,0.298698,0.800463
77.000000,0.075367,0.803702,0.206712,0.371232,0.979402,0.520855,0.298789,0.800539
77.200000,0.075275,0.803433,0.206696,0.371398,0.979399,0.521002,0.298987,0.800532
77.400000,0.075194,0.803508,0.206689,0.371680,0.979485,0.520974,0.299110,0.800584
77.600000,0.075074,0.803377,0.206909,0.371712,0.979666,0.521135,0.299356,0.800568
77.800000,0.075248,0.803358,0.206675,0.371990,0.979276,0.521078,0.299478,0.800589
78.000000,0.075202,0.803199,0.206795,0.372205,0.979328,0.521182,0.299596,0.800486
78.200000,0.075358,0.803190,0.206642,0.372379,0.979478,0.521234,0.299737,0.800535
78.400000,0.075376,0.803186,0.206608,0.372645,0.979546,0.521285,0.299926,0.800557
78.600000,0.075201,0.803106,0.206881,0.372881,0.979726,0.521492,0.300068,0.800526
78.800000,0.075160,0.803050,0.206897,0.372783,0.979604,0.521271,0.300177,0.800514
79.000000,0.075118,0.802818,0.206875,0.373223,0.979508,0.521460,0.300423,0.800620
79.200000,0.075225,0.802681,0.206857,0.373312,0.979562,0.521294,0.300425,0.800542
79.400000,0.075186,0.802726,0.206814,0.373585,0.979656,0.521458,0.300589,0.800496
79.600000,0.075218,0.802723,0.206847,0.373589,0.979467,0.521538,0.300727,0.800535
79.800000,0.075145,0.802519,0.206898,0.373946,0.979689,0.521397,0.300834,0.800603
80.000000,0.075197,0.802564,0.206766,0.374236,0.979576,0.521705,0.301001,0.800589
80.200000,0.075150,0.802567,0.206854,0.374270,0.979510,0.521293,0.301174,0.800456
80.400000,0.075167,0.802531,0.206820,0.374458,0.979601,0.521729,0.301262,0.800490
80.600000,0.075153,0.802339,0.206840,0.374487,0.979575,0.521429,0.301344,0.800467
80.800000,0.075154,0.802009,0.206939,0.374819,0.979573,0.521497,0.301425,0.800357
81.000000,0.075259,0.802178,0.207014,0.374975,0.979601,0.521790,0.301579,0.800347
81.200000,0.075154,0.802029,0.206941,0.374985,0.979544,0.521932,0.301623,0.800583
81.400000,0.074979,0.801717,0.206877,0.375146,0.979241,0.521803,0.301814,0.800198
81.600000,0.075198,0.801900,0.206823,0.375472,0.979579,0.521894,0.301920,0.800442
81.800000,0.075167,0.801956,0.206975,0.375565,0.979601,0.522049,0.301866,0.800471
82.000000,0.075164,0.801645,0.206922,0.375761,0.979312,0.522007,0.302043,0.800436
82.200000,0.075102,0.801623,0.206991,0.375900,0.979375,0.522063,0.302239,0.800254
82.400000,0.075216,0.801587,0.206939,0.376009,0.979594,0.522170,0.302353,0.800366
82.600000,0.075157,0.801667,0.207049,0.376115,0.979305,0.522179,0.302299,0.800198
82.800000,0.075169,0.801531,0.207044,0.376415,0.979358,0.522266,0.302561,0.800234
83.000000,0.075204,0.801435,0.207012,0.376531,0.979403,0.522447,0.302305,0.800233
83.200000,0.075183,0.801433,0.207020,0.376654,0.979344,0.522260,0.302814,0.800191
83.400000,0.075155,0.801386,0.206866,0.376849,0.979145,0.522408,0.302907,0.800358
83.600000,0.075088,0.801257,0.207037,0.376957,0.979368,0.522256,0.302953,0.800412
83.800000,0.075146,0.801178,0.207199,0.377067,0.979405,0.522484,0.303062,0.800371
84.000000,0.075306,0.801229,0.207031,0.377204,0.979337,0.522437,0.303252,0.800226
84.200000,0.075149,0.801030,0.207166,0.377463,0.979287,0.522497,0.303340,0.800182
84.400000,0.075166,0.801224,0.206937,0.377649,0.979354,0.522492,0.303378,0.800390
84.600000,0.075128,0.801134,0.206835,0.377799,0.979242,0.522474,0.303458,0.800229
84.800000,0.075116,0.801010,0.207136,0.377877,0.979067,0.522603,0.303609,0.800249
85.000000,0.075141,0.801234,0.207120,0.378071,0.979165,0.522629,0.303704,0.800243
85.200000,0.075187,0.800856,0.207156,0.378264,0.979337,0.522319,0.303713,0.800312
85.400000,0.075149,0.801072,0.207158,0.378391,0.979159,0.522813,0.303867,0.800077
85.600000,0.075166,0.800918,0.207151,0.378543,0.979232,0.522868,0.304066,0.800213
85.800000,0.075180,0.800848,0.207100,0.378688,0.979441,0.522841,0.303996,0.800184
86.000000,0.074997,0.800747,0.207138,0.378823,0.979234,0.522869,0.304009,0.800307
86.200000,0.075159,0.800501,0.207117,0.378990,0.979204,0.522834,0.304331,0.800273
86.400000,0.075153,0.800752,0.207079,0.379127,0.979192,0.522935,0.304368,0.800314
86.600000,0.075132,0.800752,0.207078,0.379244,0.979170,0.523037,0.304541,0.800021
86.800000,0.075198,0.800612,0.207238,0.379415,0.979198,0.523171,0.304694,0.800056
87.000000,0.075160,0.800581,0.207115,0.379631,0.979016,0.523219,0.304870,0.800023
87.200000,0.075098,0.800480,0.207108,0.379663,0.978871,0.522962,0.304785,0.800107
87.400000,0.075105,0.800336,0.207254,0.379673,0.978981,0.523211,0.304845,0.799954
87.600000,0.075132,0.800275,0.207236,0.379934,0.979056,0.523106,0.304953,0.799874
87.800000,0.075145,0.800336,0.207278,0.380071,0.979016,0.523305,0.305097,0.800110
88.000000,0.075126,0.800203,0.207291,0.380098,0.978857,0.523297,0.305114,0.799972
88.200000,0.075110,0.800291,0.207345,0.380347,0.978842,0.523279,0.305044,0.799741
88.400000,0.075149,0.800438,0.207257,0.380624,0.979052,0.523432,0.305231,0.800162
88.600000,0.075154,0.800258,0.207290,0.380495,0.978966,0.523463,0.305467,0.799896
88.800000,0.075124,0.800319,0.207231,0.380772,0.978800,0.523527,0.305383,0.799993
89.000000,0.075100,0.800155,0.207283,0.380944,0.978924,0.523558,0.305594,0.800097
89.200000,0.075288,0.800034,0.207357,0.381069,0.979134,0.523452,0.305685,0.799979
89.400000,0.075128,0.800107,0.207132,0.381191,0.978747,0.523396,0.305726,0.799940
89.600000,0.075136,0.799974,0.207375,0.381174,0.978830,0.523614,0.305884,0.799986
89.800000,0.075120,0.800015,0.207233,0.381329,0.978828,0.523596,0.305796,0.799977
90.000000,0.075133,0.800085,0.207258,0.381746,0.979018,0.523698,0.306084,0.799875
