时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.303110,0.569877,0.175809,0.198056,0.557436,0.566378,0.217772,0.463547
61.800000,0.303100,0.570435,0.176016,0.198050,0.558463,0.566445,0.217990,0.464229
62.000000,0.303088,0.571098,0.175991,0.198060,0.558884,0.566416,0.218115,0.465177
62.200000,0.302903,0.571138,0.175787,0.198150,0.560418,0.566411,0.218134,0.465845
62.400000,0.302961,0.571926,0.176168,0.198130,0.561781,0.566664,0.218303,0.466801
62.600000,0.302893,0.572783,0.175963,0.198287,0.562626,0.566580,0.218453,0.467385
62.800000,0.303048,0.573208,0.176061,0.198353,0.563726,0.566830,0.218520,0.468269
63.000000,0.303001,0.573629,0.176002,0.198233,0.564679,0.566617,0.218676,0.468794
63.200000,0.303083,0.574194,0.176058,0.198278,0.565642,0.566773,0.218822,0.469593
63.400000,0.302907,0.574666,0.176070,0.198498,0.566538,0.566711,0.218844,0.470397
63.600000,0.303038,0.575063,0.176113,0.198520,0.567468,0.566903,0.219069,0.470991
63.800000,0.303026,0.575510,0.176224,0.198542,0.568309,0.567017,0.219144,0.471596
64.000000,0.302935,0.575945,0.176299,0.198666,0.569298,0.567263,0.219166,0.472292
64.200000,0.302931,0.576335,0.176185,0.198689,0.570217,0.567208,0.219378,0.472964
64.400000,0.302926,0.576903,0.175940,0.198747,0.570965,0.567226,0.219541,0.473771
64.600000,0.302880,0.577341,0.176119,0.198731,0.571669,0.567392,0.219442,0.474294
64.800000,0.302886,0.577633,0.176249,0.198852,0.572717,0.567291,0.219659,0.474876
65.000000,0.302813,0.578147,0.176113,0.198574,0.573541,0.567290,0.219785,0.475585
65.200000,0.302801,0.578579,0.176366,0.198895,0.574280,0.567463,0.219604,0.475851
65.400000,0.302666,0.578907,0.176278,0.198684,0.575367,0.567617,0.220003,0.476775
65.600000,0.302488,0.579087,0.176345,0.198889,0.576037,0.567578,0.219893,0.477297
65.800000,0.302681,0.579748,0.176339,0.199237,0.577194,0.567373,0.220138,0.478006
66.000000,0.302601,0.580099,0.176426,0.199124,0.577622,0.567693,0.220184,0.478613
66.200000,0.302663,0.580385,0.176545,0.199009,0.578706,0.567702,0.220370,0.479185
66.400000,0.302464,0.580918,0.176473,0.199179,0.579509,0.567858,0.220354,0.479878
66.600000,0.302543,0.581288,0.176448,0.199145,0.580286,0.567928,0.220545,0.480018
66.800000,0.302479,0.581518,0.176427,0.199219,0.581082,0.567794,0.220513,0.481164
67.000000,0.302603,0.582243,0.176469,0.199421,0.582045,0.568046,0.220750,0.481598
67.200000,0.302600,0.582331,0.176349,0.199241,0.582815,0.567843,0.220736,0.482274
67.400000,0.302569,0.582921,0.176554,0.199403,0.583733,0.568299,0.220799,0.482916
67.600000,0.302546,0.583049,0.176628,0.199428,0.584428,0.568298,0.221003,0.483276
67.800000,0.302462,0.583311,0.176549,0.199367,0.585213,0.567933,0.221047,0.484020
68.000000,0.302383,0.583791,0.176490,0.199441,0.585860,0.568274,0.221183,0.484717
68.200000,0.302485,0.584099,0.176240,0.199599,0.586965,0.568519,0.221346,0.485289
68.400000,0.302209,0.584574,0.176634,0.199692,0.587729,0.568442,0.221344,0.485933
68.600000,0.302165,0.584647,0.176753,0.199851,0.588502,0.568472,0.221469,0.486351
68.800000,0.302051,0.585285,0.176721,0.199723,0.589145,0.568531,0.221326,0.486922
69.000000,0.302233,0.585410,0.176707,0.199887,0.590049,0.568658,0.221346,0.487247
69.200000,0.302198,0.585759,0.176848,0.199792,0.590811,0.568837,0.221534,0.488094
69.400000,0.302188,0.585869,0.176786,0.199832,0.591421,0.568671,0.221735,0.488439
69.600000,0.301999,0.586351,0.176709,0.199996,0.592080,0.568696,0.221808,0.488989
69.800000,0.301861,0.586401,0.176951,0.199813,0.592464,0.568910,0.221768,0.489469
70.000000,0.301837,0.586642,0.176792,0.200153,0.593366,0.568878,0.221719,0.489957
70.200000,0.301998,0.587270,0.176761,0.200031,0.593999,0.569134,0.222056,0.490292
70.400000,0.301953,0.587420,0.177012,0.200001,0.594509,0.569002,0.221922,0.490827
70.600000,0.301880,0.587598,0.176717,0.200035,0.595164,0.569129,0.222060,0.491271
70.800000,0.301731,0.587496,0.176129,0.199977,0.595786,0.569047,0.221864,0.491594
71.000000,0.301903,0.588089,0.176917,0.200158,0.596515,0.569284,0.222309,0.492019
71.200000,0.301722,0.588417,0.176866,0.200338,0.597200,0.569445,0.222347,0.492703
71.400000,0.301670,0.588536,0.176781,0.200076,0.597768,0.569174,0.222449,0.493137
71.600000,0.301740,0.588734,0.176917,0.200152,0.598320,0.569311,0.222350,0.493606
71.800000,0.301757,0.588955,0.177152,0.200315,0.598950,0.569397,0.222532,0.493832
72.000000,0.301750,0.589144,0.177131,0.200468,0.599654,0.569466,0.222647,0.494462
72.200000,0.301662,0.589446,0.177231,0.200366,0.600039,0.569482,0.222643,0.494762
72.400000,0.301543,0.589629,0.177012,0.200499,0.600567,0.569692,0.222763,0.495290
72.600000,0.301609,0.589718,0.177043,0.200464,0.601251,0.569708,0.222719,0.495749
72.800000,0.301660,0.589998,0.177150,0.200426,0.601526,0.569670,0.222725,0.495761
73.000000,0.301582,0.590312,0.177018,0.200356,0.602137,0.569684,0.222906,0.496339
73.200000,0.301551,0.590235,0.177005,0.200443,0.602720,0.569929,0.222905,0.496581
73.400000,0.301490,0.590552,0.177163,0.200586,0.603272,0.569851,0.222829,0.496984
73.600000,0.301464,0.590695,0.177142,0.200563,0.603641,0.570111,0.223034,0.497409
73.800000,0.301477,0.590947,0.176885,0.200568,0.604035,0.570061,0.222982,0.497620
74.000000,0.301455,0.591037,0.177126,0.200663,0.604649,0.570026,0.223079,0.498122
74.200000,0.301465,0.591250,0.177175,0.200779,0.605388,0.570268,0.223190,0.498639
74.400000,0.301661,0.591475,0.177262,0.200720,0.605795,0.570117,0.223203,0.498967
74.600000,0.301511,0.591584,0.177197,0.200772,0.606321,0.570284,0.223153,0.499073
74.800000,0.301477,0.591579,0.177228,0.200778,0.606831,0.570147,0.223166,0.499629
75.000000,0.301374,0.591775,0.177201,0.200704,0.607154,0.570391,0.223255,0.499969
75.200000,0.301505,0.591930,0.177408,0.200725,0.607847,0.570454,0.223375,0.500303
75.400000,0.301525,0.592261,0.177349,0.200364,0.608264,0.570412,0.223417,0.500493
75.600000,0.301396,0.592357,0.177223,0.200881,0.608726,0.570470,0.223496,0.500893
75.800000,0.301532,0.592399,0.177242,0.201060,0.609266,0.570654,0.223518,0.501182
76.000000,0.301470,0.592598,0.177255,0.200835,0.609507,0.570508,0.223479,0.501534
76.200000,0.301548,0.592764,0.177450,0.200855,0.610160,0.570692,0.223689,0.501868
76.400000,0.301501,0.592930,0.177407,0.200977,0.610432,0.570763,0.223586,0.502170
76.600000,0.301439,0.593084,0.177190,0.201058,0.610827,0.570719,0.223573,0.502589
76.800000,0.301498,0.593224,0.177206,0.200989,0.611398,0.570772,0.223629,0.502881
77.000000,0.301473,0.593335,0.177394,0.201194,0.611835,0.570851,0.223576,0.503125
77.200000,0.301486,0.593548,0.177546,0.200999,0.612313,0.570966,0.223998,0.503478
77.400000,0.301639,0.593754,0.177449,0.201058,0.612375,0.571171,0.223830,0.503733
77.600000,0.301333,0.593681,0.177524,0.201018,0.613059,0.571036,0.223904,0.504084
77.800000,0.301477,0.593933,0.177444,0.200815,0.613301,0.571073,0.223925,0.504316
78.000000,0.301430,0.594171,0.177356,0.201105,0.613908,0.570902,0.223901,0.504517
78.200000,0.301415,0.594057,0.177463,0.201192,0.614238,0.571179,0.224091,0.504977
78.400000,0.301430,0.594184,0.177442,0.201189,0.614505,0.571309,0.223917,0.505156
78.600000,0.301445,0.594377,0.177470,0.201318,0.615193,0.571172,0.223868,0.505496
78.800000,0.301330,0.594318,0.177226,0.200977,0.615138,0.571126,0.223703,0.505419
79.000000,0.301104,0.594532,0.177179,0.200934,0.615769,0.570999,0.223877,0.505781
79.200000,0.300914,0.594367,0.177017,0.201330,0.616285,0.571423,0.224119,0.506290
79.400000,0.301344,0.594973,0.177497,0.201349,0.616922,0.571515,0.224116,0.506654
79.600000,0.301309,0.595276,0.177538,0.201288,0.617332,0.571514,0.224210,0.507013
79.800000,0.301238,0.595368,0.177520,0.201420,0.617677,0.571564,0.224146,0.507156
80.000000,0.301217,0.595440,0.177740,0.201348,0.617845,0.571445,0.224231,0.507470
80.200000,0.301222,0.595837,0.177530,0.201471,0.618293,0.571559,0.224211,0.507754
80.400000,0.301197,0.595520,0.177549,0.201543,0.618640,0.571633,0.224320,0.507995
80.600000,0.301063,0.595786,0.177604,0.201447,0.619077,0.571858,0.224417,0.508279
80.800000,0.301096,0.595772,0.177555,0.201609,0.619544,0.571758,0.224170,0.508484
81.000000,0.300918,0.596138,0.177484,0.201610,0.619827,0.571959,0.224357,0.508834
81.200000,0.301107,0.596084,0.177559,0.201606,0.620086,0.571874,0.224342,0.509133
81.400000,0.301006,0.596138,0.177579,0.201719,0.620181,0.571792,0.224384,0.509172
81.600000,0.300977,0.596289,0.177669,0.201647,0.620703,0.572020,0.224440,0.509489
81.800000,0.300954,0.596310,0.177728,0.201690,0.621025,0.571969,0.224426,0.509605
82.000000,0.300916,0.596352,0.177665,0.201607,0.621352,0.572163,0.224577,0.509700
82.200000,0.300950,0.596587,0.177834,0.201724,0.621747,0.572261,0.224562,0.509974
82.400000,0.300928,0.596758,0.177701,0.201862,0.621892,0.572257,0.224538,0.510302
82.600000,0.300936,0.596803,0.177547,0.201854,0.622273,0.572305,0.224516,0.510412
82.800000,0.300814,0.596737,0.177605,0.201806,0.622542,0.572283,0.224539,0.510578
83.000000,0.300829,0.596953,0.177845,0.201841,0.622884,0.572345,0.224502,0.510915
83.200000,0.300861,0.597033,0.177623,0.201832,0.623214,0.572369,0.224522,0.511138
83.400000,0.300900,0.597161,0.177757,0.201871,0.623467,0.572383,0.224603,0.511404
83.600000,0.300775,0.597202,0.177898,0.201724,0.623837,0.572371,0.224562,0.511618
83.800000,0.300794,0.597177,0.177887,0.201923,0.623977,0.572411,0.224561,0.511659
84.000000,0.300729,0.597261,0.177893,0.201878,0.624254,0.572769,0.224649,0.511919
84.200000,0.300714,0.597361,0.177734,0.201891,0.624442,0.572255,0.224685,0.511960
84.400000,0.300664,0.597268,0.177766,0.201893,0.624892,0.572765,0.224660,0.512278
84.600000,0.300473,0.597242,0.177625,0.201926,0.624842,0.572624,0.224480,0.512456
84.800000,0.300666,0.597617,0.177860,0.201875,0.625410,0.572630,0.224902,0.512584
85.000000,0.300735,0.597656,0.177855,0.202024,0.625521,0.572744,0.224755,0.512713
85.200000,0.300654,0.597795,0.177811,0.202177,0.625917,0.572862,0.224891,0.513015
85.400000,0.300274,0.597148,0.177827,0.201898,0.626136,0.572879,0.224745,0.513003
85.600000,0.300652,0.597844,0.177717,0.202063,0.626299,0.572953,0.224804,0.513352
85.800000,0.300624,0.597929,0.177683,0.202124,0.626589,0.572941,0.224804,0.513592
86.000000,0.300548,0.597764,0.177813,0.202163,0.626829,0.572707,0.224788,0.513552
86.200000,0.300732,0.598079,0.177795,0.202155,0.627246,0.573008,0.224863,0.514066
86.400000,0.300657,0.598106,0.177881,0.202142,0.627514,0.573049,0.224795,0.514171
86.600000,0.300689,0.597687,0.177867,0.202032,0.627632,0.573233,0.225041,0.514309
86.800000,0.300688,0.598161,0.177808,0.202183,0.628080,0.573191,0.224884,0.514616
87.000000,0.300704,0.598221,0.177818,0.202315,0.628249,0.573186,0.224917,0.514538
87.200000,0.300646,0.598384,0.177770,0.202052,0.628445,0.573268,0.224980,0.514647
87.400000,0.300623,0.598195,0.177814,0.202260,0.628673,0.573326,0.224780,0.515109
87.600000,0.300714,0.598720,0.177888,0.202211,0.628919,0.573510,0.224916,0.515230
87.800000,0.300656,0.598438,0.177825,0.202265,0.629169,0.573369,0.225007,0.515353
88.000000,0.300699,0.598596,0.177932,0.202318,0.629498,0.573726,0.224997,0.515530
88.200000,0.300685,0.598674,0.177811,0.202448,0.629772,0.573711,0.225018,0.515861
88.400000,0.300692,0.598648,0.178003,0.202382,0.629932,0.573707,0.225017,0.515876
88.600000,0.300662,0.598819,0.178005,0.202443,0.630235,0.573614,0.224984,0.515979
88.800000,0.300456,0.598474,0.178181,0.202387,0.630447,0.573604,0.225190,0.515904
89.000000,0.300659,0.598623,0.177997,0.202445,0.630791,0.573724,0.224915,0.516212
89.200000,0.300560,0.599029,0.177999,0.202425,0.630900,0.573623,0.225046,0.516470
89.400000,0.300552,0.598984,0.178206,0.202418,0.630990,0.573672,0.225056,0.516619
89.600000,0.300537,0.599089,0.178185,0.202621,0.631386,0.573779,0.224934,0.516796
89.800000,0.300527,0.599192,0.178065,0.202109,0.631505,0.573968,0.224953,0.517084
90.000000,0.300477,0.599145,0.178056,0.202594,0.631819,0.573980,0.225039,0.517228
