时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.358388,0.737462,0.267867,0.306700,0.892177,0.581891,0.294839,0.755333
61.800000,0.358300,0.737466,0.267822,0.306781,0.892677,0.581942,0.294960,0.755984
62.000000,0.358455,0.737676,0.268020,0.306882,0.893450,0.581959,0.294991,0.756463
62.200000,0.358294,0.737962,0.267892,0.306752,0.893950,0.581932,0.295234,0.757030
62.400000,0.358574,0.738053,0.267834,0.306747,0.894774,0.582116,0.295203,0.757558
62.600000,0.358282,0.737956,0.267844,0.306737,0.895183,0.581892,0.295234,0.758004
62.800000,0.358473,0.738311,0.267996,0.307081,0.895900,0.581986,0.295304,0.758630
63.000000,0.358524,0.738452,0.267816,0.307307,0.896478,0.582091,0.295454,0.759068
63.200000,0.358536,0.738568,0.268045,0.307264,0.897215,0.582149,0.295593,0.759720
63.400000,0.358551,0.738667,0.268124,0.307230,0.897554,0.582001,0.295493,0.760043
63.600000,0.358567,0.738788,0.268246,0.307354,0.898364,0.582213,0.295454,0.760620
63.800000,0.358438,0.738971,0.268052,0.307437,0.898846,0.582260,0.295838,0.761227
64.000000,0.358568,0.738984,0.267952,0.307449,0.899430,0.582216,0.296018,0.761452
64.200000,0.358604,0.739092,0.268182,0.307516,0.899900,0.582413,0.296171,0.762247
64.400000,0.358640,0.739271,0.267962,0.307502,0.900362,0.582402,0.296122,0.762403
64.600000,0.358629,0.739296,0.268112,0.307724,0.900586,0.582408,0.296199,0.762922
64.800000,0.358602,0.739394,0.268232,0.307640,0.901309,0.582475,0.296240,0.763149
65.000000,0.358614,0.739563,0.267952,0.307740,0.901665,0.582305,0.296441,0.763669
65.200000,0.358631,0.739296,0.268214,0.307871,0.902186,0.582305,0.296378,0.763983
65.400000,0.358609,0.739725,0.268101,0.307837,0.902805,0.582532,0.296620,0.764438
65.600000,0.358638,0.739701,0.268093,0.307843,0.903078,0.582544,0.296525,0.764762
65.800000,0.358573,0.739777,0.268176,0.307869,0.903400,0.582308,0.296409,0.764506
66.000000,0.358645,0.739980,0.268257,0.308024,0.903797,0.582562,0.296662,0.765391
66.200000,0.358679,0.739914,0.268279,0.308006,0.904443,0.582694,0.296789,0.765881
66.400000,0.358695,0.740156,0.268175,0.308198,0.904836,0.582670,0.297018,0.766164
66.600000,0.358620,0.740145,0.268325,0.308207,0.905101,0.582834,0.296790,0.766527
66.800000,0.358690,0.740076,0.268401,0.308095,0.905675,0.582677,0.297206,0.766760
67.000000,0.358582,0.740298,0.268379,0.308373,0.905935,0.582864,0.297129,0.767163
67.200000,0.358702,0.740365,0.268304,0.308341,0.906403,0.582758,0.297200,0.767658
67.400000,0.358593,0.740390,0.268538,0.308500,0.906753,0.582741,0.297114,0.767673
67.600000,0.358745,0.740473,0.268351,0.308463,0.907268,0.582885,0.297372,0.768194
67.800000,0.358650,0.740613,0.268365,0.308520,0.907325,0.582897,0.297381,0.768220
68.000000,0.358816,0.740627,0.268541,0.308426,0.907882,0.582818,0.297425,0.768733
68.200000,0.358787,0.740362,0.268530,0.308621,0.908173,0.583010,0.297412,0.768989
68.400000,0.358776,0.740689,0.268419,0.308688,0.908476,0.582952,0.297599,0.769274
68.600000,0.358840,0.740707,0.268455,0.308558,0.908915,0.582905,0.297683,0.769544
68.800000,0.358807,0.740676,0.268294,0.308720,0.909398,0.582851,0.297757,0.769855
69.000000,0.358765,0.740923,0.268553,0.309098,0.909667,0.582963,0.297866,0.770032
69.200000,0.358881,0.741054,0.268422,0.308909,0.909888,0.583103,0.297933,0.770444
69.400000,0.358824,0.740861,0.268542,0.308883,0.910276,0.583328,0.297779,0.770708
69.600000,0.358831,0.740902,0.268525,0.308880,0.910246,0.583299,0.298090,0.770758
69.800000,0.358864,0.741103,0.268477,0.308865,0.910680,0.583173,0.298095,0.771077
70.000000,0.358955,0.741186,0.268533,0.309045,0.910970,0.583072,0.298240,0.771373
70.200000,0.358762,0.741190,0.268410,0.309032,0.911407,0.583085,0.298288,0.771732
70.400000,0.358762,0.741412,0.268553,0.309024,0.911709,0.583327,0.298370,0.772051
70.600000,0.358889,0.741177,0.268604,0.309247,0.911883,0.583302,0.298366,0.772181
70.800000,0.358795,0.741388,0.268604,0.309124,0.912362,0.583309,0.298521,0.772397
71.000000,0.358952,0.741360,0.268582,0.309312,0.912610,0.583337,0.298703,0.772548
71.200000,0.358844,0.741399,0.268581,0.309414,0.912942,0.583276,0.298702,0.773005
71.400000,0.358964,0.741335,0.268652,0.309446,0.913146,0.583357,0.298618,0.772936
71.600000,0.358920,0.741531,0.268658,0.309570,0.913205,0.583417,0.298731,0.773214
71.800000,0.358963,0.741499,0.268250,0.309486,0.913567,0.583363,0.298842,0.773411
72.000000,0.359027,0.741439,0.268632,0.309662,0.913746,0.583513,0.298658,0.773251
72.200000,0.358955,0.741616,0.268677,0.309625,0.914050,0.583499,0.298968,0.773621
72.400000,0.358627,0.741717,0.268630,0.309577,0.914337,0.583546,0.299005,0.773801
72.600000,0.358930,0.741726,0.268768,0.309524,0.914653,0.583525,0.299145,0.774360
72.800000,0.358738,0.741826,0.268676,0.309770,0.914721,0.583600,0.299484,0.774403
73.000000,0.358946,0.741637,0.268649,0.309855,0.915052,0.583386,0.299330,0.774475
73.200000,0.358930,0.741604,0.268576,0.309826,0.915259,0.583651,0.299354,0.774810
73.400000,0.358940,0.741811,0.268785,0.309854,0.915288,0.583733,0.299382,0.774729
73.600000,0.358927,0.741765,0.268812,0.309988,0.915676,0.583731,0.299479,0.774993
73.800000,0.358952,0.741882,0.268747,0.310018,0.915884,0.583776,0.299579,0.775290
74.000000,0.359007,0.741816,0.268745,0.310056,0.916064,0.583816,0.299642,0.775412
74.200000,0.358983,0.742003,0.268784,0.310152,0.916271,0.583841,0.299553,0.775437
74.400000,0.359023,0.742108,0.268855,0.310122,0.916588,0.583904,0.299823,0.775509
74.600000,0.358731,0.741974,0.268785,0.310134,0.916721,0.583904,0.299884,0.775832
74.800000,0.359027,0.742078,0.268781,0.310059,0.917025,0.583901,0.299958,0.775956
75.000000,0.359057,0.742090,0.268897,0.310239,0.916975,0.583893,0.299914,0.776095
75.200000,0.358890,0.742022,0.268769,0.310215,0.917388,0.583939,0.300022,0.776337
75.400000,0.358917,0.742094,0.268924,0.310403,0.917505,0.583753,0.300036,0.776268
75.600000,0.358925,0.742139,0.268964,0.310462,0.917679,0.583996,0.300261,0.776606
75.800000,0.359076,0.741971,0.268747,0.310499,0.917832,0.584055,0.300173,0.776754
76.000000,0.359052,0.741971,0.268865,0.310602,0.918183,0.583971,0.300347,0.776299
76.200000,0.359101,0.781117,0.268933,0.310497,0.918160,0.584031,0.300506,0.777129
76.400000,0.359131,0.703228,0.268984,0.310743,0.918557,0.584186,0.300480,0.777180
76.600000,0.359181,0.703277,0.268947,0.310687,0.918465,0.584243,0.300528,0.777223
76.800000,0.359060,0.703164,0.268987,0.310774,0.918746,0.584059,0.300457,0.777398
77.000000,0.358970,0.742284,0.268970,0.310681,0.918948,0.584243,0.300697,0.777544
77.200000,0.359077,0.742189,0.268908,0.310789,0.919206,0.584407,0.300719,0.777698
77.400000,0.359116,0.742188,0.268968,0.310911,0.919362,0.584391,0.300794,0.777808
77.600000,0.359068,0.742294,0.268799,0.310612,0.919253,0.584335,0.300831,0.777876
77.800000,0.359116,0.742370,0.269099,0.310974,0.919685,0.584314,0.300987,0.777927
78.000000,0.359073,0.742233,0.269041,0.311006,0.919798,0.584249,0.300993,0.778127
78.200000,0.359093,0.742366,0.269087,0.311064,0.919919,0.584412,0.301096,0.778245
78.400000,0.359078,0.742356,0.269026,0.310996,0.920160,0.584360,0.301138,0.778218
78.600000,0.358921,0.742421,0.269057,0.311201,0.920274,0.584497,0.301342,0.778454
78.800000,0.358961,0.742302,0.269098,0.311224,0.920380,0.584668,0.301256,0.778384
79.000000,0.359075,0.742400,0.269144,0.311195,0.920472,0.584452,0.301321,0.778797
79.200000,0.359066,0.742425,0.269015,0.311252,0.920485,0.584570,0.301227,0.778527
79.400000,0.359120,0.742489,0.269129,0.311399,0.921001,0.584711,0.301463,0.778700
79.600000,0.358796,0.742273,0.269084,0.311326,0.920811,0.584440,0.301546,0.778920
79.800000,0.359059,0.742587,0.269015,0.311288,0.920961,0.584698,0.301378,0.778979
80.000000,0.359104,0.742342,0.268892,0.311428,0.920889,0.584557,0.301657,0.778962
80.200000,0.359079,0.742206,0.269297,0.311310,0.921043,0.584575,0.301535,0.778988
80.400000,0.359070,0.742479,0.269136,0.311495,0.921390,0.584699,0.301925,0.778976
80.600000,0.359149,0.742604,0.269103,0.311464,0.921630,0.584646,0.301697,0.779159
80.800000,0.359126,0.742580,0.269272,0.311709,0.921427,0.584623,0.301931,0.779365
81.000000,0.359055,0.742533,0.269179,0.311613,0.921707,0.584695,0.301931,0.779494
81.200000,0.359021,0.742506,0.269299,0.311667,0.921677,0.584855,0.301973,0.779312
81.400000,0.359075,0.742607,0.269312,0.311602,0.921661,0.584747,0.302044,0.779492
81.600000,0.359119,0.742518,0.269294,0.311748,0.921847,0.584740,0.301981,0.779603
81.800000,0.359142,0.742629,0.269265,0.311787,0.922126,0.584944,0.302111,0.779770
82.000000,0.359173,0.742518,0.269433,0.311762,0.921946,0.584750,0.302184,0.779590
82.200000,0.359188,0.742652,0.269182,0.311751,0.922305,0.584882,0.302275,0.779753
82.400000,0.359155,0.742680,0.269440,0.311917,0.922185,0.585005,0.302389,0.779980
82.600000,0.359172,0.742583,0.269187,0.311952,0.922197,0.584920,0.302495,0.779975
82.800000,0.359045,0.742584,0.269330,0.311898,0.922489,0.584910,0.302403,0.779896
83.000000,0.359190,0.742526,0.269254,0.311967,0.922449,0.585035,0.302318,0.779927
83.200000,0.359049,0.742622,0.269297,0.312094,0.922619,0.585023,0.302566,0.780047
83.400000,0.358905,0.742500,0.269321,0.312074,0.922928,0.584946,0.302587,0.780302
83.600000,0.359044,0.742583,0.269249,0.312060,0.922901,0.584899,0.302650,0.780307
83.800000,0.359053,0.742567,0.269465,0.312021,0.922995,0.585266,0.302724,0.780143
84.000000,0.359268,0.742425,0.269386,0.312073,0.922995,0.585083,0.302879,0.780237
84.200000,0.359085,0.742477,0.269454,0.312319,0.923038,0.585052,0.302820,0.780431
84.400000,0.359203,0.742436,0.269385,0.312286,0.923182,0.585173,0.302883,0.780468
84.600000,0.359211,0.742477,0.269397,0.312341,0.923116,0.585239,0.302929,0.780451
84.800000,0.359342,0.742477,0.269364,0.312464,0.923174,0.585192,0.302958,0.780596
85.000000,0.359221,0.742412,0.269391,0.312437,0.923311,0.585256,0.302910,0.780619
85.200000,0.359338,0.781189,0.269339,0.312367,0.923504,0.585260,0.303056,0.780509
85.400000,0.359292,0.742461,0.269443,0.312490,0.923400,0.585278,0.302947,0.780497
85.600000,0.359333,0.742421,0.269482,0.273467,0.923481,0.585253,0.303177,0.780685
85.800000,0.359230,0.742419,0.269336,0.312585,0.923634,0.585321,0.303234,0.780783
86.000000,0.359293,0.742461,0.269507,0.312645,0.923528,0.585455,0.303249,0.780822
86.200000,0.359305,0.742448,0.269235,0.312517,0.923828,0.585331,0.303288,0.780702
86.400000,0.359235,0.742444,0.269358,0.312803,0.923615,0.585358,0.303376,0.780689
86.600000,0.359205,0.742428,0.269466,0.312700,0.923771,0.585407,0.303291,0.780804
86.800000,0.359262,0.742627,0.269495,0.312691,0.924023,0.585594,0.303532,0.780867
87.000000,0.359063,0.742616,0.269482,0.312763,0.923835,0.585560,0.303643,0.780833
87.200000,0.359240,0.742421,0.269561,0.312874,0.923969,0.585563,0.303649,0.781018
87.400000,0.359271,0.742440,0.269648,0.312912,0.924264,0.585598,0.303689,0.781000
87.600000,0.359222,0.742391,0.269760,0.313010,0.924215,0.585603,0.303676,0.781043
87.800000,0.359073,0.742485,0.269587,0.312913,0.924240,0.585710,0.303752,0.780981
88.000000,0.359252,0.742440,0.269496,0.312829,0.924251,0.585523,0.303706,0.781176
88.200000,0.359264,0.742371,0.269606,0.312967,0.924441,0.585671,0.303810,0.781244
88.400000,0.359343,0.742437,0.269597,0.313007,0.924571,0.585678,0.303744,0.781159
88.600000,0.359208,0.742408,0.269483,0.313068,0.924662,0.585532,0.304059,0.781248
88.800000,0.359192,0.742465,0.269691,0.313250,0.924642,0.585708,0.303951,0.781391
89.000000,0.359116,0.742461,0.269598,0.313244,0.924275,0.585533,0.304071,0.781304
89.200000,0.359196,0.742403,0.269644,0.313145,0.924603,0.585813,0.304081,0.742251
89.400000,0.359195,0.742401,0.269658,0.313318,0.924899,0.585685,0.304255,0.781446
89.600000,0.359227,0.742333,0.269677,0.313244,0.924698,0.585927,0.304191,0.781298
89.800000,0.359184,0.742315,0.269505,0.313385,0.924799,0.585808,0.304109,0.781487
90.000000,0.359076,0.742540,0.269557,0.313268,0.924748,0.585764,0.304110,0.781326
