时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.067784,0.864272,0.207400,0.357125,0.955039,0.422974,0.238224,0.799489
61.800000,0.067784,0.864528,0.207508,0.357813,0.955908,0.423262,0.238351,0.800307
62.000000,0.067788,0.864581,0.207553,0.358235,0.956654,0.423235,0.238794,0.801075
62.200000,0.067831,0.864901,0.207525,0.358743,0.957683,0.423274,0.238780,0.801940
62.400000,0.067796,0.864943,0.207595,0.359380,0.958568,0.423206,0.238906,0.802175
62.600000,0.067790,0.865399,0.207524,0.359835,0.959260,0.423352,0.238985,0.803326
62.800000,0.067835,0.865390,0.207799,0.360385,0.960151,0.423316,0.239257,0.804074
63.000000,0.067802,0.865724,0.207737,0.360732,0.961238,0.423284,0.239275,0.804616
63.200000,0.067964,0.865789,0.207535,0.361251,0.962024,0.423288,0.239375,0.805458
63.400000,0.067775,0.865864,0.207894,0.361656,0.962795,0.423376,0.239500,0.806105
63.600000,0.067823,0.865977,0.207958,0.362402,0.963580,0.423582,0.239269,0.806752
63.800000,0.067821,0.866315,0.207937,0.362888,0.964273,0.423422,0.239603,0.807205
64.000000,0.067832,0.866528,0.207852,0.363457,0.965088,0.423424,0.239794,0.807974
64.200000,0.067832,0.866645,0.207865,0.363971,0.965714,0.423424,0.239983,0.808714
64.400000,0.067859,0.866267,0.207871,0.364474,0.966600,0.423350,0.240038,0.809116
64.600000,0.067838,0.866930,0.208033,0.364857,0.967144,0.423482,0.240064,0.809809
64.800000,0.067850,0.866968,0.208088,0.365207,0.967794,0.423462,0.240185,0.810217
65.000000,0.067827,0.867125,0.208082,0.365738,0.968506,0.423479,0.240403,0.810855
65.200000,0.067782,0.867089,0.208235,0.366255,0.969325,0.423471,0.240507,0.811462
65.400000,0.067827,0.867509,0.208221,0.366768,0.969875,0.423570,0.240708,0.811980
65.600000,0.067829,0.867578,0.208160,0.367224,0.970631,0.423614,0.240644,0.812517
65.800000,0.067832,0.867689,0.207855,0.367332,0.971090,0.423585,0.240875,0.813112
66.000000,0.067824,0.867751,0.208346,0.367914,0.971720,0.423655,0.240957,0.813466
66.200000,0.067861,0.867784,0.208422,0.368516,0.972231,0.423470,0.241118,0.814027
66.400000,0.067819,0.867950,0.208399,0.369040,0.972808,0.423630,0.241128,0.814488
66.600000,0.067799,0.867877,0.208131,0.369343,0.973253,0.423504,0.241222,0.814700
66.800000,0.067860,0.868372,0.208553,0.369989,0.974057,0.423729,0.241450,0.815517
67.000000,0.067843,0.868112,0.208500,0.370349,0.974612,0.423710,0.241569,0.815982
67.200000,0.067863,0.868279,0.208581,0.370903,0.975196,0.423566,0.241697,0.816419
67.400000,0.067878,0.868381,0.208557,0.371249,0.975739,0.423732,0.241698,0.816912
67.600000,0.067880,0.868572,0.208642,0.371701,0.976424,0.423742,0.241855,0.817311
67.800000,0.067881,0.868672,0.208491,0.372153,0.976945,0.423769,0.241986,0.817770
68.000000,0.067868,0.868731,0.208730,0.372491,0.977249,0.423781,0.242007,0.818222
68.200000,0.067931,0.868877,0.208765,0.372935,0.977955,0.423845,0.242268,0.818677
68.400000,0.067896,0.868881,0.208706,0.373416,0.978842,0.423746,0.242363,0.819378
68.600000,0.067928,0.869045,0.208830,0.373847,0.979301,0.423853,0.242322,0.819602
68.800000,0.067766,0.869284,0.208830,0.374422,0.979646,0.424030,0.242595,0.820029
69.000000,0.067896,0.869326,0.208855,0.374898,0.980132,0.423762,0.242732,0.820482
69.200000,0.067785,0.869300,0.208754,0.375260,0.980763,0.424000,0.242646,0.820940
69.400000,0.067778,0.869329,0.208952,0.375666,0.981185,0.423923,0.242842,0.821207
69.600000,0.067892,0.869576,0.208918,0.376083,0.981498,0.423763,0.242933,0.821514
69.800000,0.067884,0.869369,0.209007,0.376148,0.981925,0.423786,0.242997,0.821936
70.000000,0.067806,0.869667,0.208921,0.376760,0.982490,0.423977,0.243194,0.822377
70.200000,0.067937,0.869902,0.209013,0.377287,0.982975,0.423950,0.243236,0.822762
70.400000,0.067919,0.869770,0.208911,0.377759,0.983449,0.423982,0.243283,0.823169
70.600000,0.067756,0.870018,0.209163,0.377710,0.984020,0.423963,0.243385,0.823652
70.800000,0.067929,0.870078,0.209101,0.378484,0.984332,0.424077,0.243552,0.823836
71.000000,0.067917,0.870207,0.209125,0.378923,0.984734,0.423940,0.243737,0.824223
71.200000,0.067922,0.870183,0.209265,0.379475,0.985158,0.424061,0.243710,0.824589
71.400000,0.067919,0.870262,0.209260,0.379708,0.985546,0.424039,0.243934,0.825059
71.600000,0.067921,0.870467,0.209214,0.379810,0.985888,0.424135,0.244034,0.825272
71.800000,0.067931,0.870454,0.209211,0.380469,0.986477,0.424157,0.244120,0.825735
72.000000,0.067768,0.870476,0.209253,0.380812,0.986777,0.423983,0.244198,0.825893
72.200000,0.067959,0.870863,0.209050,0.381173,0.987197,0.424091,0.244312,0.826392
72.400000,0.067896,0.870776,0.209226,0.381720,0.987519,0.424333,0.244351,0.826542
72.600000,0.067949,0.871059,0.209351,0.382019,0.987941,0.424252,0.244556,0.826855
72.800000,0.067966,0.870828,0.209405,0.382280,0.988459,0.424455,0.244636,0.827110
73.000000,0.067957,0.870987,0.209394,0.382741,0.988739,0.424135,0.244650,0.827335
73.200000,0.067926,0.871061,0.209247,0.383131,0.989118,0.424274,0.244845,0.827811
73.400000,0.067971,0.871118,0.209358,0.383508,0.989344,0.424307,0.244858,0.828035
73.600000,0.067927,0.871190,0.209388,0.383961,0.989822,0.424288,0.245053,0.828545
73.800000,0.067952,0.871336,0.209476,0.384350,0.990280,0.424231,0.245024,0.828809
74.000000,0.067962,0.871288,0.209423,0.384664,0.990589,0.424201,0.245230,0.828912
74.200000,0.068011,0.871483,0.209720,0.384987,0.990825,0.424606,0.245299,0.829415
74.400000,0.067968,0.871453,0.209504,0.385534,0.991384,0.424355,0.245485,0.829652
74.600000,0.067975,0.871496,0.209618,0.385966,0.991581,0.424440,0.245572,0.829955
74.800000,0.067935,0.871561,0.209699,0.386240,0.991961,0.424360,0.245802,0.830117
75.000000,0.067949,0.871881,0.209674,0.386635,0.992263,0.424445,0.245774,0.830438
75.200000,0.067952,0.871738,0.209744,0.386944,0.992570,0.424435,0.245876,0.830826
75.400000,0.067989,0.872012,0.209731,0.387302,0.992649,0.424429,0.245872,0.830963
75.600000,0.067969,0.871835,0.209806,0.387636,0.993025,0.424354,0.245997,0.831202
75.800000,0.067995,0.871981,0.209776,0.387980,0.993631,0.424647,0.245995,0.831509
76.000000,0.068034,0.871847,0.209630,0.388155,0.993585,0.424361,0.246219,0.831722
76.200000,0.067953,0.871909,0.209871,0.388629,0.993688,0.424355,0.246076,0.831880
76.400000,0.068017,0.872091,0.210046,0.388824,0.994382,0.424652,0.246419,0.832204
76.600000,0.067935,0.872210,0.209889,0.389361,0.994557,0.424604,0.246457,0.832466
76.800000,0.068021,0.872282,0.209946,0.389679,0.994920,0.424421,0.246486,0.832529
77.000000,0.067986,0.872328,0.209810,0.389881,0.995062,0.424602,0.246604,0.832784
77.200000,0.068044,0.872228,0.209835,0.390278,0.995209,0.424578,0.246822,0.833100
77.400000,0.068033,0.872271,0.209966,0.390701,0.995179,0.424587,0.246775,0.833433
77.600000,0.068039,0.872422,0.210085,0.391043,0.995851,0.424524,0.246893,0.833512
77.800000,0.067967,0.872452,0.209865,0.391347,0.996127,0.424779,0.246994,0.833656
78.000000,0.067993,0.872632,0.209988,0.391642,0.996496,0.424687,0.247096,0.833770
78.200000,0.068020,0.872768,0.209974,0.391725,0.996693,0.424594,0.247224,0.834150
78.400000,0.067911,0.872584,0.210065,0.392353,0.996919,0.424738,0.247214,0.834252
78.600000,0.068033,0.872852,0.210017,0.392577,0.997300,0.424791,0.247206,0.834603
78.800000,0.068039,0.872904,0.210152,0.392774,0.997521,0.424659,0.247415,0.834953
79.000000,0.068034,0.872816,0.210019,0.393272,0.997682,0.424771,0.247378,0.834847
79.200000,0.068028,0.873047,0.209989,0.393533,0.997952,0.424548,0.247648,0.835165
79.400000,0.067933,0.872911,0.210019,0.393811,0.998070,0.424725,0.247582,0.835179
79.600000,0.067945,0.873043,0.210260,0.394186,0.998439,0.424682,0.247793,0.835842
79.800000,0.068192,0.873156,0.210360,0.394529,0.998769,0.424824,0.247956,0.835757
80.000000,0.068183,0.873171,0.210239,0.394626,0.998876,0.424717,0.247939,0.835976
80.200000,0.068128,0.873330,0.210215,0.395144,0.999164,0.424914,0.247979,0.836240
80.400000,0.068200,0.873507,0.210326,0.395550,0.999573,0.424851,0.248147,0.836634
80.600000,0.068069,0.873584,0.210289,0.395693,0.999872,0.424856,0.248078,0.836654
80.800000,0.067942,0.873552,0.210330,0.396195,0.999779,0.424963,0.248312,0.836861
81.000000,0.067924,0.873555,0.210379,0.396398,1.000046,0.424943,0.248371,0.836986
81.200000,0.068063,0.873842,0.210363,0.396665,1.000334,0.424913,0.248520,0.837214
81.400000,0.068198,0.873776,0.210130,0.397028,1.000792,0.424784,0.248560,0.837532
81.600000,0.068091,0.873855,0.210300,0.397324,1.000726,0.425108,0.248714,0.837680
81.800000,0.067911,0.874138,0.210349,0.397531,1.000844,0.424969,0.248571,0.837768
82.000000,0.068055,0.873796,0.210533,0.397780,1.001044,0.425000,0.248857,0.837951
82.200000,0.068159,0.874069,0.210472,0.398077,1.001417,0.425106,0.248730,0.838050
82.400000,0.068066,0.874159,0.210490,0.398272,1.001597,0.424990,0.248914,0.838284
82.600000,0.068094,0.874125,0.210277,0.398614,1.001743,0.425044,0.249020,0.838502
82.800000,0.068006,0.874127,0.210519,0.398735,1.001968,0.424964,0.248984,0.838513
83.000000,0.067939,0.874329,0.210568,0.399034,1.002197,0.425152,0.249155,0.838661
83.200000,0.068190,0.874245,0.210509,0.399265,1.002445,0.425237,0.249080,0.838813
83.400000,0.067902,0.874616,0.210499,0.399690,1.002489,0.425128,0.249332,0.839064
83.600000,0.068058,0.874414,0.210446,0.399917,1.002575,0.425038,0.249471,0.839086
83.800000,0.068079,0.874609,0.210566,0.400113,1.002709,0.425220,0.249460,0.839315
84.000000,0.068104,0.874488,0.210437,0.400307,1.003040,0.425194,0.249373,0.839415
84.200000,0.067916,0.874599,0.210689,0.400558,1.003248,0.425138,0.249577,0.839684
84.400000,0.068046,0.874571,0.210679,0.400955,1.003291,0.425209,0.249516,0.839747
84.600000,0.067903,0.874622,0.210589,0.401180,1.003564,0.425252,0.249641,0.839568
84.800000,0.068021,0.874630,0.210571,0.401398,1.003518,0.425240,0.249776,0.839846
85.000000,0.068057,0.874772,0.210698,0.401499,1.003582,0.425044,0.249844,0.840126
85.200000,0.068053,0.874702,0.210614,0.401883,1.003907,0.425406,0.249959,0.840270
85.400000,0.068051,0.874740,0.210676,0.402198,1.004105,0.425164,0.249977,0.840283
85.600000,0.068026,0.874670,0.210809,0.402423,1.004113,0.425335,0.250196,0.840423
85.800000,0.067946,0.874568,0.210714,0.402708,1.004237,0.425156,0.250139,0.840585
86.000000,0.068052,0.874668,0.210643,0.402868,1.004457,0.425315,0.250100,0.840492
86.200000,0.068021,0.874565,0.210580,0.402855,1.004448,0.425253,0.250192,0.840600
86.400000,0.068199,0.874667,0.210816,0.403319,1.004704,0.425190,0.250365,0.840712
86.600000,0.068130,0.874844,0.210852,0.403702,1.005027,0.425447,0.250598,0.841153
86.800000,0.068071,0.874760,0.210953,0.403914,1.004998,0.425350,0.250583,0.841104
87.000000,0.068204,0.874741,0.210843,0.404079,1.005110,0.425545,0.250571,0.841256
87.200000,0.068116,0.874920,0.210844,0.404415,1.005387,0.425419,0.250691,0.841350
87.400000,0.068075,0.874895,0.210955,0.404577,1.005499,0.425475,0.250841,0.841442
87.600000,0.068072,0.874645,0.210881,0.404854,1.005576,0.425314,0.250731,0.841561
87.800000,0.068200,0.874636,0.211026,0.405046,1.005773,0.425338,0.250715,0.841372
88.000000,0.068093,0.874903,0.210975,0.405389,1.005805,0.425547,0.250947,0.841696
88.200000,0.068080,0.874910,0.210902,0.405642,1.005801,0.425506,0.251007,0.841799
88.400000,0.068077,0.874776,0.210968,0.405850,1.006057,0.425604,0.251065,0.841850
88.600000,0.067939,0.874868,0.210989,0.406116,1.006045,0.425468,0.251009,0.842025
88.800000,0.068085,0.874940,0.210943,0.406300,1.006167,0.425555,0.251198,0.842179
89.000000,0.067958,0.875018,0.210885,0.406526,1.006161,0.425622,0.251302,0.842226
89.200000,0.068061,0.875038,0.210992,0.406874,1.006383,0.425504,0.251198,0.842349
89.400000,0.068080,0.874925,0.211143,0.406893,1.006513,0.425687,0.251418,0.842418
89.600000,0.067825,0.874821,0.210977,0.407143,1.006608,0.425608,0.251427,0.842331
89.800000,0.068099,0.874813,0.210978,0.407373,1.006763,0.425485,0.251538,0.842498
90.000000,0.067990,0.874940,0.211037,0.407427,1.006864,0.425630,0.251562,0.842550
