时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.083775,0.943743,0.239240,0.454925,1.118672,0.496140,0.277785,0.943091
61.800000,0.083933,0.944048,0.239180,0.455615,1.119774,0.496030,0.278001,0.944085
62.000000,0.083911,0.944281,0.239209,0.456157,1.120883,0.496260,0.278161,0.944837
62.200000,0.083914,0.944609,0.239400,0.456803,1.121588,0.496364,0.278243,0.945760
62.400000,0.083796,0.944734,0.239264,0.457256,1.122443,0.496145,0.278174,0.946561
62.600000,0.083970,0.944880,0.239674,0.457920,1.123749,0.496346,0.278478,0.947715
62.800000,0.084066,0.945193,0.239412,0.458694,1.124602,0.496165,0.278661,0.948575
63.000000,0.083897,0.945226,0.239709,0.459153,1.125441,0.496171,0.278700,0.949144
63.200000,0.083932,0.945665,0.239596,0.459913,1.126554,0.496348,0.278816,0.949969
63.400000,0.083928,0.945620,0.239760,0.460604,1.127290,0.496188,0.279031,0.950763
63.600000,0.083956,0.945702,0.239620,0.461187,1.128028,0.496302,0.279151,0.951776
63.800000,0.083927,0.946106,0.240003,0.461674,1.128824,0.496342,0.279091,0.952044
64.000000,0.083882,0.945990,0.239923,0.462040,1.129641,0.496349,0.279254,0.952745
64.200000,0.083882,0.946205,0.239946,0.462689,1.130433,0.496191,0.279468,0.953673
64.400000,0.083870,0.946205,0.239663,0.463222,1.131174,0.496518,0.279422,0.954074
64.600000,0.083849,0.946418,0.240001,0.463856,1.131884,0.496265,0.279602,0.954785
64.800000,0.083861,0.946740,0.240147,0.464537,1.132531,0.496488,0.279771,0.955731
65.000000,0.083909,0.946866,0.240321,0.465061,1.133331,0.496422,0.279889,0.956216
65.200000,0.083789,0.946948,0.240299,0.465657,1.134223,0.496471,0.280287,0.956850
65.400000,0.083780,0.946981,0.240210,0.466085,1.134791,0.496447,0.280215,0.957345
65.600000,0.083775,0.947067,0.240431,0.466589,1.135313,0.496274,0.280240,0.958002
65.800000,0.083739,0.947377,0.240467,0.467077,1.136153,0.496447,0.280301,0.958675
66.000000,0.083920,0.947327,0.240454,0.467566,1.136714,0.496230,0.280437,0.959209
66.200000,0.083904,0.947483,0.240378,0.468179,1.137259,0.496450,0.280581,0.959635
66.400000,0.083886,0.947531,0.240567,0.468633,1.138125,0.496447,0.280681,0.960246
66.600000,0.083899,0.947725,0.240504,0.469345,1.138681,0.496596,0.280879,0.960832
66.800000,0.083870,0.947802,0.240723,0.469776,1.139234,0.496506,0.280809,0.961230
67.000000,0.083905,0.947829,0.240686,0.470350,1.139910,0.496603,0.280921,0.961778
67.200000,0.083794,0.947995,0.240673,0.470630,1.140561,0.496422,0.281186,0.962326
67.400000,0.083891,0.948101,0.240668,0.471318,1.141132,0.496609,0.281320,0.962910
67.600000,0.083898,0.948230,0.240806,0.471769,1.141631,0.496470,0.281246,0.963389
67.800000,0.083909,0.948218,0.240794,0.472138,1.142118,0.496586,0.281463,0.963633
68.000000,0.083867,0.948347,0.241086,0.472829,1.142650,0.496604,0.281615,0.964189
68.200000,0.083783,0.948459,0.241056,0.473147,1.143101,0.496464,0.281693,0.964697
68.400000,0.083930,0.948316,0.241118,0.473729,1.143412,0.496553,0.281721,0.964996
68.600000,0.084063,0.948303,0.241094,0.474148,1.144090,0.496673,0.281855,0.965674
68.800000,0.083886,0.948365,0.241130,0.474823,1.144603,0.496522,0.281987,0.966157
69.000000,0.083894,0.948565,0.241261,0.475159,1.145234,0.496619,0.281995,0.966380
69.200000,0.083891,0.948719,0.241202,0.475841,1.145847,0.496697,0.282429,0.966889
69.400000,0.083875,0.948522,0.241320,0.476153,1.146118,0.496812,0.282350,0.967289
69.600000,0.083864,0.948615,0.241247,0.476549,1.146749,0.496812,0.282391,0.967600
69.800000,0.083923,0.948845,0.241537,0.477147,1.147212,0.496686,0.282627,0.968053
70.000000,0.083805,0.948771,0.241271,0.477658,1.147653,0.496714,0.282677,0.968536
70.200000,0.083893,0.948867,0.241507,0.478138,1.147991,0.496702,0.282818,0.968820
70.400000,0.083871,0.948969,0.241482,0.478441,1.148415,0.496810,0.282663,0.969219
70.600000,0.083879,0.948851,0.241675,0.478886,1.149059,0.496819,0.283150,0.969550
70.800000,0.083850,0.949111,0.241540,0.479456,1.149057,0.496684,0.283085,0.969945
71.000000,0.083891,0.949209,0.241639,0.480020,1.149879,0.496679,0.283251,0.970259
71.200000,0.083842,0.949044,0.241557,0.480276,1.150159,0.496582,0.283411,0.970604
71.400000,0.083887,0.949369,0.241707,0.480957,1.150733,0.496724,0.283250,0.970945
71.600000,0.083899,0.949313,0.241778,0.481213,1.151271,0.496924,0.283628,0.971348
71.800000,0.083904,0.949146,0.241888,0.481813,1.151401,0.496861,0.283524,0.971456
72.000000,0.083906,0.949357,0.241779,0.482159,1.151840,0.496894,0.283665,0.971580
72.200000,0.083775,0.949273,0.241872,0.482504,1.152069,0.496919,0.283929,0.972244
72.400000,0.083905,0.949523,0.241885,0.482965,1.152613,0.496836,0.284017,0.972514
72.600000,0.083916,0.949192,0.241963,0.483413,1.152746,0.496959,0.284044,0.972512
72.800000,0.083881,0.949521,0.242000,0.483951,1.153180,0.496863,0.284209,0.973154
73.000000,0.083696,0.949488,0.241922,0.484031,1.153526,0.496978,0.284199,0.973238
73.200000,0.083911,0.949740,0.242059,0.484824,1.154084,0.496855,0.284416,0.973635
73.400000,0.083886,0.949592,0.242061,0.485153,1.154287,0.497024,0.284534,0.973888
73.600000,0.083902,0.949516,0.242148,0.485601,1.154409,0.497105,0.284482,0.974174
73.800000,0.083901,0.949749,0.242392,0.486079,1.154930,0.496999,0.284793,0.974668
74.000000,0.083900,0.949820,0.242279,0.486365,1.155219,0.497099,0.284812,0.974581
74.200000,0.083871,0.950107,0.242209,0.486978,1.155297,0.497068,0.284973,0.974962
74.400000,0.083855,0.949672,0.242255,0.486961,1.155555,0.496919,0.284925,0.974925
74.600000,0.083935,0.950135,0.242436,0.487768,1.156196,0.497141,0.285138,0.975536
74.800000,0.083880,0.950031,0.242591,0.488062,1.156483,0.497143,0.285231,0.975807
75.000000,0.083842,0.950040,0.242498,0.488704,1.156865,0.497000,0.285307,0.976028
75.200000,0.083849,0.950039,0.242493,0.489042,1.157163,0.497282,0.285488,0.976172
75.400000,0.083880,0.950276,0.242560,0.489422,1.157475,0.497013,0.285571,0.976523
75.600000,0.083874,0.950105,0.242523,0.489672,1.157468,0.497045,0.285711,0.976563
75.800000,0.083898,0.950028,0.242677,0.490146,1.158041,0.497182,0.285721,0.976789
76.000000,0.083861,0.950263,0.242646,0.490572,1.158239,0.497229,0.285859,0.977028
76.200000,0.083855,0.949944,0.242606,0.490742,1.158269,0.497025,0.285910,0.977046
76.400000,0.083814,0.950238,0.242748,0.491396,1.158545,0.497238,0.286188,0.977466
76.600000,0.083867,0.950049,0.242681,0.491686,1.158705,0.497155,0.286074,0.977602
76.800000,0.083866,0.950141,0.242906,0.492007,1.158782,0.497211,0.286205,0.977692
77.000000,0.083883,0.950228,0.242876,0.492390,1.159127,0.497131,0.286267,0.977696
77.200000,0.083858,0.950139,0.242902,0.492855,1.159312,0.497366,0.286368,0.977784
77.400000,0.083823,0.950262,0.242775,0.493192,1.159601,0.497398,0.286473,0.978177
77.600000,0.083896,0.949935,0.242881,0.493448,1.159543,0.497160,0.286478,0.978211
77.800000,0.083895,0.950045,0.243035,0.493840,1.160054,0.497140,0.286680,0.978464
78.000000,0.083931,0.949898,0.242767,0.494310,1.160150,0.497246,0.286641,0.978522
78.200000,0.083783,0.950072,0.242928,0.494617,1.160360,0.497397,0.286812,0.978682
78.400000,0.083913,0.950052,0.242938,0.494986,1.160588,0.497158,0.286931,0.978996
78.600000,0.083966,0.950310,0.242996,0.495430,1.160997,0.497359,0.287035,0.979051
78.800000,0.084060,0.950435,0.243095,0.495644,1.160903,0.497314,0.287113,0.979049
79.000000,0.083808,0.950273,0.243112,0.496127,1.161046,0.497170,0.287239,0.979424
79.200000,0.083957,0.950295,0.243158,0.496434,1.161397,0.497338,0.287269,0.979602
79.400000,0.083981,0.950299,0.242974,0.496813,1.161804,0.497379,0.287451,0.979695
79.600000,0.083963,0.950211,0.243342,0.497035,1.162080,0.497296,0.287351,0.979912
79.800000,0.083790,0.950355,0.243309,0.497608,1.162105,0.497413,0.287542,0.980298
80.000000,0.083930,0.950329,0.243270,0.497807,1.162382,0.497290,0.287711,0.980071
80.200000,0.083786,0.950350,0.243202,0.498104,1.162331,0.497299,0.287641,0.980344
80.400000,0.083901,0.950334,0.243334,0.498495,1.162493,0.497338,0.287886,0.980541
80.600000,0.083694,0.950396,0.243154,0.498778,1.162865,0.497457,0.287803,0.980684
80.800000,0.083873,0.950474,0.243362,0.499204,1.162741,0.497398,0.288069,0.980638
81.000000,0.083910,0.950591,0.243303,0.499710,1.162877,0.497350,0.287960,0.980684
81.200000,0.083937,0.950728,0.243434,0.499928,1.163187,0.497495,0.288119,0.980968
81.400000,0.083913,0.950638,0.243477,0.500310,1.163374,0.497536,0.288286,0.981044
81.600000,0.083869,0.950499,0.243655,0.500543,1.163380,0.497624,0.288372,0.980991
81.800000,0.083862,0.950648,0.243457,0.500720,1.163550,0.497509,0.288391,0.980973
82.000000,0.083801,0.950615,0.243530,0.501108,1.163656,0.497468,0.288526,0.981332
82.200000,0.083847,0.950662,0.243657,0.501429,1.163804,0.497504,0.288634,0.981483
82.400000,0.083832,0.950639,0.243585,0.501674,1.164069,0.497701,0.288837,0.981452
82.600000,0.083908,0.950376,0.243650,0.502154,1.163762,0.497502,0.288715,0.981532
82.800000,0.083867,0.950670,0.243668,0.501913,1.163850,0.497539,0.288805,0.981748
83.000000,0.083867,0.950770,0.243615,0.502709,1.164389,0.497675,0.288746,0.981825
83.200000,0.083860,0.950478,0.243637,0.502924,1.164246,0.497455,0.289097,0.981922
83.400000,0.083804,0.950621,0.243677,0.503333,1.164527,0.497498,0.289124,0.981609
83.600000,0.083798,0.950670,0.243722,0.503489,1.164585,0.497507,0.289146,0.981761
83.800000,0.083809,0.950628,0.243762,0.503743,1.164849,0.497696,0.289047,0.982034
84.000000,0.083762,0.950692,0.243727,0.504108,1.164568,0.497729,0.289458,0.982275
84.200000,0.083839,0.950456,0.243822,0.504373,1.164628,0.497440,0.289287,0.982083
84.400000,0.083748,0.950476,0.243674,0.504491,1.165031,0.497629,0.289467,0.982434
84.600000,0.083885,0.950652,0.243942,0.504965,1.165028,0.497598,0.289495,0.982488
84.800000,0.083842,0.950588,0.243879,0.505171,1.165046,0.497841,0.289754,0.982370
85.000000,0.083869,0.950611,0.243849,0.505465,1.165092,0.497715,0.289783,0.982629
85.200000,0.083846,0.950586,0.243906,0.505771,1.165190,0.497597,0.289671,0.982759
85.400000,0.083848,0.950723,0.243851,0.506136,1.165422,0.497762,0.289834,0.982961
85.600000,0.083869,0.950729,0.244120,0.506327,1.165589,0.497617,0.290027,0.982916
85.800000,0.083776,0.950660,0.243853,0.506440,1.165554,0.497637,0.289941,0.982739
86.000000,0.083788,0.950473,0.243889,0.507015,1.165513,0.497775,0.289926,0.982853
86.200000,0.084062,0.950609,0.244009,0.507211,1.165705,0.497867,0.290171,0.982783
86.400000,0.083924,0.950430,0.244052,0.507307,1.165792,0.497818,0.290075,0.983024
86.600000,0.083830,0.950616,0.244131,0.507791,1.165332,0.497606,0.290304,0.982976
86.800000,0.084072,0.950554,0.244033,0.507831,1.165632,0.497674,0.290346,0.983196
87.000000,0.083902,0.950350,0.244167,0.508323,1.165947,0.497779,0.290390,0.983415
87.200000,0.083862,0.950560,0.244162,0.508668,1.166167,0.497791,0.290655,0.983290
87.400000,0.083891,0.950577,0.244204,0.508955,1.165828,0.497761,0.290406,0.983179
87.600000,0.083907,0.950240,0.244242,0.509062,1.166048,0.497884,0.290568,0.983159
87.800000,0.083871,0.950531,0.244109,0.509339,1.165922,0.497808,0.290743,0.983442
88.000000,0.083866,0.950388,0.244017,0.509509,1.165984,0.497866,0.290788,0.983292
88.200000,0.083831,0.950602,0.244282,0.509843,1.166279,0.497896,0.290701,0.983685
88.400000,0.083820,0.950530,0.244291,0.510230,1.166313,0.497890,0.290935,0.983673
88.600000,0.083661,0.950393,0.244493,0.510356,1.166482,0.497868,0.291032,0.983586
88.800000,0.083823,0.950456,0.244429,0.510630,1.166504,0.497953,0.291070,0.983857
89.000000,0.083876,0.950274,0.244392,0.510881,1.166486,0.497773,0.291158,0.983701
89.200000,0.083798,0.950497,0.244294,0.511050,1.166507,0.497837,0.291191,0.983601
89.400000,0.083833,0.950459,0.244384,0.511404,1.166670,0.498041,0.291268,0.983584
89.600000,0.083810,0.950640,0.244401,0.511746,1.166647,0.497951,0.291061,0.983882
89.800000,0.083810,0.950223,0.244417,0.511822,1.166611,0.497752,0.291306,0.983727
90.000000,0.083811,0.950427,0.244423,0.511847,1.166598,0.497757,0.291510,0.983883
