时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.359126,1.017042,0.217271,0.474418,1.237086,0.514129,0.270621,1.052147
61.800000,0.359085,1.017308,0.217248,0.475421,1.237956,0.514196,0.270843,1.053090
62.000000,0.359094,1.017546,0.217166,0.476083,1.239230,0.514363,0.271078,1.054169
62.200000,0.359057,1.017755,0.217425,0.476841,1.239735,0.514251,0.271373,1.055063
62.400000,0.358902,1.017709,0.217470,0.477899,1.240598,0.514222,0.271646,1.055950
62.600000,0.358745,1.017752,0.217589,0.478613,1.241758,0.514243,0.271913,1.056724
62.800000,0.358976,1.017918,0.217665,0.479468,1.242151,0.514405,0.272158,1.057454
63.000000,0.358882,1.018059,0.217834,0.480180,1.243279,0.514675,0.272409,1.058340
63.200000,0.358770,1.018186,0.217708,0.480922,1.243676,0.514389,0.272608,1.059106
63.400000,0.358703,1.018475,0.217780,0.481417,1.244275,0.514486,0.272695,1.059860
63.600000,0.358761,1.018446,0.217902,0.482191,1.245342,0.514526,0.273033,1.060488
63.800000,0.358859,1.018649,0.218152,0.483192,1.246075,0.514394,0.273363,1.061412
64.000000,0.358636,1.018649,0.218071,0.483795,1.246664,0.514591,0.273572,1.061932
64.200000,0.358715,1.018827,0.218072,0.484526,1.247184,0.514784,0.273874,1.062769
64.400000,0.358725,1.018718,0.218284,0.484899,1.247785,0.514622,0.274189,1.063304
64.600000,0.358292,1.018448,0.218223,0.485932,1.248354,0.514592,0.274245,1.063919
64.800000,0.358689,1.018851,0.218332,0.486546,1.249314,0.514720,0.274636,1.064710
65.000000,0.358591,1.018934,0.218444,0.487238,1.249811,0.514764,0.274777,1.065111
65.200000,0.358542,1.019078,0.218572,0.488119,1.250289,0.514783,0.274929,1.065773
65.400000,0.358541,1.019147,0.218444,0.488731,1.250854,0.514954,0.275155,1.066445
65.600000,0.358304,1.019241,0.218589,0.489225,1.251469,0.514696,0.275196,1.066882
65.800000,0.358391,1.019189,0.218563,0.490022,1.251831,0.514616,0.275676,1.067606
66.000000,0.358350,1.019288,0.218717,0.490571,1.252508,0.514845,0.275846,1.067858
66.200000,0.358303,1.019207,0.218774,0.491465,1.253188,0.514858,0.276194,1.068705
66.400000,0.358192,1.019180,0.218912,0.492054,1.253682,0.515035,0.276399,1.069208
66.600000,0.358332,1.019148,0.218847,0.492455,1.253918,0.515080,0.276527,1.069870
66.800000,0.358281,1.019623,0.218937,0.493314,1.254639,0.515050,0.276929,1.070074
67.000000,0.358360,1.019724,0.219021,0.493976,1.255182,0.515096,0.276812,1.070654
67.200000,0.358331,1.019365,0.219037,0.494482,1.255329,0.514867,0.277102,1.070901
67.400000,0.358343,1.019457,0.219129,0.495237,1.255912,0.515033,0.277534,1.071540
67.600000,0.358085,1.019710,0.219399,0.495678,1.256636,0.515386,0.277640,1.072336
67.800000,0.358446,1.019818,0.219306,0.496375,1.256925,0.515283,0.277710,1.072694
68.000000,0.358310,1.019685,0.219332,0.497025,1.257564,0.515165,0.278118,1.073119
68.200000,0.358293,1.019837,0.219377,0.497832,1.257872,0.515416,0.278273,1.073619
68.400000,0.358388,1.019703,0.219453,0.498055,1.258614,0.515392,0.278322,1.074174
68.600000,0.358395,1.019958,0.219429,0.498928,1.258951,0.515409,0.278724,1.074453
68.800000,0.358354,1.019676,0.219551,0.499704,1.259409,0.515328,0.278792,1.074929
69.000000,0.358217,1.019897,0.219641,0.500084,1.259511,0.515260,0.278979,1.075167
69.200000,0.358225,1.020130,0.219396,0.500634,1.259802,0.515389,0.279310,1.075704
69.400000,0.358124,1.019958,0.219582,0.501536,1.260492,0.515332,0.279512,1.076041
69.600000,0.358231,1.019998,0.219783,0.501915,1.260900,0.515508,0.279538,1.076648
69.800000,0.358182,1.019923,0.219828,0.502492,1.261087,0.515592,0.279930,1.076784
70.000000,0.358124,1.019971,0.219889,0.503233,1.261575,0.515471,0.280055,1.076846
70.200000,0.358193,1.019751,0.219973,0.503562,1.261870,0.515646,0.280305,1.077283
70.400000,0.357971,1.019809,0.219902,0.504063,1.262272,0.515496,0.280310,1.077687
70.600000,0.357994,1.020123,0.219966,0.504597,1.262542,0.515619,0.280749,1.077922
70.800000,0.358077,1.020146,0.219931,0.505353,1.262915,0.515803,0.280781,1.078347
71.000000,0.358110,1.020159,0.220054,0.505915,1.263163,0.515968,0.281112,1.078659
71.200000,0.357826,1.020015,0.220225,0.506317,1.263469,0.515636,0.281265,1.078962
71.400000,0.357955,1.019911,0.220326,0.507035,1.263876,0.515609,0.281445,1.079326
71.600000,0.357880,1.019759,0.220075,0.507413,1.263909,0.515862,0.281828,1.079492
71.800000,0.357677,1.020396,0.220297,0.507944,1.264387,0.515850,0.281855,1.079837
72.000000,0.357952,1.019738,0.220361,0.508428,1.264584,0.515755,0.282016,1.079904
72.200000,0.357779,1.019958,0.220423,0.509045,1.264910,0.515969,0.282244,1.080714
72.400000,0.357798,1.020024,0.220374,0.509681,1.264956,0.516077,0.282368,1.080498
72.600000,0.357733,1.019859,0.220435,0.510089,1.265305,0.515856,0.282444,1.080669
72.800000,0.357773,1.020038,0.220531,0.510623,1.265703,0.515952,0.282766,1.081213
73.000000,0.357719,1.019692,0.220480,0.511046,1.265714,0.516015,0.282989,1.081131
73.200000,0.357717,1.019772,0.220761,0.511532,1.266067,0.516126,0.282998,1.081414
73.400000,0.357375,1.019721,0.220520,0.512233,1.266079,0.516083,0.283299,1.081815
73.600000,0.357792,1.019458,0.220554,0.512480,1.266188,0.515838,0.283242,1.081756
73.800000,0.357547,1.019754,0.220605,0.513096,1.266572,0.516154,0.283565,1.082283
74.000000,0.357659,1.019661,0.220801,0.513601,1.266754,0.516087,0.283718,1.082196
74.200000,0.357633,1.019676,0.220988,0.514125,1.267125,0.516120,0.284046,1.082831
74.400000,0.357527,1.019629,0.220906,0.514787,1.267531,0.516140,0.284236,1.082636
74.600000,0.357401,1.019440,0.220897,0.515168,1.267620,0.516096,0.284295,1.082844
74.800000,0.357478,1.019448,0.221027,0.515623,1.267825,0.516230,0.284424,1.083205
75.000000,0.357506,1.019648,0.221020,0.516284,1.268054,0.516322,0.284722,1.083344
75.200000,0.357460,1.019269,0.220947,0.516670,1.268240,0.516388,0.284978,1.083676
75.400000,0.357462,1.019523,0.221196,0.517091,1.268264,0.516266,0.285184,1.083613
75.600000,0.357552,1.019306,0.220984,0.517484,1.268621,0.516400,0.285166,1.083729
75.800000,0.357472,1.019390,0.221154,0.517973,1.268626,0.516415,0.285357,1.083955
76.000000,0.357407,1.019275,0.221152,0.518549,1.268665,0.516370,0.285438,1.084119
76.200000,0.357394,1.019377,0.221390,0.519072,1.269110,0.516498,0.285677,1.084187
76.400000,0.357364,1.019306,0.221209,0.519322,1.269189,0.516396,0.285670,1.084340
76.600000,0.357437,1.019420,0.221295,0.519707,1.269300,0.516599,0.286029,1.084741
76.800000,0.357316,1.019237,0.221308,0.520299,1.269244,0.516536,0.286172,1.084578
77.000000,0.357296,1.019131,0.221348,0.520510,1.269564,0.516604,0.286350,1.084813
77.200000,0.357316,1.019259,0.221308,0.521254,1.269684,0.516701,0.286508,1.084861
77.400000,0.357339,1.019216,0.221427,0.521744,1.269927,0.516617,0.286670,1.084908
77.600000,0.357358,1.019269,0.221536,0.521862,1.270098,0.516800,0.286618,1.085066
77.800000,0.357310,1.019275,0.221701,0.522493,1.270261,0.516531,0.286940,1.085164
78.000000,0.357240,1.019132,0.221565,0.522859,1.270165,0.516805,0.287078,1.085299
78.200000,0.357150,1.018830,0.221543,0.523268,1.270247,0.516676,0.287173,1.085292
78.400000,0.357263,1.018689,0.221599,0.523635,1.270366,0.516691,0.287182,1.085490
78.600000,0.357134,1.018943,0.221862,0.524172,1.270549,0.516920,0.287609,1.085609
78.800000,0.357104,1.018844,0.221705,0.524575,1.270440,0.516874,0.287664,1.085546
79.000000,0.357089,1.018627,0.221616,0.524784,1.270647,0.516909,0.287891,1.085761
79.200000,0.357090,1.019082,0.221742,0.525506,1.270679,0.517091,0.287812,1.085553
79.400000,0.356953,1.018708,0.221826,0.525774,1.270800,0.516857,0.288079,1.085882
79.600000,0.357011,1.018883,0.221896,0.526229,1.270842,0.517043,0.288332,1.085956
79.800000,0.356901,1.018516,0.221734,0.526648,1.270878,0.516931,0.288488,1.085900
80.000000,0.356798,1.018305,0.221859,0.526878,1.270986,0.516841,0.288261,1.085850
80.200000,0.356770,1.018121,0.222154,0.527549,1.271156,0.517208,0.288845,1.086036
80.400000,0.356826,1.018495,0.222137,0.527677,1.271207,0.517119,0.288717,1.086231
80.600000,0.356714,1.018463,0.221972,0.528196,1.271237,0.517207,0.288911,1.086126
80.800000,0.356773,1.018489,0.222053,0.528707,1.271647,0.517273,0.289125,1.086179
81.000000,0.356862,1.018295,0.222106,0.528960,1.271150,0.517196,0.288889,1.086273
81.200000,0.357046,1.018410,0.222129,0.529237,1.271367,0.517173,0.289407,1.086313
81.400000,0.356969,1.018338,0.222045,0.529512,1.271412,0.516909,0.289342,1.086404
81.600000,0.356768,1.018018,0.222158,0.529699,1.271095,0.516927,0.289503,1.086317
81.800000,0.357001,1.018328,0.222211,0.530379,1.271479,0.517168,0.289658,1.086274
82.000000,0.356999,1.018070,0.221931,0.530576,1.271719,0.517423,0.289616,1.086282
82.200000,0.357033,1.017953,0.222465,0.531144,1.271569,0.517394,0.289893,1.086589
82.400000,0.356832,1.018136,0.222303,0.531312,1.271681,0.517317,0.290025,1.086638
82.600000,0.357004,1.018272,0.222325,0.531699,1.271813,0.517567,0.290102,1.086707
82.800000,0.356981,1.018071,0.222349,0.532026,1.271715,0.517461,0.290292,1.086847
83.000000,0.357021,1.018162,0.222250,0.532481,1.271919,0.517528,0.290356,1.086868
83.200000,0.356759,1.018027,0.222409,0.532708,1.271822,0.517497,0.290459,1.086777
83.400000,0.356842,1.018009,0.222372,0.533059,1.272001,0.517353,0.290688,1.086989
83.600000,0.356823,1.018242,0.222554,0.533429,1.271985,0.517679,0.290774,1.086915
83.800000,0.356831,1.018178,0.222241,0.533708,1.271966,0.517430,0.290787,1.086978
84.000000,0.356604,1.018003,0.222414,0.533991,1.272060,0.517656,0.290852,1.086922
84.200000,0.356691,1.018158,0.222497,0.534446,1.272271,0.517626,0.291035,1.087031
84.400000,0.356593,1.017933,0.222600,0.534806,1.271979,0.517628,0.291113,1.086796
84.600000,0.356527,1.017978,0.222760,0.534988,1.272042,0.517752,0.291377,1.087152
84.800000,0.356540,1.017990,0.222476,0.535322,1.272165,0.517731,0.291414,1.086773
85.000000,0.356410,1.017781,0.222656,0.535701,1.272109,0.517789,0.291472,1.086888
85.200000,0.356392,1.017694,0.222663,0.535784,1.271692,0.517775,0.291593,1.086860
85.400000,0.356172,1.017826,0.222686,0.536226,1.272214,0.517840,0.291712,1.087037
85.600000,0.356225,1.017600,0.222724,0.536598,1.272214,0.517744,0.291880,1.087088
85.800000,0.356178,1.017610,0.222653,0.536876,1.271873,0.517746,0.291770,1.087135
86.000000,0.356266,1.017667,0.222768,0.537248,1.271829,0.517757,0.291655,1.086986
86.200000,0.356074,1.017538,0.222812,0.537365,1.272049,0.517977,0.292200,1.087013
86.400000,0.356026,1.017553,0.222809,0.537621,1.271886,0.517936,0.292260,1.086866
86.600000,0.356058,1.017479,0.223056,0.538150,1.271871,0.517886,0.292452,1.086815
86.800000,0.356100,1.017346,0.222873,0.538436,1.271661,0.517896,0.292298,1.086768
87.000000,0.355976,1.016897,0.222675,0.538505,1.271469,0.518017,0.292656,1.086819
87.200000,0.356108,1.016977,0.222498,0.538658,1.271697,0.517947,0.292758,1.086436
87.400000,0.356047,1.016864,0.222941,0.539335,1.271481,0.517933,0.292569,1.086871
87.600000,0.356129,1.017127,0.223113,0.539696,1.271615,0.518140,0.292850,1.086818
87.800000,0.356111,1.016941,0.223009,0.539973,1.271407,0.518168,0.292911,1.086869
88.000000,0.356075,1.016739,0.223024,0.540134,1.271496,0.518165,0.293255,1.086692
88.200000,0.356047,1.016553,0.223033,0.540319,1.271480,0.518088,0.293067,1.086432
88.400000,0.356072,1.016655,0.222932,0.540755,1.271214,0.518072,0.293242,1.086596
88.600000,0.356134,1.016525,0.222949,0.540987,1.271177,0.518065,0.293333,1.086866
88.800000,0.356133,1.016565,0.222933,0.541284,1.271147,0.518257,0.293445,1.086605
89.000000,0.356096,1.016407,0.223123,0.541683,1.271445,0.518332,0.293700,1.086751
89.200000,0.355977,1.016173,0.222831,0.541458,1.270933,0.518068,0.293324,1.086462
89.400000,0.355782,1.016169,0.222966,0.541930,1.271066,0.518130,0.293496,1.086376
89.600000,0.355775,1.016148,0.223048,0.542505,1.270989,0.518077,0.293636,1.086148
89.800000,0.355880,1.016368,0.223090,0.542674,1.271093,0.518210,0.293738,1.086611
90.000000,0.355908,1.016312,0.223058,0.543073,1.270870,0.518302,0.293911,1.086548
