时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.320036,0.874963,0.205112,0.399874,1.069380,0.525379,0.248102,0.879836
61.800000,0.319980,0.875095,0.205344,0.400571,1.070316,0.525525,0.248161,0.880863
62.000000,0.320055,0.875316,0.205276,0.401191,1.071144,0.525649,0.248446,0.881559
62.200000,0.319753,0.875340,0.205402,0.401618,1.072229,0.525597,0.248627,0.882462
62.400000,0.319905,0.875607,0.205566,0.402501,1.073146,0.525951,0.248917,0.883297
62.600000,0.319833,0.875730,0.205542,0.403159,1.074140,0.525832,0.249270,0.884238
62.800000,0.319777,0.875720,0.205834,0.404021,1.075159,0.525918,0.249363,0.885187
63.000000,0.319713,0.875955,0.205694,0.404629,1.075962,0.525960,0.249717,0.885996
63.200000,0.319557,0.876274,0.205829,0.405064,1.076898,0.525951,0.249868,0.886580
63.400000,0.319661,0.876201,0.205707,0.405593,1.077705,0.525929,0.250173,0.887399
63.600000,0.319585,0.876265,0.205855,0.406236,1.078282,0.526012,0.250323,0.887968
63.800000,0.319501,0.876261,0.205896,0.406883,1.079045,0.525885,0.250492,0.888769
64.000000,0.319495,0.876538,0.205995,0.407476,1.079902,0.526115,0.250756,0.889207
64.200000,0.319423,0.876376,0.206028,0.408081,1.080728,0.526104,0.250976,0.889908
64.400000,0.319397,0.876648,0.206126,0.408427,1.081270,0.526140,0.251050,0.890609
64.600000,0.319413,0.876812,0.206282,0.409256,1.082292,0.526221,0.251313,0.891339
64.800000,0.319317,0.876783,0.206292,0.409761,1.082761,0.526162,0.251485,0.891838
65.000000,0.319285,0.876817,0.206236,0.410183,1.083468,0.526378,0.251778,0.892180
65.200000,0.319305,0.876848,0.206315,0.410774,1.084097,0.526386,0.252009,0.892967
65.400000,0.319164,0.876784,0.206355,0.411238,1.084729,0.526295,0.252163,0.893434
65.600000,0.319165,0.876916,0.206459,0.411928,1.085441,0.526276,0.252395,0.894052
65.800000,0.319130,0.877198,0.206322,0.412414,1.085935,0.526350,0.252580,0.894498
66.000000,0.318919,0.877136,0.206499,0.412986,1.086331,0.526319,0.252947,0.895213
66.200000,0.319123,0.877152,0.206506,0.413610,1.087191,0.526651,0.252994,0.895662
66.400000,0.319002,0.877029,0.206600,0.414072,1.087951,0.526548,0.253281,0.896283
66.600000,0.319034,0.877306,0.206617,0.414652,1.088352,0.526550,0.253369,0.896698
66.800000,0.319045,0.877251,0.206706,0.415174,1.088736,0.526713,0.253580,0.897266
67.000000,0.319030,0.877231,0.206870,0.415709,1.089627,0.526635,0.253717,0.897533
67.200000,0.318946,0.877332,0.206785,0.415976,1.089926,0.526614,0.253794,0.897997
67.400000,0.318959,0.877251,0.206807,0.416613,1.090461,0.526782,0.254087,0.898442
67.600000,0.319005,0.877620,0.206918,0.417296,1.091084,0.526899,0.254273,0.899037
67.800000,0.318838,0.877348,0.206769,0.417720,1.091309,0.526853,0.254445,0.899493
68.000000,0.319011,0.877320,0.207012,0.418250,1.092067,0.526939,0.254587,0.900004
68.200000,0.318751,0.876936,0.206954,0.418695,1.092445,0.526995,0.254676,0.900405
68.400000,0.318903,0.877421,0.207213,0.419131,1.092913,0.526972,0.255007,0.900745
68.600000,0.318869,0.877511,0.207041,0.419686,1.093003,0.527171,0.255166,0.901159
68.800000,0.318787,0.877646,0.207325,0.420130,1.093665,0.527135,0.255370,0.901554
69.000000,0.318862,0.877684,0.207360,0.420743,1.094529,0.527182,0.255443,0.902246
69.200000,0.318756,0.877663,0.207261,0.421270,1.094644,0.527129,0.255703,0.902423
69.400000,0.318754,0.877645,0.207303,0.421618,1.095270,0.527083,0.255900,0.902661
69.600000,0.318603,0.877625,0.207317,0.422096,1.095517,0.527256,0.256168,0.903148
69.800000,0.318559,0.877621,0.207496,0.422636,1.096016,0.527298,0.256096,0.903418
70.000000,0.318535,0.877674,0.207431,0.423105,1.096328,0.527242,0.256212,0.903720
70.200000,0.318516,0.877821,0.207367,0.423579,1.096941,0.527383,0.256565,0.904247
70.400000,0.318301,0.877653,0.207452,0.424073,1.096587,0.527364,0.256728,0.904479
70.600000,0.318385,0.877777,0.207554,0.424372,1.097561,0.527265,0.256850,0.904782
70.800000,0.318353,0.877740,0.207586,0.424958,1.098009,0.527474,0.257109,0.905182
71.000000,0.318230,0.877719,0.207639,0.425276,1.098170,0.527597,0.257185,0.905386
71.200000,0.318363,0.877686,0.207573,0.425928,1.098597,0.527373,0.257379,0.905646
71.400000,0.318437,0.877833,0.207667,0.426272,1.098918,0.527533,0.257489,0.905950
71.600000,0.318325,0.877800,0.207798,0.426756,1.099233,0.527685,0.257582,0.905982
71.800000,0.318444,0.877671,0.207736,0.427246,1.099526,0.527795,0.257898,0.906592
72.000000,0.318018,0.877575,0.207677,0.427462,1.099848,0.527580,0.258041,0.906704
72.200000,0.318172,0.877784,0.207712,0.428005,1.099871,0.527654,0.258145,0.907115
72.400000,0.318157,0.877760,0.207841,0.428218,1.100383,0.527946,0.258369,0.907419
72.600000,0.318439,0.877686,0.207888,0.428786,1.100686,0.527783,0.258374,0.907450
72.800000,0.318245,0.877789,0.207931,0.429312,1.100798,0.527904,0.258603,0.908034
73.000000,0.318207,0.877568,0.207886,0.429564,1.101015,0.527718,0.258710,0.908184
73.200000,0.318257,0.877822,0.208017,0.429730,1.101502,0.527902,0.258880,0.908402
73.400000,0.318048,0.877534,0.207963,0.430509,1.101694,0.528088,0.259049,0.908638
73.600000,0.317996,0.877543,0.208111,0.430851,1.101816,0.527985,0.258953,0.908785
73.800000,0.318168,0.877804,0.207977,0.431353,1.102033,0.527960,0.259383,0.908972
74.000000,0.318224,0.877661,0.208195,0.431696,1.102563,0.528057,0.259464,0.909288
74.200000,0.318226,0.877732,0.208274,0.432181,1.102616,0.528219,0.259628,0.909603
74.400000,0.318189,0.877655,0.208221,0.432518,1.103001,0.528063,0.259569,0.909585
74.600000,0.318186,0.877826,0.208185,0.432999,1.103100,0.528366,0.259771,0.910162
74.800000,0.318213,0.877777,0.208268,0.433471,1.103604,0.528233,0.259873,0.910263
75.000000,0.318236,0.877865,0.208433,0.433699,1.103789,0.528183,0.260248,0.910465
75.200000,0.318030,0.877713,0.208336,0.434234,1.103844,0.528364,0.260153,0.910777
75.400000,0.318263,0.877793,0.208300,0.434427,1.104261,0.528349,0.260435,0.910924
75.600000,0.318021,0.877758,0.208420,0.435011,1.104541,0.528441,0.260768,0.911068
75.800000,0.318118,0.877729,0.208413,0.435306,1.104558,0.528320,0.260683,0.911398
76.000000,0.318112,0.877771,0.208558,0.435704,1.104812,0.528498,0.260884,0.911548
76.200000,0.317990,0.877731,0.208504,0.436086,1.105095,0.528508,0.260958,0.911684
76.400000,0.318065,0.877702,0.208545,0.436425,1.105309,0.528506,0.261222,0.911997
76.600000,0.318123,0.877747,0.208706,0.436899,1.105489,0.528619,0.261096,0.912070
76.800000,0.318019,0.877485,0.208327,0.437024,1.105417,0.528179,0.261355,0.911916
77.000000,0.318106,0.877820,0.208581,0.437503,1.105507,0.528622,0.261492,0.912330
77.200000,0.318061,0.877605,0.208565,0.437785,1.105853,0.528665,0.261582,0.912417
77.400000,0.317853,0.877733,0.208686,0.438288,1.106044,0.528595,0.261546,0.912686
77.600000,0.317928,0.877646,0.208666,0.438678,1.106253,0.528757,0.261789,0.912847
77.800000,0.317892,0.877817,0.208686,0.438946,1.106402,0.528725,0.261945,0.912907
78.000000,0.317697,0.877702,0.208697,0.439374,1.106171,0.528579,0.261845,0.913204
78.200000,0.317786,0.877876,0.208853,0.439810,1.106870,0.528897,0.262148,0.913385
78.400000,0.317686,0.877889,0.208595,0.440141,1.106916,0.528927,0.262346,0.913465
78.600000,0.317597,0.877751,0.208809,0.440502,1.106879,0.528983,0.262396,0.913432
78.800000,0.317593,0.877763,0.208812,0.440799,1.107107,0.528951,0.262564,0.913812
79.000000,0.317419,0.877859,0.208995,0.441149,1.107271,0.529063,0.262651,0.913915
79.200000,0.317499,0.877758,0.208742,0.441303,1.107192,0.529058,0.262610,0.913853
79.400000,0.317518,0.877812,0.208813,0.441814,1.107434,0.529082,0.262871,0.914089
79.600000,0.317487,0.877719,0.208939,0.442070,1.107417,0.529237,0.262962,0.914116
79.800000,0.317402,0.877472,0.208693,0.442119,1.107505,0.529282,0.263114,0.914438
80.000000,0.317504,0.877420,0.208796,0.442535,1.107426,0.529038,0.263155,0.914174
80.200000,0.317507,0.877258,0.208945,0.443099,1.108019,0.529275,0.263297,0.914467
80.400000,0.317542,0.877693,0.208894,0.443494,1.108241,0.529215,0.263515,0.914720
80.600000,0.317419,0.877833,0.209069,0.443837,1.108152,0.529414,0.263594,0.914770
80.800000,0.317459,0.877657,0.208903,0.444140,1.108138,0.529426,0.263640,0.914887
81.000000,0.317472,0.877485,0.209093,0.444385,1.108393,0.529397,0.263723,0.915052
81.200000,0.317393,0.877353,0.209147,0.444723,1.108112,0.529420,0.263816,0.914934
81.400000,0.317461,0.877276,0.209170,0.445008,1.108351,0.529531,0.263916,0.915321
81.600000,0.317329,0.877267,0.209134,0.445117,1.108571,0.529385,0.263827,0.915351
81.800000,0.317411,0.877361,0.209163,0.445408,1.108633,0.529574,0.264086,0.915232
82.000000,0.317454,0.877451,0.209195,0.445927,1.108847,0.529606,0.264196,0.915628
82.200000,0.317386,0.877506,0.209259,0.446179,1.108834,0.529620,0.264232,0.915604
82.400000,0.317345,0.877284,0.209325,0.446374,1.108765,0.529605,0.264336,0.915596
82.600000,0.317243,0.877296,0.209439,0.446897,1.108891,0.529709,0.264459,0.915756
82.800000,0.317362,0.877497,0.209203,0.447035,1.108877,0.529731,0.264724,0.915726
83.000000,0.317230,0.877251,0.209323,0.447370,1.109021,0.529696,0.264471,0.915693
83.200000,0.317235,0.877287,0.209434,0.447554,1.109038,0.529813,0.264786,0.916076
83.400000,0.317134,0.877246,0.209398,0.447714,1.109014,0.529937,0.264743,0.915888
83.600000,0.317221,0.877171,0.209461,0.448005,1.109373,0.529834,0.265027,0.916255
83.800000,0.317055,0.877139,0.209303,0.448362,1.109437,0.529876,0.264918,0.916157
84.000000,0.317028,0.877186,0.209408,0.448595,1.109349,0.529787,0.265012,0.916173
84.200000,0.317040,0.877370,0.209487,0.448884,1.109507,0.529898,0.265124,0.916279
84.400000,0.317014,0.877129,0.209442,0.449101,1.109442,0.530066,0.265077,0.916323
84.600000,0.316879,0.877031,0.209469,0.449365,1.109466,0.529818,0.265304,0.916367
84.800000,0.316916,0.876935,0.209488,0.449690,1.109454,0.529874,0.265495,0.916408
85.000000,0.316832,0.877210,0.209366,0.449829,1.109606,0.529938,0.265468,0.916450
85.200000,0.316829,0.877171,0.209544,0.450169,1.109574,0.529984,0.265621,0.916722
85.400000,0.316731,0.876879,0.209479,0.450436,1.109545,0.530241,0.265602,0.916459
85.600000,0.316842,0.877178,0.209458,0.450909,1.109463,0.530174,0.265730,0.916693
85.800000,0.316706,0.877026,0.209568,0.450987,1.109582,0.530195,0.265783,0.916655
86.000000,0.316359,0.877059,0.209719,0.451129,1.109624,0.530232,0.265820,0.916829
86.200000,0.316715,0.876811,0.209598,0.451451,1.109759,0.530242,0.265937,0.916764
86.400000,0.316484,0.876982,0.209634,0.451559,1.109713,0.530326,0.266005,0.917050
86.600000,0.316553,0.876912,0.209622,0.451886,1.109746,0.530161,0.266096,0.916807
86.800000,0.316417,0.876663,0.209644,0.452262,1.109569,0.530258,0.266001,0.916944
87.000000,0.316452,0.876713,0.209546,0.452395,1.109482,0.530251,0.266174,0.917053
87.200000,0.316450,0.876281,0.209505,0.452687,1.109600,0.530346,0.266141,0.916923
87.400000,0.316434,0.876362,0.209794,0.452979,1.109584,0.530394,0.266405,0.916874
87.600000,0.316315,0.876587,0.209698,0.453119,1.109842,0.530504,0.266506,0.917037
87.800000,0.316324,0.876362,0.209703,0.453474,1.109669,0.530495,0.266564,0.917202
88.000000,0.316379,0.876315,0.209798,0.453777,1.109655,0.530448,0.266770,0.917092
88.200000,0.316202,0.876210,0.209631,0.453876,1.109567,0.530436,0.266639,0.916929
88.400000,0.316163,0.876176,0.209662,0.454109,1.109638,0.530526,0.266600,0.916979
88.600000,0.316165,0.876181,0.209792,0.454278,1.109709,0.530415,0.266670,0.917055
88.800000,0.316343,0.876129,0.209889,0.454420,1.109583,0.530636,0.266775,0.917047
89.000000,0.316363,0.876032,0.209801,0.454471,1.109486,0.530557,0.266983,0.917032
89.200000,0.316053,0.875809,0.209825,0.455009,1.109489,0.530809,0.266893,0.917150
89.400000,0.316412,0.875973,0.209858,0.455213,1.109658,0.530735,0.267036,0.916960
89.600000,0.316464,0.875856,0.209910,0.455374,1.109763,0.530789,0.267100,0.917087
89.800000,0.316345,0.875864,0.209907,0.455687,1.109628,0.530732,0.267228,0.917105
90.000000,0.316522,0.875906,0.209819,0.456071,1.109557,0.530955,0.267265,0.917260
