时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.063025,0.782691,0.193406,0.295672,0.860736,0.411277,0.212158,0.712292
61.800000,0.063291,0.783309,0.193501,0.295923,0.861981,0.411337,0.212312,0.713394
62.000000,0.063191,0.783666,0.193540,0.296190,0.863291,0.411340,0.212375,0.714147
62.200000,0.063217,0.783721,0.193380,0.296744,0.864112,0.411241,0.212410,0.715004
62.400000,0.063305,0.784275,0.193539,0.297052,0.865225,0.411513,0.212553,0.716169
62.600000,0.063219,0.784559,0.193587,0.297412,0.866631,0.411365,0.212697,0.717100
62.800000,0.063230,0.784709,0.193498,0.297595,0.867539,0.411357,0.212662,0.717830
63.000000,0.063230,0.785008,0.193678,0.297886,0.868249,0.411407,0.212657,0.718662
63.200000,0.063226,0.785313,0.193863,0.298347,0.869451,0.411447,0.212605,0.719398
63.400000,0.063246,0.785501,0.193744,0.298651,0.870280,0.411314,0.212720,0.719971
63.600000,0.063235,0.785951,0.193670,0.298799,0.871373,0.411259,0.212915,0.720893
63.800000,0.063248,0.785809,0.193670,0.299245,0.872043,0.411459,0.213133,0.721713
64.000000,0.063254,0.786153,0.193843,0.299411,0.873062,0.411492,0.212948,0.722205
64.200000,0.063248,0.786565,0.193935,0.299851,0.873962,0.411397,0.213107,0.723259
64.400000,0.063220,0.786709,0.193818,0.300096,0.874764,0.411192,0.213013,0.723780
64.600000,0.063265,0.786665,0.194021,0.300486,0.875563,0.411547,0.213218,0.724461
64.800000,0.063216,0.786958,0.193937,0.300813,0.876283,0.411440,0.213221,0.725033
65.000000,0.063265,0.787259,0.193840,0.300992,0.877166,0.411492,0.213262,0.725569
65.200000,0.063246,0.787400,0.194076,0.301494,0.877841,0.411419,0.213393,0.726323
65.400000,0.063444,0.787381,0.193993,0.301551,0.878875,0.411615,0.213325,0.727066
65.600000,0.063260,0.787889,0.193965,0.301834,0.879457,0.411564,0.213491,0.727691
65.800000,0.063223,0.788055,0.194086,0.302244,0.880382,0.411634,0.213544,0.728157
66.000000,0.063420,0.788202,0.194235,0.302493,0.881137,0.411373,0.213774,0.729026
66.200000,0.063202,0.788345,0.194069,0.302755,0.881691,0.411608,0.213659,0.729547
66.400000,0.063374,0.788713,0.194158,0.303035,0.882484,0.411543,0.213663,0.729986
66.600000,0.063275,0.788677,0.194200,0.303201,0.883238,0.411668,0.213826,0.730769
66.800000,0.063263,0.788989,0.194186,0.303503,0.883824,0.411587,0.213868,0.731273
67.000000,0.063254,0.789076,0.194039,0.303876,0.884812,0.411541,0.213935,0.731909
67.200000,0.063281,0.789282,0.194365,0.304157,0.885363,0.411585,0.214114,0.732350
67.400000,0.063286,0.789374,0.194281,0.304495,0.885995,0.411713,0.214086,0.732945
67.600000,0.063303,0.789647,0.194300,0.304619,0.886577,0.411818,0.214091,0.733556
67.800000,0.063264,0.789881,0.194358,0.304966,0.887422,0.411817,0.214179,0.733982
68.000000,0.063317,0.790024,0.194384,0.305187,0.888010,0.411968,0.214252,0.734634
68.200000,0.063260,0.789943,0.194353,0.305541,0.888647,0.411882,0.214295,0.734897
68.400000,0.063306,0.790113,0.194524,0.305789,0.889173,0.411896,0.214373,0.735666
68.600000,0.063227,0.790343,0.194476,0.306155,0.890008,0.411876,0.214531,0.736157
68.800000,0.063287,0.790513,0.194448,0.306518,0.890569,0.411800,0.214537,0.736842
69.000000,0.063298,0.790603,0.194500,0.306730,0.891165,0.411759,0.214427,0.737248
69.200000,0.063311,0.790740,0.194491,0.307089,0.891698,0.411709,0.214633,0.737762
69.400000,0.063295,0.791049,0.194528,0.307210,0.892209,0.411829,0.214646,0.738186
69.600000,0.063291,0.791058,0.194483,0.307574,0.892817,0.411832,0.214586,0.738792
69.800000,0.063176,0.791311,0.194680,0.307649,0.893538,0.411899,0.214878,0.739181
70.000000,0.063187,0.791404,0.194599,0.308049,0.894161,0.411713,0.214792,0.739570
70.200000,0.063187,0.791496,0.194850,0.308287,0.894538,0.411902,0.214893,0.740034
70.400000,0.063296,0.791480,0.194607,0.308424,0.894935,0.411930,0.214972,0.740293
70.600000,0.063155,0.791628,0.194646,0.308685,0.895565,0.411935,0.214912,0.741040
70.800000,0.063311,0.791867,0.194585,0.309057,0.896024,0.411854,0.215123,0.741393
71.000000,0.063303,0.791834,0.194594,0.309364,0.896650,0.411981,0.215129,0.741737
71.200000,0.063466,0.792067,0.194737,0.309479,0.897302,0.411857,0.215215,0.742079
71.400000,0.063326,0.792108,0.194792,0.309817,0.897635,0.411926,0.215288,0.742514
71.600000,0.063293,0.792453,0.194712,0.310097,0.898238,0.411862,0.215187,0.742818
71.800000,0.063188,0.792533,0.194818,0.310504,0.898605,0.411980,0.215372,0.743224
72.000000,0.063322,0.792672,0.194988,0.310453,0.899176,0.411988,0.215458,0.743585
72.200000,0.063453,0.792792,0.194744,0.310897,0.899683,0.412036,0.215493,0.744091
72.400000,0.063182,0.792836,0.194858,0.311264,0.900154,0.412007,0.215517,0.744484
72.600000,0.063331,0.792927,0.194917,0.311368,0.900550,0.412012,0.215490,0.744842
72.800000,0.063473,0.793148,0.194845,0.311561,0.900637,0.411984,0.215457,0.745103
73.000000,0.063468,0.792949,0.194895,0.311855,0.901203,0.412058,0.215729,0.745648
73.200000,0.063298,0.792861,0.194685,0.311992,0.901764,0.412039,0.215761,0.745935
73.400000,0.063332,0.793177,0.194910,0.312239,0.902184,0.412075,0.215802,0.746244
73.600000,0.063365,0.793323,0.194993,0.312575,0.902704,0.411746,0.216038,0.746580
73.800000,0.063334,0.793406,0.195142,0.312864,0.903161,0.412123,0.215964,0.746969
74.000000,0.063306,0.793604,0.195056,0.313026,0.903373,0.412282,0.216019,0.747115
74.200000,0.063353,0.793676,0.195072,0.313285,0.903933,0.412155,0.215883,0.747402
74.400000,0.063301,0.793758,0.195022,0.313419,0.904324,0.412224,0.216129,0.747876
74.600000,0.063309,0.793654,0.195114,0.313751,0.904476,0.412279,0.216195,0.748318
74.800000,0.063187,0.793989,0.195157,0.314041,0.905308,0.412213,0.216241,0.748494
75.000000,0.063354,0.793997,0.195145,0.314419,0.905523,0.412200,0.216249,0.749005
75.200000,0.063202,0.794010,0.195149,0.314507,0.906065,0.412245,0.216315,0.749201
75.400000,0.063300,0.794071,0.195066,0.314665,0.906361,0.412195,0.216374,0.749470
75.600000,0.063197,0.794313,0.195282,0.314907,0.906577,0.412246,0.216478,0.749717
75.800000,0.063344,0.794321,0.195097,0.315204,0.906991,0.412116,0.216486,0.750083
76.000000,0.063191,0.794305,0.195219,0.315473,0.907140,0.412229,0.216587,0.750405
76.200000,0.063330,0.794472,0.195175,0.315676,0.907716,0.412279,0.216539,0.750642
76.400000,0.063334,0.794485,0.195248,0.315760,0.908032,0.412176,0.216820,0.750871
76.600000,0.063173,0.794771,0.156342,0.316137,0.908216,0.412313,0.216635,0.751180
76.800000,0.063341,0.794433,0.195397,0.316346,0.908433,0.412398,0.216916,0.751484
77.000000,0.063357,0.794866,0.195211,0.316668,0.908943,0.412429,0.216826,0.751501
77.200000,0.063217,0.794638,0.156250,0.316819,0.909085,0.412265,0.216884,0.751939
77.400000,0.063193,0.794925,0.195348,0.316946,0.909474,0.412183,0.216976,0.752132
77.600000,0.063332,0.794832,0.195456,0.317332,0.910012,0.412397,0.217034,0.752331
77.800000,0.063339,0.794945,0.195211,0.317532,0.910158,0.412073,0.217032,0.752447
78.000000,0.063343,0.794968,0.195419,0.317795,0.910456,0.412374,0.217064,0.752764
78.200000,0.063394,0.795028,0.195431,0.317714,0.910658,0.412386,0.217090,0.753039
78.400000,0.063368,0.795012,0.195424,0.318067,0.911024,0.412351,0.217243,0.753340
78.600000,0.063362,0.795245,0.234344,0.318293,0.911358,0.412422,0.217214,0.753617
78.800000,0.063396,0.795276,0.195593,0.318478,0.911663,0.412455,0.217260,0.753758
79.000000,0.063363,0.795249,0.195330,0.318894,0.911720,0.412433,0.217318,0.753912
79.200000,0.063370,0.795359,0.195352,0.318905,0.912030,0.412221,0.217406,0.754190
79.400000,0.063357,0.795326,0.195549,0.319071,0.912269,0.412591,0.217331,0.754334
79.600000,0.063387,0.795395,0.195467,0.319501,0.912719,0.412394,0.217583,0.754548
79.800000,0.063365,0.795465,0.195488,0.319340,0.912950,0.412557,0.217515,0.754946
80.000000,0.063356,0.795554,0.195474,0.319788,0.913205,0.412592,0.217528,0.755126
80.200000,0.063335,0.795837,0.195595,0.319905,0.913481,0.412522,0.217625,0.755345
80.400000,0.063357,0.795702,0.195600,0.320163,0.913686,0.412708,0.217533,0.755480
80.600000,0.063377,0.795838,0.195755,0.320309,0.914055,0.412709,0.217728,0.755900
80.800000,0.063380,0.795747,0.195751,0.320574,0.914171,0.412463,0.217774,0.755830
81.000000,0.063387,0.796044,0.195605,0.320820,0.914564,0.412554,0.217823,0.756219
81.200000,0.063378,0.795965,0.195520,0.320992,0.914597,0.412613,0.217884,0.756353
81.400000,0.063233,0.795988,0.195630,0.321171,0.914863,0.412643,0.217993,0.756434
81.600000,0.063470,0.796008,0.195729,0.321201,0.915163,0.412551,0.217904,0.756682
81.800000,0.063410,0.796104,0.195622,0.321362,0.915374,0.412614,0.217953,0.756883
82.000000,0.063409,0.796253,0.195721,0.321739,0.915659,0.412620,0.217941,0.757054
82.200000,0.063403,0.796075,0.195693,0.321929,0.915751,0.412613,0.218110,0.757145
82.400000,0.063409,0.796309,0.195752,0.322094,0.916137,0.412627,0.218144,0.757176
82.600000,0.063398,0.796262,0.195749,0.322335,0.916243,0.412722,0.218158,0.757579
82.800000,0.063437,0.796396,0.195721,0.322557,0.916302,0.412685,0.218245,0.757719
83.000000,0.063387,0.796421,0.195628,0.322629,0.916582,0.412622,0.218306,0.757770
83.200000,0.063401,0.796480,0.195654,0.322838,0.916626,0.412696,0.218331,0.758019
83.400000,0.063408,0.796575,0.195752,0.322928,0.916928,0.412642,0.218307,0.758181
83.600000,0.063252,0.796358,0.195779,0.323018,0.917094,0.412669,0.218258,0.758454
83.800000,0.063391,0.796480,0.195635,0.323336,0.917341,0.412869,0.218501,0.758660
84.000000,0.063428,0.796675,0.195818,0.323458,0.917422,0.412629,0.218468,0.758613
84.200000,0.063397,0.796797,0.195703,0.323680,0.917527,0.412694,0.218586,0.758891
84.400000,0.063360,0.796550,0.195639,0.323789,0.917727,0.412734,0.218568,0.758921
84.600000,0.063409,0.796954,0.195897,0.324004,0.918093,0.412622,0.218513,0.759110
84.800000,0.063428,0.796921,0.195869,0.324205,0.918319,0.412763,0.218697,0.759409
85.000000,0.063430,0.796744,0.195895,0.324312,0.917987,0.412756,0.218772,0.759370
85.200000,0.063371,0.796933,0.195869,0.324555,0.918464,0.412663,0.218737,0.759654
85.400000,0.063394,0.796697,0.195914,0.324602,0.918798,0.412753,0.218660,0.759761
85.600000,0.063390,0.796973,0.195913,0.324993,0.919036,0.412724,0.219016,0.759775
85.800000,0.063429,0.796983,0.196037,0.325158,0.919073,0.412804,0.218903,0.759974
86.000000,0.063398,0.797019,0.195860,0.325294,0.919325,0.412806,0.218948,0.760225
86.200000,0.063410,0.797117,0.196063,0.325329,0.919381,0.412821,0.219114,0.760200
86.400000,0.063430,0.797199,0.195938,0.325556,0.919637,0.412876,0.218996,0.760107
86.600000,0.063422,0.797197,0.196005,0.325882,0.919917,0.412965,0.219073,0.760534
86.800000,0.063419,0.797383,0.196028,0.326073,0.919919,0.412833,0.219063,0.760551
87.000000,0.063450,0.797368,0.196058,0.326104,0.920293,0.412853,0.219209,0.760849
87.200000,0.063422,0.797153,0.195969,0.326478,0.920380,0.412822,0.219164,0.761094
87.400000,0.063413,0.797422,0.195944,0.326508,0.920558,0.412843,0.219258,0.760985
87.600000,0.063422,0.797449,0.196185,0.326587,0.920708,0.413024,0.219275,0.761272
87.800000,0.063378,0.797330,0.195944,0.326824,0.920863,0.412812,0.219309,0.761300
88.000000,0.063443,0.797430,0.195938,0.326877,0.920903,0.412775,0.219371,0.761376
88.200000,0.063457,0.797539,0.196103,0.327258,0.921187,0.412945,0.219415,0.761638
88.400000,0.063448,0.797483,0.196075,0.327178,0.921374,0.412946,0.219417,0.761716
88.600000,0.063440,0.797722,0.196090,0.327517,0.921463,0.413044,0.219485,0.761842
88.800000,0.063433,0.797722,0.196099,0.327691,0.921624,0.413015,0.219528,0.761963
89.000000,0.063430,0.797665,0.196175,0.327625,0.921714,0.412905,0.219562,0.762115
89.200000,0.063550,0.797673,0.196157,0.327982,0.921887,0.412914,0.219607,0.762252
89.400000,0.063429,0.797775,0.196105,0.328165,0.922043,0.412998,0.219799,0.762384
89.600000,0.063438,0.797913,0.196221,0.328252,0.922098,0.413051,0.219651,0.762575
89.800000,0.063446,0.797852,0.196096,0.328500,0.922362,0.412951,0.219872,0.762685
90.000000,0.063406,0.797755,0.196160,0.328664,0.922482,0.412944,0.219800,0.762686
