时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.328040,0.930033,0.190582,0.429902,1.139714,0.654131,0.311909,0.957359
61.800000,0.328015,0.930118,0.190435,0.430507,1.139959,0.654231,0.312341,0.957885
62.000000,0.327848,0.929574,0.190606,0.430915,1.140133,0.654360,0.312365,0.957872
62.200000,0.327812,0.929496,0.190756,0.431626,1.140350,0.654543,0.312763,0.958009
62.400000,0.327799,0.929076,0.190849,0.432270,1.140547,0.654729,0.313093,0.958145
62.600000,0.327793,0.928753,0.190755,0.432776,1.140863,0.654686,0.313326,0.958444
62.800000,0.327714,0.928458,0.190971,0.433370,1.141037,0.654887,0.313476,0.958520
63.000000,0.327564,0.928214,0.191044,0.433663,1.140475,0.654708,0.314144,0.958493
63.200000,0.327446,0.927895,0.190964,0.434394,1.140918,0.654639,0.314032,0.958445
63.400000,0.327393,0.927694,0.191210,0.434928,1.140922,0.654716,0.314413,0.958579
63.600000,0.327320,0.927716,0.191175,0.435589,1.141223,0.654784,0.314763,0.958817
63.800000,0.327216,0.927137,0.191088,0.436100,1.141589,0.654882,0.315030,0.958706
64.000000,0.327008,0.926937,0.191232,0.436472,1.141480,0.654985,0.315237,0.958781
64.200000,0.327067,0.926761,0.191264,0.437142,1.141773,0.654975,0.315508,0.958777
64.400000,0.327050,0.926373,0.191293,0.437614,1.141693,0.655112,0.315850,0.958936
64.600000,0.326881,0.926233,0.191379,0.438198,1.141575,0.655152,0.315990,0.958630
64.800000,0.326808,0.925837,0.191434,0.438662,1.141885,0.655118,0.316086,0.958758
65.000000,0.326711,0.925806,0.191392,0.439021,1.142054,0.655486,0.316364,0.959079
65.200000,0.326744,0.925513,0.191427,0.439440,1.141911,0.655340,0.316471,0.959123
65.400000,0.326565,0.925169,0.191609,0.440018,1.142026,0.655440,0.316855,0.959072
65.600000,0.326657,0.925068,0.191733,0.440443,1.142074,0.655611,0.316944,0.959088
65.800000,0.326390,0.924913,0.191848,0.440887,1.141926,0.655527,0.317298,0.958896
66.000000,0.326301,0.924779,0.191799,0.441282,1.141896,0.655645,0.317447,0.958716
66.200000,0.326465,0.924421,0.191893,0.441821,1.142157,0.655848,0.317587,0.958939
66.400000,0.326294,0.923975,0.191857,0.442131,1.142149,0.655934,0.317897,0.958954
66.600000,0.326098,0.923972,0.192068,0.442569,1.142411,0.656074,0.318117,0.958814
66.800000,0.325993,0.923869,0.191973,0.443082,1.142339,0.656063,0.318359,0.958869
67.000000,0.326040,0.923317,0.192096,0.443382,1.142216,0.656066,0.318479,0.958560
67.200000,0.325870,0.923196,0.192092,0.443738,1.142258,0.655978,0.318414,0.958569
67.400000,0.325733,0.922911,0.192186,0.444212,1.142261,0.656108,0.319028,0.958607
67.600000,0.325493,0.922620,0.192122,0.444758,1.142174,0.656190,0.319118,0.958544
67.800000,0.325529,0.922445,0.192202,0.445231,1.141962,0.655981,0.319225,0.958505
68.000000,0.325333,0.922355,0.192240,0.445551,1.141821,0.656296,0.319485,0.958518
68.200000,0.325381,0.921884,0.192159,0.445894,1.141961,0.656369,0.319660,0.958136
68.400000,0.325391,0.921655,0.192362,0.446462,1.142053,0.656310,0.319835,0.958319
68.600000,0.325186,0.921668,0.192397,0.446912,1.141932,0.656583,0.319979,0.958091
68.800000,0.325172,0.921202,0.192407,0.447037,1.141679,0.656555,0.320153,0.957956
69.000000,0.325161,0.920985,0.192362,0.447428,1.141536,0.656561,0.320323,0.957848
69.200000,0.325120,0.920656,0.192486,0.447876,1.141678,0.656700,0.320577,0.957727
69.400000,0.325059,0.920295,0.192554,0.448114,1.141566,0.656730,0.320666,0.957759
69.600000,0.325083,0.920282,0.192685,0.448737,1.141620,0.656799,0.320854,0.957512
69.800000,0.324984,0.920059,0.192547,0.448989,1.141621,0.656743,0.321048,0.957308
70.000000,0.325071,0.919752,0.192652,0.449307,1.141514,0.656919,0.321063,0.957337
70.200000,0.324951,0.919607,0.192579,0.449526,1.141186,0.656778,0.321255,0.957191
70.400000,0.324924,0.919251,0.192715,0.449989,1.141339,0.657334,0.321432,0.956907
70.600000,0.324894,0.919090,0.192734,0.450435,1.141257,0.657142,0.321646,0.956991
70.800000,0.324712,0.918933,0.192790,0.450767,1.141169,0.657086,0.321775,0.956673
71.000000,0.324834,0.918731,0.192568,0.451010,1.141164,0.657225,0.321916,0.956639
71.200000,0.324776,0.918554,0.192936,0.451511,1.140943,0.657219,0.322194,0.956625
71.400000,0.324568,0.918207,0.192799,0.451802,1.140627,0.657113,0.322239,0.956476
71.600000,0.324653,0.918016,0.192994,0.452096,1.140685,0.657202,0.322266,0.956228
71.800000,0.324632,0.917794,0.192950,0.452297,1.140840,0.657474,0.322502,0.956171
72.000000,0.324535,0.917615,0.192947,0.452794,1.140731,0.657500,0.322421,0.956084
72.200000,0.324440,0.917496,0.192942,0.453156,1.140443,0.657486,0.322761,0.955852
72.400000,0.324365,0.917258,0.192922,0.453430,1.140440,0.657567,0.322844,0.955946
72.600000,0.324118,0.917056,0.193084,0.453777,1.140342,0.657602,0.322997,0.955646
72.800000,0.324059,0.916762,0.193048,0.454024,1.140227,0.657696,0.323152,0.955602
73.000000,0.324145,0.916615,0.193113,0.454513,1.140266,0.657778,0.323195,0.955471
73.200000,0.323973,0.916576,0.193160,0.454561,1.140236,0.657845,0.323426,0.955445
73.400000,0.323989,0.916417,0.193088,0.454933,1.139848,0.657868,0.323637,0.955120
73.600000,0.323927,0.916054,0.193075,0.455406,1.139760,0.657916,0.323560,0.955022
73.800000,0.323864,0.915990,0.193294,0.455806,1.139860,0.657969,0.323736,0.954971
74.000000,0.323843,0.915952,0.193285,0.455996,1.139555,0.658000,0.323910,0.954397
74.200000,0.323738,0.915679,0.193478,0.456509,1.139749,0.658239,0.323956,0.954723
74.400000,0.323658,0.915342,0.193372,0.456400,1.139272,0.658126,0.324086,0.954415
74.600000,0.323575,0.915204,0.193309,0.456756,1.139170,0.658056,0.324088,0.954099
74.800000,0.323518,0.914773,0.193364,0.457187,1.138998,0.658039,0.324271,0.953986
75.000000,0.323545,0.914717,0.193370,0.457407,1.138842,0.658381,0.324509,0.953959
75.200000,0.323341,0.914538,0.193445,0.457839,1.138778,0.658315,0.324431,0.953766
75.400000,0.323456,0.914376,0.193365,0.457986,1.138655,0.658414,0.324565,0.953381
75.600000,0.323451,0.914214,0.193566,0.458234,1.138519,0.658532,0.324774,0.953381
75.800000,0.323305,0.913829,0.193368,0.458483,1.138008,0.658568,0.324804,0.953162
76.000000,0.323327,0.913777,0.193630,0.458869,1.138335,0.658745,0.325011,0.953195
76.200000,0.322986,0.913684,0.193361,0.459286,1.138111,0.658633,0.325087,0.952840
76.400000,0.322926,0.913142,0.193772,0.459332,1.138021,0.658583,0.325147,0.952862
76.600000,0.323231,0.913002,0.193566,0.459634,1.137935,0.658790,0.325242,0.952758
76.800000,0.323156,0.912931,0.193516,0.459845,1.137747,0.658730,0.325022,0.952370
77.000000,0.323058,0.912769,0.193693,0.460097,1.137669,0.658975,0.325615,0.952218
77.200000,0.323085,0.912752,0.193769,0.460492,1.137672,0.658937,0.325574,0.952022
77.400000,0.323012,0.912522,0.193767,0.460827,1.137508,0.659090,0.325670,0.951960
77.600000,0.323024,0.912210,0.193676,0.460975,1.137380,0.659177,0.325635,0.951935
77.800000,0.322870,0.911937,0.193697,0.461149,1.137058,0.659011,0.325714,0.951637
78.000000,0.322931,0.911954,0.193896,0.461723,1.137011,0.659305,0.325914,0.951568
78.200000,0.322726,0.912002,0.193889,0.461711,1.137028,0.659291,0.325908,0.951387
78.400000,0.322856,0.911858,0.193927,0.461923,1.136815,0.659251,0.326075,0.951305
78.600000,0.322746,0.911580,0.193875,0.462198,1.136544,0.659366,0.326084,0.951064
78.800000,0.322712,0.911312,0.193951,0.462555,1.136513,0.659468,0.326300,0.950841
79.000000,0.322604,0.911145,0.193954,0.462737,1.136401,0.659462,0.326372,0.950762
79.200000,0.322466,0.911043,0.193863,0.462927,1.136093,0.659527,0.326377,0.950522
79.400000,0.322471,0.910735,0.194099,0.463185,1.136211,0.659745,0.326230,0.950342
79.600000,0.322529,0.910402,0.194034,0.463378,1.135782,0.659527,0.326474,0.949996
79.800000,0.322475,0.910480,0.194109,0.463614,1.135768,0.659730,0.326449,0.950041
80.000000,0.322281,0.910289,0.193998,0.464019,1.135423,0.659735,0.326566,0.949684
80.200000,0.322389,0.909897,0.194135,0.463988,1.135432,0.659719,0.326597,0.949705
80.400000,0.322368,0.909773,0.194008,0.464201,1.135225,0.659756,0.326768,0.949548
80.600000,0.322471,0.909856,0.194182,0.464400,1.135214,0.659738,0.326901,0.949553
80.800000,0.322314,0.909518,0.194066,0.464780,1.134829,0.659829,0.326622,0.949103
81.000000,0.322239,0.909252,0.194244,0.464860,1.134552,0.659882,0.326913,0.948835
81.200000,0.322047,0.909266,0.194163,0.465097,1.134769,0.659897,0.326993,0.948935
81.400000,0.322217,0.909109,0.194110,0.465409,1.134507,0.660063,0.327105,0.948596
81.600000,0.322197,0.908920,0.194308,0.465559,1.134280,0.659964,0.327162,0.948531
81.800000,0.321965,0.908928,0.194159,0.465599,1.134133,0.660216,0.327157,0.948397
82.000000,0.322049,0.908946,0.194177,0.465860,1.134403,0.660126,0.327214,0.948290
82.200000,0.321816,0.908620,0.194463,0.466069,1.134179,0.660150,0.327423,0.948327
82.400000,0.321903,0.908554,0.194334,0.466453,1.133705,0.660297,0.327450,0.947681
82.600000,0.321888,0.908381,0.194385,0.466608,1.133729,0.660374,0.327489,0.947888
82.800000,0.321690,0.908337,0.194315,0.466638,1.133377,0.660525,0.327486,0.947598
83.000000,0.321718,0.908095,0.194493,0.466999,1.133526,0.660369,0.327371,0.947328
83.200000,0.321802,0.907935,0.194438,0.467119,1.133405,0.660464,0.327566,0.947231
83.400000,0.321593,0.907807,0.194477,0.467088,1.133037,0.660522,0.327485,0.947189
83.600000,0.321593,0.907885,0.194647,0.467470,1.133191,0.660625,0.327727,0.947112
83.800000,0.321200,0.907331,0.194296,0.467495,1.132622,0.660390,0.327556,0.946445
84.000000,0.321273,0.907230,0.194290,0.467578,1.132466,0.660406,0.327345,0.946413
84.200000,0.321457,0.907019,0.194412,0.467991,1.132552,0.660828,0.327907,0.946358
84.400000,0.321353,0.906554,0.194413,0.468043,1.131928,0.660689,0.327827,0.946155
84.600000,0.321481,0.906955,0.194536,0.468589,1.132279,0.660789,0.327967,0.946235
84.800000,0.321478,0.906775,0.194507,0.468744,1.132336,0.660967,0.328005,0.945930
85.000000,0.321475,0.906535,0.194637,0.429727,1.131868,0.660915,0.328029,0.945679
85.200000,0.321627,0.906265,0.194444,0.468947,1.131957,0.660933,0.328041,0.945732
85.400000,0.321538,0.906111,0.194660,0.469149,1.131446,0.660887,0.327992,0.945233
85.600000,0.321422,0.906156,0.194576,0.469264,1.131569,0.661050,0.328209,0.945559
85.800000,0.321528,0.906000,0.194576,0.469301,1.131557,0.661067,0.328153,0.945270
86.000000,0.321534,0.905820,0.194730,0.469659,1.131167,0.661039,0.328194,0.945141
86.200000,0.321714,0.905898,0.194662,0.469816,1.131206,0.661330,0.328308,0.945005
86.400000,0.321735,0.905862,0.194805,0.469864,1.131358,0.661453,0.328294,0.944846
86.600000,0.321570,0.905687,0.194770,0.470045,1.131131,0.661205,0.328321,0.944948
86.800000,0.321767,0.905574,0.194792,0.470192,1.130520,0.661000,0.328313,0.944572
87.000000,0.321743,0.905472,0.194871,0.470452,1.130946,0.661387,0.328421,0.944798
87.200000,0.321549,0.905398,0.194576,0.470843,1.130745,0.661535,0.328432,0.944659
87.400000,0.321631,0.905243,0.194874,0.470870,1.130532,0.661380,0.328506,0.944220
87.600000,0.321584,0.905174,0.194919,0.470900,1.130557,0.661536,0.328501,0.944198
87.800000,0.321562,0.905092,0.194803,0.471022,1.130428,0.661309,0.328457,0.943851
88.000000,0.321540,0.905285,0.194773,0.471247,1.130507,0.661631,0.328464,0.944160
88.200000,0.321611,0.905149,0.194957,0.471398,1.130264,0.661697,0.328618,0.944032
88.400000,0.321447,0.904905,0.194913,0.471529,1.130265,0.661760,0.328573,0.943735
88.600000,0.321500,0.904957,0.194755,0.471686,1.130110,0.661629,0.328588,0.943735
88.800000,0.321621,0.904926,0.194955,0.472006,1.129649,0.661650,0.328535,0.943557
89.000000,0.321612,0.904940,0.195070,0.472179,1.130185,0.661856,0.328569,0.943451
89.200000,0.321583,0.904805,0.195059,0.472301,1.129620,0.661879,0.328709,0.943374
89.400000,0.321573,0.904561,0.195041,0.472376,1.129872,0.661945,0.328779,0.943154
89.600000,0.321571,0.904697,0.195133,0.472574,1.129722,0.661903,0.328551,0.943232
89.800000,0.321566,0.904393,0.195113,0.472785,1.129471,0.662060,0.328907,0.943028
90.000000,0.321596,0.904672,0.195015,0.473007,1.129348,0.661941,0.328878,0.943084
