时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.072305,0.763173,0.204197,0.323725,0.877763,0.514801,0.270614,0.724686
61.800000,0.072274,0.763037,0.204455,0.324206,0.878784,0.515123,0.271093,0.725334
62.000000,0.072308,0.763081,0.204261,0.324562,0.879457,0.515074,0.271161,0.725833
62.200000,0.072309,0.762966,0.204330,0.324925,0.880073,0.515115,0.271529,0.726338
62.400000,0.072164,0.762839,0.204188,0.325280,0.880965,0.515280,0.271903,0.726795
62.600000,0.072176,0.762831,0.204425,0.325589,0.881528,0.515244,0.272002,0.727431
62.800000,0.072310,0.762720,0.204303,0.325847,0.882014,0.515264,0.272100,0.727797
63.000000,0.072176,0.762875,0.204210,0.326167,0.882877,0.515306,0.272481,0.728158
63.200000,0.072289,0.762665,0.204352,0.326436,0.883379,0.515563,0.272625,0.728586
63.400000,0.072268,0.762602,0.204417,0.326782,0.884078,0.515575,0.272758,0.729020
63.600000,0.072281,0.762561,0.204338,0.327097,0.884624,0.515581,0.273032,0.729649
63.800000,0.072233,0.762592,0.204415,0.327572,0.885004,0.515714,0.273154,0.729892
64.000000,0.072252,0.762493,0.204610,0.327696,0.885326,0.515640,0.273528,0.730165
64.200000,0.072191,0.762472,0.204409,0.328035,0.885835,0.515887,0.273721,0.730482
64.400000,0.072216,0.762457,0.204599,0.328289,0.886450,0.515816,0.273776,0.730771
64.600000,0.072117,0.762116,0.204613,0.328611,0.886666,0.515865,0.274090,0.731256
64.800000,0.072172,0.762054,0.204538,0.328948,0.887258,0.515925,0.274208,0.731548
65.000000,0.072255,0.762112,0.204722,0.329254,0.887668,0.515972,0.274386,0.731748
65.200000,0.072266,0.761826,0.204471,0.329429,0.888184,0.516198,0.274763,0.731997
65.400000,0.072060,0.761844,0.204628,0.329638,0.888296,0.516126,0.274908,0.732311
65.600000,0.072299,0.761650,0.204622,0.329747,0.888719,0.516108,0.274996,0.732687
65.800000,0.072058,0.761582,0.204523,0.330113,0.889149,0.516207,0.275156,0.732904
66.000000,0.072234,0.761591,0.204691,0.330373,0.889613,0.516223,0.275458,0.733035
66.200000,0.072103,0.761517,0.204548,0.330749,0.889845,0.516316,0.275681,0.733438
66.400000,0.072055,0.761185,0.204683,0.330887,0.890073,0.516244,0.275978,0.733495
66.600000,0.072077,0.761324,0.204683,0.331213,0.890461,0.516384,0.276051,0.733867
66.800000,0.072057,0.760960,0.204662,0.331503,0.890698,0.516491,0.276310,0.734150
67.000000,0.072052,0.761072,0.204623,0.331711,0.891228,0.516437,0.276435,0.734339
67.200000,0.072076,0.761031,0.204766,0.331999,0.891351,0.516650,0.276715,0.734598
67.400000,0.072001,0.760703,0.204803,0.332329,0.891797,0.516646,0.276829,0.734869
67.600000,0.071903,0.760663,0.204878,0.332354,0.891908,0.516568,0.276856,0.735088
67.800000,0.072037,0.760759,0.204628,0.332681,0.892438,0.516774,0.277206,0.735166
68.000000,0.071880,0.760606,0.204920,0.333050,0.892496,0.516748,0.277283,0.735321
68.200000,0.072016,0.760449,0.204825,0.333056,0.892747,0.516695,0.277662,0.735458
68.400000,0.071975,0.760340,0.204813,0.333540,0.892987,0.516877,0.277833,0.735644
68.600000,0.072092,0.760184,0.204876,0.333694,0.893266,0.516793,0.277950,0.735821
68.800000,0.071964,0.759901,0.204823,0.333979,0.893450,0.516956,0.278082,0.735986
69.000000,0.071981,0.760036,0.204791,0.334173,0.893835,0.517075,0.278456,0.736363
69.200000,0.071989,0.759762,0.204876,0.334383,0.893976,0.517043,0.278350,0.736276
69.400000,0.071967,0.759595,0.204638,0.334607,0.894228,0.517172,0.278609,0.736506
69.600000,0.071949,0.759680,0.204740,0.334805,0.894592,0.517260,0.278872,0.736634
69.800000,0.071960,0.759506,0.204834,0.335028,0.894654,0.517299,0.278801,0.736837
70.000000,0.071927,0.759422,0.204925,0.335288,0.894883,0.517164,0.279200,0.737110
70.200000,0.071934,0.759436,0.204986,0.335408,0.895012,0.517296,0.279445,0.737099
70.400000,0.071910,0.759142,0.204784,0.335556,0.895289,0.517393,0.279460,0.737143
70.600000,0.071977,0.759355,0.204995,0.336024,0.895595,0.517572,0.279570,0.737285
70.800000,0.071934,0.759165,0.204987,0.336080,0.895432,0.517535,0.279973,0.737423
71.000000,0.071897,0.758859,0.204940,0.336322,0.895569,0.517486,0.279935,0.737318
71.200000,0.071874,0.758902,0.205055,0.336461,0.895990,0.517634,0.280010,0.737591
71.400000,0.071927,0.758724,0.205031,0.336866,0.896291,0.517643,0.280214,0.737717
71.600000,0.071903,0.758643,0.204986,0.337071,0.896018,0.517649,0.280414,0.737678
71.800000,0.071990,0.758450,0.205058,0.337188,0.896395,0.517628,0.280572,0.737863
72.000000,0.071861,0.758399,0.204991,0.337297,0.896324,0.517769,0.280614,0.737696
72.200000,0.071992,0.758306,0.205210,0.337630,0.896498,0.517819,0.280929,0.737875
72.400000,0.071854,0.758500,0.205072,0.337868,0.896744,0.517950,0.281051,0.737969
72.600000,0.071816,0.758016,0.205003,0.337963,0.896560,0.518057,0.281234,0.738081
72.800000,0.071820,0.758022,0.205224,0.338258,0.896725,0.518000,0.281445,0.737975
73.000000,0.071680,0.758004,0.205182,0.338362,0.897003,0.518059,0.281540,0.738143
73.200000,0.071950,0.757693,0.205088,0.338588,0.897208,0.518130,0.281539,0.738235
73.400000,0.071733,0.757490,0.205210,0.338776,0.897095,0.518055,0.281693,0.738294
73.600000,0.071812,0.757430,0.205229,0.339083,0.897191,0.518107,0.281839,0.738100
73.800000,0.071775,0.757284,0.204980,0.339196,0.897300,0.518261,0.282017,0.738275
74.000000,0.071769,0.757136,0.204985,0.339438,0.897395,0.518239,0.282434,0.738458
74.200000,0.071911,0.757041,0.205176,0.339582,0.897469,0.518420,0.282320,0.738412
74.400000,0.071768,0.756991,0.205108,0.339559,0.897500,0.518593,0.282452,0.738266
74.600000,0.071768,0.756931,0.205079,0.340098,0.897504,0.518404,0.282682,0.738409
74.800000,0.071740,0.756767,0.205147,0.340200,0.897616,0.518555,0.283036,0.738570
75.000000,0.071749,0.756571,0.205176,0.340291,0.897479,0.518603,0.283183,0.738375
75.200000,0.071771,0.756631,0.205202,0.340515,0.897623,0.518584,0.283127,0.738665
75.400000,0.071788,0.756229,0.205189,0.340654,0.897815,0.518655,0.283212,0.738601
75.600000,0.071791,0.756351,0.205148,0.340946,0.897828,0.518587,0.283439,0.738617
75.800000,0.071763,0.756155,0.205103,0.340927,0.897699,0.518662,0.283647,0.738770
76.000000,0.071982,0.756165,0.205209,0.341199,0.897952,0.518869,0.283717,0.738766
76.200000,0.071792,0.756040,0.205082,0.341368,0.897976,0.518754,0.283627,0.738583
76.400000,0.071803,0.755854,0.205197,0.341538,0.898100,0.518805,0.283938,0.738600
76.600000,0.071808,0.755618,0.205118,0.341766,0.898171,0.519028,0.284155,0.738823
76.800000,0.071661,0.755572,0.205085,0.341942,0.898029,0.518978,0.284202,0.738584
77.000000,0.071847,0.755562,0.205259,0.341951,0.898190,0.519121,0.284277,0.738694
77.200000,0.071767,0.755602,0.205261,0.342158,0.898255,0.519224,0.284561,0.738694
77.400000,0.071815,0.755591,0.205305,0.342298,0.898277,0.519176,0.284626,0.738679
77.600000,0.071795,0.755613,0.205258,0.342647,0.898305,0.519245,0.284745,0.738811
77.800000,0.071613,0.754852,0.205082,0.342861,0.898230,0.519305,0.284840,0.738770
78.000000,0.071566,0.755217,0.205372,0.342716,0.898239,0.519406,0.285023,0.738773
78.200000,0.071712,0.755014,0.205295,0.343016,0.898435,0.519379,0.285058,0.738678
78.400000,0.071735,0.755015,0.205125,0.343107,0.898396,0.519523,0.285270,0.738688
78.600000,0.071579,0.754996,0.205168,0.343324,0.898548,0.519487,0.285360,0.738862
78.800000,0.071709,0.754970,0.205339,0.343538,0.937353,0.519467,0.285550,0.738731
79.000000,0.071695,0.754735,0.205295,0.343744,0.898364,0.519158,0.285615,0.738762
79.200000,0.071867,0.754815,0.205104,0.343804,0.898585,0.519673,0.285673,0.738764
79.400000,0.071567,0.754479,0.205488,0.344015,0.898520,0.519615,0.285845,0.738784
79.600000,0.071564,0.754650,0.205349,0.344197,0.859496,0.519461,0.285992,0.738841
79.800000,0.071666,0.754685,0.205328,0.344331,0.898355,0.519649,0.285964,0.738781
80.000000,0.071735,0.754414,0.205497,0.344500,0.898475,0.519838,0.286215,0.738731
80.200000,0.071803,0.754283,0.205271,0.344605,0.898664,0.519934,0.286255,0.738967
80.400000,0.071588,0.754392,0.205382,0.344737,0.898484,0.519808,0.286416,0.738776
80.600000,0.071564,0.754269,0.205389,0.344945,0.898743,0.519743,0.286605,0.738692
80.800000,0.071694,0.754122,0.205489,0.345050,0.898706,0.519744,0.286572,0.738862
81.000000,0.071825,0.753999,0.205281,0.345225,0.898619,0.519960,0.286636,0.738680
81.200000,0.071708,0.754004,0.205435,0.345406,0.898721,0.520109,0.287074,0.738720
81.400000,0.071741,0.753844,0.205427,0.345607,0.898666,0.520154,0.287045,0.738779
81.600000,0.071572,0.754003,0.205463,0.345686,0.898798,0.520151,0.287309,0.738722
81.800000,0.071708,0.753739,0.205416,0.345884,0.898658,0.520065,0.287280,0.738829
82.000000,0.071588,0.753754,0.205396,0.345980,0.898625,0.520185,0.287322,0.738820
82.200000,0.071839,0.753875,0.205451,0.346155,0.898808,0.520320,0.287414,0.738758
82.400000,0.071694,0.753699,0.205416,0.346186,0.898459,0.520175,0.287362,0.738679
82.600000,0.071568,0.753684,0.205308,0.346235,0.898721,0.520367,0.287718,0.738779
82.800000,0.071682,0.753579,0.205432,0.346524,0.898657,0.520601,0.287749,0.738769
83.000000,0.071695,0.753563,0.205439,0.346627,0.898852,0.520465,0.287409,0.738668
83.200000,0.071703,0.753496,0.205483,0.346829,0.898719,0.520381,0.287764,0.738791
83.400000,0.071851,0.753432,0.205506,0.346904,0.898717,0.520536,0.288024,0.738680
83.600000,0.071568,0.753399,0.205464,0.347093,0.898936,0.520604,0.288121,0.738944
83.800000,0.071701,0.753478,0.205395,0.347264,0.898807,0.520653,0.288309,0.738839
84.000000,0.071713,0.753061,0.205545,0.347210,0.898752,0.520634,0.288349,0.738797
84.200000,0.071721,0.753234,0.205504,0.347555,0.898787,0.520877,0.288292,0.738807
84.400000,0.071862,0.753305,0.205434,0.347508,0.898740,0.520871,0.288465,0.738700
84.600000,0.071700,0.753125,0.205385,0.347695,0.898636,0.520735,0.288553,0.738701
84.800000,0.071571,0.753303,0.205606,0.347878,0.898695,0.520863,0.288773,0.738576
85.000000,0.071704,0.753212,0.205577,0.347910,0.898855,0.521028,0.288738,0.738750
85.200000,0.071685,0.753101,0.205555,0.348147,0.898783,0.520946,0.288876,0.738636
85.400000,0.071675,0.753114,0.205412,0.348065,0.898979,0.520707,0.288866,0.738616
85.600000,0.071666,0.753111,0.205602,0.348236,0.898773,0.521012,0.289059,0.738826
85.800000,0.071618,0.752921,0.205685,0.348249,0.898828,0.521215,0.289023,0.738620
86.000000,0.071642,0.753028,0.205613,0.348595,0.898777,0.521110,0.289226,0.738544
86.200000,0.071679,0.752657,0.205638,0.348591,0.898690,0.521166,0.289285,0.738713
86.400000,0.071599,0.752812,0.205625,0.348669,0.898622,0.521358,0.289320,0.738667
86.600000,0.071713,0.752807,0.205680,0.348933,0.898791,0.521277,0.289553,0.738795
86.800000,0.071651,0.752611,0.205631,0.349006,0.898618,0.521250,0.289744,0.738549
87.000000,0.071838,0.752438,0.205655,0.349218,0.899004,0.521355,0.289615,0.738660
87.200000,0.071658,0.752645,0.205811,0.349328,0.898757,0.521379,0.289774,0.738669
87.400000,0.071688,0.752657,0.205667,0.349550,0.898869,0.521414,0.289841,0.738377
87.600000,0.071669,0.752660,0.205706,0.349513,0.898926,0.521681,0.289918,0.738629
87.800000,0.071670,0.752609,0.205711,0.349653,0.898594,0.521476,0.289934,0.738413
88.000000,0.071632,0.752559,0.205804,0.349742,0.898792,0.521538,0.290092,0.738617
88.200000,0.071626,0.752428,0.205559,0.349868,0.898776,0.521576,0.290073,0.738587
88.400000,0.071570,0.752348,0.205566,0.350025,0.898749,0.521556,0.289995,0.738666
88.600000,0.071623,0.752463,0.205808,0.350056,0.899032,0.521644,0.290504,0.738572
88.800000,0.071632,0.752410,0.205551,0.350023,0.898739,0.521546,0.290431,0.738525
89.000000,0.071597,0.752381,0.205627,0.350325,0.898768,0.521764,0.290514,0.738625
89.200000,0.071637,0.752213,0.205826,0.350395,0.898627,0.521702,0.290649,0.738428
89.400000,0.071599,0.752165,0.205693,0.350602,0.898885,0.521767,0.290556,0.738379
89.600000,0.071619,0.752196,0.205749,0.350704,0.898477,0.521818,0.290576,0.738478
89.800000,0.071637,0.752397,0.205741,0.350937,0.898795,0.521987,0.290909,0.738385
90.000000,0.071635,0.752342,0.205756,0.350930,0.898885,0.522088,0.290958,0.738540
