时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.298316,0.574285,0.166807,0.211332,0.598721,0.515819,0.196524,0.493681
61.800000,0.298417,0.574694,0.166834,0.211072,0.599469,0.515907,0.196628,0.494468
62.000000,0.298359,0.574960,0.166737,0.211216,0.600647,0.516111,0.196739,0.495237
62.200000,0.298402,0.575281,0.166991,0.211632,0.601800,0.516153,0.196984,0.495923
62.400000,0.298272,0.575695,0.166988,0.211676,0.603154,0.516162,0.196995,0.496878
62.600000,0.298190,0.575949,0.167100,0.211740,0.603947,0.516179,0.197011,0.497736
62.800000,0.297898,0.576295,0.167151,0.211893,0.604986,0.516116,0.197146,0.498273
63.000000,0.298171,0.576443,0.167148,0.212048,0.605759,0.516287,0.197399,0.499081
63.200000,0.297929,0.576543,0.167024,0.211866,0.606815,0.516339,0.197168,0.499506
63.400000,0.297909,0.576790,0.166964,0.211830,0.607735,0.516180,0.197478,0.500379
63.600000,0.297575,0.577260,0.167122,0.212529,0.608772,0.516401,0.197902,0.501139
63.800000,0.298040,0.577518,0.167369,0.212445,0.609750,0.516642,0.198049,0.501756
64.000000,0.297858,0.577902,0.167303,0.212408,0.610792,0.516692,0.198138,0.502345
64.200000,0.297932,0.578122,0.167298,0.212615,0.611549,0.516774,0.198328,0.503057
64.400000,0.297866,0.578438,0.167306,0.212681,0.612173,0.516766,0.198451,0.503603
64.600000,0.297720,0.578398,0.167295,0.212828,0.612946,0.516700,0.198493,0.504294
64.800000,0.297816,0.578691,0.167119,0.212901,0.613712,0.516936,0.198600,0.504851
65.000000,0.297766,0.578922,0.167423,0.213016,0.614737,0.517039,0.198706,0.505130
65.200000,0.297554,0.579064,0.167254,0.213023,0.615306,0.516844,0.198724,0.505918
65.400000,0.297571,0.579183,0.167393,0.213241,0.616255,0.517196,0.198954,0.506337
65.600000,0.297596,0.579528,0.167462,0.213292,0.616786,0.516905,0.199024,0.507028
65.800000,0.297580,0.579676,0.167476,0.213381,0.617566,0.517069,0.199195,0.507453
66.000000,0.297409,0.579541,0.167449,0.213470,0.618316,0.517027,0.199141,0.508076
66.200000,0.297525,0.579750,0.167657,0.213538,0.619094,0.517213,0.199389,0.508630
66.400000,0.297447,0.580095,0.167676,0.213662,0.619742,0.517358,0.199507,0.508891
66.600000,0.297417,0.580030,0.167650,0.213634,0.620367,0.517278,0.199736,0.509552
66.800000,0.297300,0.580378,0.167677,0.213631,0.621046,0.517407,0.199670,0.509970
67.000000,0.297394,0.580313,0.167440,0.213811,0.621507,0.517399,0.199721,0.510534
67.200000,0.297349,0.580542,0.167598,0.213982,0.622390,0.517273,0.199789,0.510993
67.400000,0.297325,0.580698,0.167679,0.214193,0.622879,0.517432,0.199964,0.511371
67.600000,0.297321,0.580894,0.167597,0.214123,0.623542,0.517395,0.200060,0.511802
67.800000,0.297273,0.581008,0.167677,0.214344,0.624232,0.517656,0.200170,0.512286
68.000000,0.297199,0.581040,0.167633,0.214334,0.624734,0.517621,0.200201,0.512801
68.200000,0.297111,0.580939,0.167661,0.214472,0.625453,0.517879,0.200444,0.513214
68.400000,0.297118,0.581276,0.167975,0.214587,0.626357,0.517768,0.200635,0.513701
68.600000,0.297099,0.581235,0.167565,0.214607,0.626807,0.517822,0.200690,0.514371
68.800000,0.297058,0.581398,0.167787,0.214894,0.627332,0.517896,0.200672,0.514678
69.000000,0.297173,0.581513,0.167743,0.214695,0.627858,0.517889,0.200839,0.514906
69.200000,0.296972,0.581578,0.167794,0.214749,0.628373,0.517902,0.200856,0.515233
69.400000,0.296822,0.581468,0.167764,0.214916,0.628892,0.517967,0.201067,0.515611
69.600000,0.296897,0.581570,0.167794,0.215025,0.629539,0.518020,0.201092,0.515956
69.800000,0.296958,0.581840,0.167791,0.215044,0.630010,0.518068,0.201205,0.516393
70.000000,0.296876,0.581962,0.167807,0.215254,0.630474,0.518043,0.201257,0.516616
70.200000,0.296842,0.582066,0.167803,0.215437,0.630809,0.518274,0.201222,0.517032
70.400000,0.296933,0.582033,0.167710,0.215299,0.631296,0.518323,0.201463,0.517365
70.600000,0.296876,0.582101,0.167791,0.215427,0.631654,0.518246,0.201424,0.517646
70.800000,0.296726,0.582007,0.167969,0.215474,0.632312,0.518391,0.201591,0.518113
71.000000,0.296755,0.582351,0.167894,0.215489,0.633168,0.518357,0.201602,0.518561
71.200000,0.296552,0.582243,0.167891,0.215645,0.633230,0.518388,0.201759,0.518787
71.400000,0.296656,0.582398,0.167922,0.215675,0.633743,0.518416,0.201939,0.519196
71.600000,0.296487,0.582464,0.167859,0.215689,0.634019,0.518531,0.201833,0.519272
71.800000,0.296610,0.582523,0.167736,0.215886,0.634520,0.518620,0.201899,0.519593
72.000000,0.296570,0.582350,0.167937,0.215997,0.634920,0.518653,0.201986,0.520086
72.200000,0.296513,0.582708,0.167993,0.216043,0.635482,0.518707,0.202233,0.520196
72.400000,0.296413,0.582519,0.167933,0.215654,0.635588,0.518738,0.202211,0.520285
72.600000,0.296394,0.582732,0.167927,0.215923,0.636259,0.518842,0.202363,0.520895
72.800000,0.296423,0.582700,0.167989,0.216215,0.636458,0.519038,0.202447,0.521177
73.000000,0.296350,0.582647,0.168061,0.216160,0.636656,0.518860,0.202521,0.521392
73.200000,0.296184,0.582435,0.168065,0.216139,0.637287,0.518912,0.202619,0.521568
73.400000,0.296320,0.582582,0.168089,0.216503,0.637539,0.519084,0.202523,0.521940
73.600000,0.296268,0.582721,0.168130,0.216435,0.638059,0.518885,0.202767,0.522384
73.800000,0.296254,0.582526,0.168075,0.216379,0.638281,0.519092,0.202767,0.522265
74.000000,0.296234,0.582801,0.168067,0.216552,0.638600,0.519214,0.202876,0.522660
74.200000,0.296310,0.582848,0.168096,0.216544,0.639088,0.518997,0.203016,0.522998
74.400000,0.296049,0.582789,0.168070,0.216759,0.639476,0.519067,0.203172,0.523055
74.600000,0.296171,0.582872,0.168262,0.216700,0.639947,0.519323,0.203211,0.523431
74.800000,0.296145,0.582771,0.168056,0.216708,0.640010,0.519305,0.203388,0.523665
75.000000,0.296119,0.582955,0.168108,0.217108,0.640549,0.519401,0.203297,0.523895
75.200000,0.296091,0.582216,0.168046,0.216985,0.640665,0.519314,0.203397,0.524058
75.400000,0.296027,0.583013,0.168094,0.217086,0.641012,0.519290,0.203437,0.524150
75.600000,0.296108,0.582655,0.168015,0.216604,0.641166,0.519342,0.203283,0.524429
75.800000,0.296072,0.582754,0.168104,0.217175,0.641601,0.519666,0.203590,0.524666
76.000000,0.296048,0.582639,0.168262,0.217222,0.641693,0.519657,0.203640,0.524804
76.200000,0.295749,0.582615,0.168198,0.217364,0.642176,0.519690,0.203568,0.524935
76.400000,0.295918,0.582577,0.168316,0.217316,0.642519,0.519683,0.203751,0.525221
76.600000,0.295801,0.582524,0.168052,0.217425,0.642294,0.519587,0.203781,0.525215
76.800000,0.295986,0.582598,0.168046,0.217589,0.643003,0.519792,0.203778,0.525641
77.000000,0.295961,0.582612,0.168297,0.217482,0.643008,0.519751,0.203998,0.525713
77.200000,0.295951,0.582836,0.168264,0.217522,0.643452,0.519903,0.203928,0.525990
77.400000,0.295823,0.582382,0.168028,0.217591,0.643715,0.519946,0.204119,0.526233
77.600000,0.295868,0.582860,0.168219,0.217634,0.643814,0.520008,0.204173,0.526148
77.800000,0.295851,0.582648,0.168149,0.217685,0.644149,0.520111,0.204052,0.526419
78.000000,0.295845,0.582730,0.168229,0.217761,0.644334,0.519779,0.204251,0.526648
78.200000,0.295682,0.582450,0.168254,0.217891,0.644580,0.519983,0.204453,0.526686
78.400000,0.295814,0.582447,0.168245,0.217683,0.644717,0.520107,0.204465,0.526778
78.600000,0.295851,0.582548,0.168181,0.218151,0.645221,0.520060,0.204428,0.527096
78.800000,0.295630,0.582510,0.168350,0.217863,0.645033,0.520088,0.204377,0.527138
79.000000,0.295563,0.582529,0.168170,0.218160,0.645207,0.520443,0.204521,0.527544
79.200000,0.295652,0.582614,0.168329,0.218162,0.645731,0.520219,0.204576,0.527592
79.400000,0.295636,0.582457,0.168297,0.218154,0.645877,0.520451,0.204572,0.527565
79.600000,0.295611,0.582571,0.168448,0.218242,0.646260,0.520352,0.204738,0.527865
79.800000,0.295435,0.582482,0.168607,0.218310,0.646270,0.520334,0.204843,0.527908
80.000000,0.295559,0.582684,0.168307,0.218335,0.646468,0.520523,0.204896,0.528066
80.200000,0.295544,0.582599,0.168369,0.218354,0.646792,0.520734,0.204904,0.528385
80.400000,0.295456,0.582726,0.168340,0.218431,0.647024,0.520494,0.204999,0.528404
80.600000,0.295396,0.582483,0.168335,0.218549,0.647255,0.520572,0.205026,0.528557
80.800000,0.295387,0.582460,0.168350,0.218594,0.647295,0.520765,0.205007,0.528487
81.000000,0.295301,0.582541,0.168295,0.218644,0.647467,0.520656,0.204958,0.528578
81.200000,0.295331,0.582491,0.168540,0.218602,0.647487,0.520819,0.205140,0.528849
81.400000,0.295230,0.582288,0.168515,0.218611,0.647535,0.520869,0.205215,0.528788
81.600000,0.295275,0.582346,0.168306,0.218741,0.647939,0.520862,0.205268,0.528959
81.800000,0.295251,0.582277,0.168405,0.218846,0.647745,0.521061,0.205369,0.529322
82.000000,0.295221,0.582300,0.168331,0.218921,0.648254,0.520971,0.205294,0.529315
82.200000,0.295225,0.582147,0.168235,0.218680,0.648165,0.521083,0.205357,0.529236
82.400000,0.295191,0.582266,0.168443,0.218825,0.648167,0.520958,0.205492,0.529476
82.600000,0.295144,0.582257,0.168343,0.218933,0.648369,0.521045,0.205429,0.529379
82.800000,0.295125,0.582215,0.168307,0.218828,0.648571,0.521097,0.205511,0.529552
83.000000,0.294972,0.582240,0.168413,0.218983,0.648732,0.521179,0.205455,0.529784
83.200000,0.295093,0.582195,0.168442,0.219033,0.648671,0.521371,0.205601,0.529521
83.400000,0.295058,0.582071,0.168384,0.219064,0.648894,0.521391,0.205572,0.529918
83.600000,0.295018,0.582087,0.168437,0.219144,0.649058,0.521264,0.205536,0.529928
83.800000,0.295005,0.582068,0.168187,0.218898,0.649245,0.521326,0.205542,0.529883
84.000000,0.294973,0.581994,0.168512,0.219173,0.649175,0.521215,0.205741,0.530027
84.200000,0.294809,0.582107,0.168353,0.219265,0.649306,0.521523,0.205766,0.530143
84.400000,0.294803,0.582014,0.168467,0.219363,0.649707,0.521466,0.205867,0.530079
84.600000,0.294805,0.582035,0.168328,0.219365,0.649703,0.521682,0.205984,0.530130
84.800000,0.294855,0.581706,0.168449,0.219373,0.649634,0.521497,0.205981,0.530193
85.000000,0.294694,0.581846,0.168391,0.219396,0.649811,0.521618,0.205939,0.530310
85.200000,0.294937,0.581673,0.168331,0.219454,0.650069,0.521674,0.206090,0.530299
85.400000,0.294678,0.581783,0.168438,0.219529,0.650052,0.521786,0.206082,0.530306
85.600000,0.294691,0.581786,0.168321,0.219514,0.650036,0.521736,0.206001,0.530601
85.800000,0.294720,0.581778,0.168425,0.219451,0.650267,0.521733,0.206060,0.530415
86.000000,0.294668,0.581752,0.168527,0.219484,0.650386,0.521731,0.206019,0.530568
86.200000,0.294712,0.581606,0.168414,0.219680,0.650348,0.521798,0.206131,0.530572
86.400000,0.294643,0.581544,0.168587,0.219662,0.650500,0.521753,0.206174,0.530726
86.600000,0.294722,0.581539,0.168421,0.219823,0.650745,0.521947,0.206257,0.530941
86.800000,0.294637,0.581578,0.168542,0.219662,0.650635,0.521926,0.206151,0.530868
87.000000,0.294634,0.581359,0.168507,0.219833,0.650918,0.522062,0.206651,0.531151
87.200000,0.294631,0.581444,0.168507,0.219895,0.650808,0.522105,0.206572,0.530987
87.400000,0.294561,0.581215,0.168602,0.219986,0.650971,0.522074,0.206381,0.530941
87.600000,0.294565,0.581285,0.168448,0.219991,0.651237,0.522268,0.206388,0.531078
87.800000,0.294531,0.581173,0.168535,0.219953,0.651231,0.522062,0.206401,0.531037
88.000000,0.294633,0.581245,0.168564,0.220022,0.651130,0.522189,0.206565,0.531240
88.200000,0.294463,0.581247,0.168483,0.220023,0.651208,0.522267,0.206347,0.531126
88.400000,0.294386,0.581185,0.168510,0.220078,0.651289,0.522353,0.206539,0.531065
88.600000,0.294404,0.581174,0.168476,0.220071,0.651392,0.522551,0.206625,0.531232
88.800000,0.294502,0.580959,0.168576,0.220090,0.651372,0.521961,0.206303,0.531308
89.000000,0.294578,0.580984,0.168515,0.220137,0.651305,0.522381,0.206506,0.531235
89.200000,0.294507,0.580958,0.168318,0.220059,0.651441,0.522595,0.206721,0.531282
89.400000,0.294377,0.580807,0.168551,0.220234,0.651574,0.522440,0.206744,0.531234
89.600000,0.294405,0.580985,0.168524,0.220191,0.651493,0.522353,0.206629,0.531365
89.800000,0.294548,0.581048,0.168545,0.220260,0.651566,0.522573,0.206631,0.531441
90.000000,0.294368,0.580811,0.168602,0.220395,0.651451,0.522547,0.206618,0.531371
