时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.330656,0.786895,0.166538,0.251043,0.926811,0.498026,0.222906,0.756617
61.800000,0.330342,0.786906,0.166459,0.251549,0.928328,0.498054,0.223141,0.757787
62.000000,0.330227,0.787102,0.166743,0.252198,0.929573,0.498293,0.223268,0.759096
62.200000,0.330273,0.787383,0.166775,0.252489,0.930804,0.498520,0.223714,0.760108
62.400000,0.330157,0.787376,0.166785,0.252805,0.931990,0.498537,0.224059,0.760710
62.600000,0.330074,0.787389,0.166955,0.253003,0.932629,0.498731,0.224032,0.761569
62.800000,0.329937,0.787765,0.166943,0.253301,0.933772,0.498595,0.224216,0.762407
63.000000,0.329758,0.787749,0.167028,0.253618,0.934560,0.498822,0.224601,0.763012
63.200000,0.329846,0.787847,0.167158,0.253987,0.935237,0.498913,0.224623,0.763754
63.400000,0.329738,0.787683,0.167261,0.254313,0.936165,0.498958,0.224962,0.764566
63.600000,0.329658,0.787854,0.167364,0.254695,0.937192,0.498975,0.225135,0.765209
63.800000,0.329542,0.787664,0.167497,0.254822,0.937844,0.499131,0.225332,0.765990
64.000000,0.329456,0.787937,0.167456,0.255199,0.938689,0.499235,0.225376,0.766568
64.200000,0.329353,0.788171,0.167471,0.255471,0.939356,0.499417,0.225729,0.767332
64.400000,0.329233,0.788081,0.167418,0.255764,0.940147,0.499412,0.225844,0.767847
64.600000,0.329153,0.788224,0.167598,0.256085,0.940931,0.499497,0.226108,0.768473
64.800000,0.329022,0.788184,0.167627,0.256317,0.941531,0.499719,0.226231,0.768949
65.000000,0.328899,0.788143,0.167846,0.256535,0.942179,0.499513,0.226327,0.769356
65.200000,0.328795,0.787970,0.167915,0.256807,0.942963,0.499609,0.226537,0.770149
65.400000,0.328667,0.788164,0.167943,0.257004,0.943611,0.499892,0.226697,0.770744
65.600000,0.328674,0.788204,0.167942,0.257489,0.944073,0.499885,0.226864,0.771229
65.800000,0.328439,0.788497,0.167974,0.257679,0.944913,0.499880,0.227076,0.771913
66.000000,0.328237,0.788270,0.168099,0.257973,0.945329,0.500052,0.227062,0.772323
66.200000,0.328280,0.788347,0.168172,0.258048,0.946156,0.500126,0.227355,0.772797
66.400000,0.328156,0.788230,0.168045,0.258475,0.946423,0.500192,0.227371,0.773167
66.600000,0.328116,0.788213,0.168082,0.258621,0.947012,0.499991,0.227721,0.773856
66.800000,0.328025,0.788076,0.168456,0.258933,0.947647,0.500398,0.227743,0.774329
67.000000,0.327991,0.788203,0.168207,0.259003,0.948341,0.500469,0.227921,0.774911
67.200000,0.327768,0.788221,0.168243,0.259398,0.948702,0.500600,0.228059,0.775082
67.400000,0.327861,0.788096,0.168119,0.259700,0.949288,0.500615,0.228202,0.775552
67.600000,0.327836,0.788105,0.168031,0.259750,0.949906,0.500831,0.228406,0.776278
67.800000,0.327777,0.787974,0.168333,0.259903,0.950212,0.500674,0.228457,0.776672
68.000000,0.327816,0.787867,0.168319,0.260182,0.950341,0.500938,0.228677,0.776883
68.200000,0.327632,0.787686,0.168586,0.260536,0.951519,0.501002,0.228437,0.777463
68.400000,0.327796,0.787712,0.168484,0.260846,0.951919,0.500853,0.228782,0.777736
68.600000,0.327807,0.787762,0.168495,0.260789,0.952196,0.501062,0.229128,0.778077
68.800000,0.327890,0.787355,0.168566,0.261169,0.952773,0.501178,0.229148,0.778536
69.000000,0.327874,0.787531,0.168774,0.261497,0.953186,0.501207,0.229251,0.778987
69.200000,0.327776,0.787707,0.168654,0.261616,0.953637,0.501264,0.229355,0.779491
69.400000,0.328020,0.787643,0.168694,0.261830,0.953984,0.501199,0.229514,0.779588
69.600000,0.328033,0.787205,0.168743,0.262046,0.954538,0.501505,0.229638,0.780287
69.800000,0.328028,0.787377,0.168820,0.262231,0.955017,0.501660,0.229701,0.780251
70.000000,0.328119,0.787380,0.168650,0.262582,0.955460,0.501705,0.229669,0.780875
70.200000,0.327920,0.787358,0.168899,0.262192,0.955773,0.501669,0.230062,0.781155
70.400000,0.328052,0.787400,0.168900,0.263044,0.956177,0.501832,0.230086,0.781551
70.600000,0.327987,0.787419,0.169025,0.263154,0.956490,0.502008,0.230204,0.781977
70.800000,0.328049,0.787563,0.168980,0.263364,0.956949,0.502005,0.230211,0.782243
71.000000,0.327932,0.787506,0.168949,0.263531,0.957378,0.501900,0.230383,0.782597
71.200000,0.327851,0.787367,0.169023,0.263702,0.957940,0.502123,0.230473,0.783006
71.400000,0.327760,0.787549,0.169119,0.263955,0.958317,0.501904,0.230655,0.783249
71.600000,0.327659,0.787349,0.169100,0.264220,0.958551,0.502194,0.230561,0.783388
71.800000,0.327500,0.787360,0.169188,0.264367,0.958902,0.502219,0.230759,0.783697
72.000000,0.327544,0.787596,0.169179,0.264643,0.959409,0.502362,0.230745,0.784059
72.200000,0.327305,0.787591,0.169312,0.264753,0.959633,0.502499,0.230936,0.784485
72.400000,0.327360,0.787565,0.169364,0.265056,0.960032,0.502529,0.231029,0.784804
72.600000,0.327201,0.787425,0.169274,0.265107,0.960264,0.502546,0.231119,0.784777
72.800000,0.327323,0.787370,0.169259,0.265288,0.960774,0.502763,0.231252,0.785359
73.000000,0.327231,0.787383,0.169460,0.265611,0.960951,0.502676,0.231439,0.785585
73.200000,0.327209,0.787438,0.169417,0.265940,0.961223,0.502753,0.231094,0.785845
73.400000,0.327207,0.787501,0.169796,0.265991,0.961461,0.502932,0.231516,0.786049
73.600000,0.327104,0.787277,0.169488,0.265965,0.961834,0.502783,0.231527,0.786391
73.800000,0.327119,0.787209,0.169674,0.266319,0.962264,0.503041,0.231436,0.786582
74.000000,0.326986,0.787351,0.169550,0.266498,0.962504,0.503231,0.231745,0.786830
74.200000,0.326963,0.787242,0.169601,0.266753,0.962805,0.503151,0.231890,0.787131
74.400000,0.326940,0.787212,0.169537,0.266941,0.963060,0.503163,0.232070,0.787421
74.600000,0.326853,0.787208,0.169719,0.267156,0.963363,0.503357,0.231781,0.787551
74.800000,0.326958,0.787296,0.169691,0.267292,0.963667,0.503268,0.232053,0.787788
75.000000,0.326744,0.787326,0.169776,0.267501,0.963848,0.503424,0.232120,0.787999
75.200000,0.326697,0.787246,0.169687,0.267590,0.964148,0.503571,0.232164,0.788037
75.400000,0.326792,0.787189,0.169731,0.267845,0.964394,0.503690,0.232354,0.788575
75.600000,0.326774,0.786824,0.169705,0.268012,0.964538,0.503680,0.232244,0.788602
75.800000,0.326701,0.787060,0.169929,0.268111,0.964790,0.503719,0.232426,0.788831
76.000000,0.326707,0.787168,0.169924,0.268387,0.965366,0.503798,0.232465,0.789216
76.200000,0.326780,0.787054,0.169837,0.268670,0.965500,0.503939,0.232562,0.789567
76.400000,0.326621,0.787159,0.169872,0.268765,0.965808,0.503887,0.232513,0.789538
76.600000,0.326569,0.787016,0.169937,0.268817,0.966017,0.504134,0.232607,0.789767
76.800000,0.326508,0.786985,0.170086,0.269096,0.966336,0.503998,0.232638,0.789853
77.000000,0.326393,0.786984,0.170029,0.269262,0.966383,0.504207,0.232759,0.790208
77.200000,0.326362,0.787091,0.170029,0.269226,0.966652,0.504168,0.232805,0.790362
77.400000,0.326262,0.786923,0.170004,0.269615,0.966682,0.504233,0.232725,0.790593
77.600000,0.326229,0.787005,0.170090,0.269523,0.966815,0.504363,0.232917,0.790578
77.800000,0.326205,0.786853,0.170264,0.269832,0.967244,0.504398,0.232950,0.790811
78.000000,0.326098,0.786682,0.170236,0.269832,0.967240,0.504334,0.233036,0.790873
78.200000,0.325999,0.786670,0.170287,0.270051,0.967669,0.504605,0.233004,0.791161
78.400000,0.326018,0.786863,0.170255,0.270163,0.967828,0.504553,0.233117,0.791203
78.600000,0.326195,0.786623,0.170185,0.270434,0.967829,0.504709,0.233209,0.791407
78.800000,0.325802,0.786822,0.170245,0.270456,0.967912,0.504609,0.233194,0.791603
79.000000,0.326027,0.786709,0.170295,0.270833,0.968263,0.504788,0.233293,0.791670
79.200000,0.325640,0.786523,0.170210,0.270887,0.968430,0.504929,0.233003,0.792002
79.400000,0.325958,0.786689,0.170240,0.270997,0.968523,0.505051,0.233181,0.792095
79.600000,0.325902,0.786359,0.170210,0.271109,0.968722,0.505000,0.233365,0.792167
79.800000,0.325814,0.786549,0.170291,0.271084,0.968888,0.505168,0.233454,0.792272
80.000000,0.325784,0.786440,0.170360,0.271516,0.969133,0.505267,0.233540,0.792673
80.200000,0.325694,0.786435,0.170540,0.271510,0.969379,0.505318,0.233543,0.792570
80.400000,0.325636,0.786331,0.170523,0.271699,0.969535,0.505339,0.233562,0.792762
80.600000,0.325913,0.786346,0.170576,0.271945,0.969632,0.505402,0.233622,0.792983
80.800000,0.325750,0.786187,0.170531,0.272012,0.969719,0.505372,0.233732,0.792944
81.000000,0.325764,0.786237,0.170579,0.272177,0.969756,0.505436,0.233645,0.793129
81.200000,0.325640,0.786259,0.170588,0.272306,0.970063,0.505580,0.233544,0.793269
81.400000,0.325710,0.785854,0.170468,0.272348,0.969924,0.505443,0.233785,0.793295
81.600000,0.325748,0.786175,0.170669,0.272494,0.969735,0.505679,0.233782,0.793347
81.800000,0.325674,0.786250,0.170700,0.272773,0.970220,0.505815,0.233843,0.793645
82.000000,0.325685,0.786035,0.170689,0.272682,0.970506,0.505908,0.233884,0.793815
82.200000,0.325685,0.786150,0.170560,0.272888,0.970682,0.505838,0.233837,0.793618
82.400000,0.325766,0.786103,0.170886,0.272722,0.970906,0.505929,0.234066,0.793768
82.600000,0.325610,0.785885,0.170733,0.273054,0.970787,0.506095,0.233905,0.793942
82.800000,0.325486,0.785992,0.170630,0.273370,0.971131,0.506007,0.233987,0.794236
83.000000,0.325541,0.786029,0.170802,0.273382,0.971193,0.506090,0.233972,0.794346
83.200000,0.325534,0.786068,0.170887,0.273463,0.971477,0.506145,0.234011,0.794087
83.400000,0.325412,0.785962,0.170804,0.273684,0.971481,0.505951,0.234039,0.794514
83.600000,0.325376,0.785938,0.170789,0.273643,0.971673,0.506204,0.234126,0.794438
83.800000,0.325395,0.785875,0.170735,0.273924,0.971602,0.506436,0.234169,0.794814
84.000000,0.325313,0.785827,0.170878,0.274036,0.971943,0.506350,0.234145,0.794741
84.200000,0.325298,0.785832,0.171010,0.274128,0.971733,0.506539,0.234181,0.794948
84.400000,0.325185,0.785785,0.170922,0.274054,0.971969,0.506551,0.234088,0.794964
84.600000,0.325192,0.785651,0.171016,0.274215,0.971912,0.506474,0.234209,0.795029
84.800000,0.325099,0.785722,0.170941,0.274321,0.972034,0.506440,0.234136,0.794872
85.000000,0.325112,0.785712,0.170962,0.274515,0.972229,0.506637,0.234090,0.794994
85.200000,0.325030,0.785572,0.171022,0.274639,0.972379,0.506628,0.234299,0.795153
85.400000,0.324999,0.785592,0.171046,0.274779,0.972554,0.506747,0.234302,0.795434
85.600000,0.325002,0.785815,0.170565,0.275082,0.972661,0.507029,0.234310,0.795373
85.800000,0.325028,0.785626,0.170982,0.275048,0.972850,0.506901,0.195388,0.795611
86.000000,0.324994,0.785617,0.171098,0.275071,0.972626,0.507020,0.234366,0.795639
86.200000,0.324964,0.785615,0.171103,0.275164,0.972799,0.507100,0.273411,0.795755
86.400000,0.325159,0.785573,0.171309,0.275559,0.973067,0.507196,0.273364,0.795807
86.600000,0.324734,0.785080,0.170968,0.275472,0.973192,0.507287,0.195321,0.795915
86.800000,0.324948,0.785492,0.171152,0.275574,0.973280,0.507297,0.234380,0.796003
87.000000,0.324931,0.785460,0.171093,0.275590,0.973343,0.507309,0.234381,0.796171
87.200000,0.324771,0.785464,0.171134,0.275867,0.973292,0.507370,0.234383,0.796332
87.400000,0.324734,0.785424,0.171262,0.275767,0.973557,0.507481,0.234541,0.796221
87.600000,0.324755,0.785252,0.171304,0.275894,0.973545,0.507425,0.234506,0.796240
87.800000,0.324800,0.785103,0.171266,0.276012,0.973545,0.507457,0.234501,0.796217
88.000000,0.324766,0.785155,0.171329,0.276259,0.973601,0.468769,0.234420,0.796456
88.200000,0.324779,0.785102,0.171036,0.276262,0.973556,0.507594,0.234493,0.796642
88.400000,0.324891,0.785101,0.171349,0.276400,0.973912,0.507578,0.234582,0.796548
88.600000,0.324755,0.785206,0.171209,0.276457,0.973918,0.507792,0.234580,0.796603
88.800000,0.324912,0.785133,0.171493,0.276566,0.973855,0.507799,0.234675,0.796567
89.000000,0.324969,0.785164,0.171430,0.276688,0.974137,0.507957,0.234587,0.796803
89.200000,0.324962,0.785096,0.171415,0.276747,0.974227,0.507895,0.234540,0.796963
89.400000,0.324999,0.785073,0.171449,0.276839,0.974330,0.507824,0.234669,0.796995
89.600000,0.325083,0.785211,0.171445,0.276843,0.974361,0.508126,0.234800,0.796909
89.800000,0.324861,0.785169,0.171514,0.277033,0.974310,0.508269,0.234659,0.797188
90.000000,0.324990,0.785210,0.171620,0.277145,0.974444,0.508214,0.234779,0.797119
