时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.356936,0.726517,0.267347,0.303963,0.871576,0.575962,0.291219,0.734614
61.800000,0.356975,0.726749,0.267403,0.304088,0.872254,0.576024,0.291632,0.735455
62.000000,0.356809,0.726932,0.267391,0.304127,0.873174,0.576152,0.291706,0.735959
62.200000,0.356988,0.727146,0.267211,0.304204,0.873512,0.576199,0.291624,0.736695
62.400000,0.357037,0.727121,0.267390,0.304400,0.874193,0.576137,0.291815,0.737206
62.600000,0.356972,0.727470,0.267459,0.304281,0.874674,0.576035,0.291904,0.737836
62.800000,0.357010,0.727573,0.267474,0.304418,0.875852,0.576302,0.291920,0.738507
63.000000,0.356989,0.727704,0.267451,0.304521,0.876239,0.576212,0.292165,0.739113
63.200000,0.356971,0.727884,0.267403,0.304467,0.876987,0.576350,0.292117,0.739526
63.400000,0.357025,0.728082,0.267456,0.304324,0.877669,0.576296,0.292147,0.740137
63.600000,0.356920,0.728284,0.267406,0.304565,0.878161,0.576212,0.292201,0.740644
63.800000,0.357050,0.728284,0.267407,0.304610,0.878771,0.576275,0.292257,0.741071
64.000000,0.357057,0.728335,0.267422,0.304637,0.879296,0.576397,0.292428,0.741507
64.200000,0.356919,0.728613,0.267490,0.304815,0.879859,0.576568,0.292626,0.742097
64.400000,0.357078,0.728541,0.267531,0.304732,0.880573,0.576369,0.292575,0.742412
64.600000,0.357066,0.728723,0.267529,0.304916,0.881074,0.576614,0.292742,0.742993
64.800000,0.357206,0.728911,0.267478,0.304961,0.881559,0.576378,0.292716,0.743288
65.000000,0.357102,0.728895,0.267346,0.305146,0.882113,0.576491,0.292679,0.743878
65.200000,0.357087,0.729032,0.267591,0.305142,0.882626,0.576612,0.292904,0.744372
65.400000,0.356928,0.729207,0.267589,0.304961,0.883079,0.576679,0.292922,0.744801
65.600000,0.357174,0.729504,0.267752,0.305258,0.883709,0.576688,0.293034,0.745253
65.800000,0.357151,0.729427,0.267610,0.305182,0.884039,0.576678,0.293129,0.745794
66.000000,0.357195,0.729588,0.267690,0.305284,0.884659,0.576779,0.293237,0.746085
66.200000,0.357166,0.729644,0.267671,0.305393,0.885022,0.576655,0.293153,0.746498
66.400000,0.357174,0.729808,0.267493,0.305457,0.885378,0.576680,0.293253,0.746851
66.600000,0.357360,0.729806,0.267788,0.305465,0.885791,0.576778,0.293310,0.747230
66.800000,0.357161,0.729855,0.267763,0.305625,0.886479,0.576741,0.293438,0.747542
67.000000,0.357196,0.730100,0.267647,0.305592,0.886555,0.576723,0.293643,0.748069
67.200000,0.357125,0.729914,0.267512,0.305511,0.887022,0.576681,0.293441,0.748317
67.400000,0.357273,0.730106,0.267640,0.305692,0.887572,0.577068,0.293605,0.748756
67.600000,0.357178,0.730066,0.267678,0.305647,0.887930,0.576816,0.293825,0.748982
67.800000,0.357294,0.730328,0.267859,0.305635,0.888375,0.577040,0.293665,0.749291
68.000000,0.357103,0.730221,0.267665,0.305778,0.888805,0.576958,0.293980,0.749666
68.200000,0.357239,0.730399,0.267651,0.305891,0.888901,0.577068,0.293786,0.750238
68.400000,0.357298,0.730526,0.267686,0.305799,0.889548,0.576958,0.293967,0.750434
68.600000,0.357109,0.730527,0.267786,0.305932,0.889824,0.577035,0.294120,0.750491
68.800000,0.357251,0.730461,0.267763,0.306002,0.890273,0.576940,0.293959,0.750900
69.000000,0.357224,0.730651,0.267935,0.306023,0.890622,0.577121,0.294216,0.751247
69.200000,0.357250,0.730667,0.267847,0.306149,0.891061,0.577209,0.294197,0.751562
69.400000,0.357298,0.730698,0.267844,0.306154,0.891212,0.576949,0.294366,0.751872
69.600000,0.357298,0.730758,0.267905,0.306231,0.891600,0.577203,0.294431,0.752130
69.800000,0.357267,0.730752,0.267686,0.306379,0.892174,0.577222,0.294536,0.752245
70.000000,0.357296,0.731009,0.267900,0.306449,0.892284,0.577230,0.294546,0.752760
70.200000,0.357304,0.731120,0.267651,0.306426,0.892755,0.577143,0.294567,0.753020
70.400000,0.357297,0.730915,0.267779,0.306325,0.892827,0.577169,0.294589,0.753294
70.600000,0.357293,0.731282,0.267863,0.306460,0.893334,0.577524,0.294660,0.753618
70.800000,0.357291,0.731052,0.267644,0.306461,0.893589,0.577367,0.294903,0.753769
71.000000,0.357311,0.731099,0.267907,0.306475,0.893809,0.577396,0.294853,0.753955
71.200000,0.357347,0.731244,0.267864,0.306596,0.894243,0.577383,0.294940,0.754132
71.400000,0.357217,0.731300,0.267834,0.306644,0.894299,0.577258,0.294966,0.754500
71.600000,0.357354,0.731220,0.267963,0.306631,0.894769,0.577422,0.295100,0.754622
71.800000,0.357392,0.731273,0.268077,0.306730,0.895048,0.577496,0.295152,0.754749
72.000000,0.357271,0.731446,0.267826,0.306751,0.895113,0.577685,0.294960,0.755143
72.200000,0.357252,0.731478,0.268004,0.306910,0.895481,0.577522,0.295306,0.755332
72.400000,0.357395,0.731548,0.267987,0.306742,0.895873,0.577449,0.295327,0.755547
72.600000,0.357329,0.731406,0.268043,0.306940,0.896114,0.577640,0.295356,0.755544
72.800000,0.357488,0.731493,0.268035,0.306869,0.896261,0.577497,0.295517,0.755996
73.000000,0.357090,0.731538,0.267966,0.306807,0.896539,0.577523,0.295525,0.756115
73.200000,0.357295,0.731611,0.267991,0.306929,0.896621,0.577486,0.295539,0.756521
73.400000,0.357212,0.731392,0.268060,0.307027,0.897011,0.577674,0.295659,0.756396
73.600000,0.357459,0.731728,0.268036,0.307152,0.897278,0.577735,0.295738,0.756775
73.800000,0.357428,0.731672,0.267972,0.307151,0.897383,0.577605,0.295816,0.756852
74.000000,0.357364,0.731662,0.267964,0.307190,0.897794,0.577564,0.295851,0.757052
74.200000,0.357427,0.731834,0.268083,0.307156,0.898011,0.577837,0.295962,0.757203
74.400000,0.357430,0.731666,0.268178,0.307270,0.898062,0.577780,0.295992,0.757332
74.600000,0.357362,0.731941,0.268216,0.307320,0.898379,0.577699,0.296044,0.757495
74.800000,0.357506,0.731859,0.268243,0.307428,0.937449,0.577928,0.296106,0.757828
75.000000,0.357510,0.731782,0.267926,0.307410,0.898695,0.577953,0.296184,0.757915
75.200000,0.357564,0.731837,0.268222,0.307521,0.899109,0.577979,0.296261,0.758346
75.400000,0.357395,0.732015,0.268161,0.307595,0.899229,0.577946,0.296291,0.758298
75.600000,0.357519,0.731879,0.268235,0.307524,0.899533,0.577856,0.296148,0.758536
75.800000,0.357373,0.731840,0.268159,0.307494,0.899776,0.577968,0.296426,0.758630
76.000000,0.357643,0.731869,0.268218,0.307680,0.899824,0.577869,0.296615,0.758752
76.200000,0.357479,0.732076,0.268376,0.307696,0.900011,0.577968,0.296525,0.758724
76.400000,0.357469,0.732092,0.268175,0.307721,0.900202,0.578012,0.296508,0.758972
76.600000,0.357339,0.732090,0.268399,0.307655,0.900349,0.578085,0.296682,0.759228
76.800000,0.357389,0.731999,0.268316,0.307859,0.900710,0.578104,0.296719,0.759319
77.000000,0.357431,0.732052,0.268100,0.307884,0.900884,0.578096,0.296872,0.759570
77.200000,0.357223,0.732030,0.268164,0.307835,0.900838,0.578286,0.296896,0.759657
77.400000,0.357553,0.732259,0.268233,0.307673,0.901143,0.578175,0.296852,0.759595
77.600000,0.357622,0.732314,0.268236,0.308040,0.901265,0.578236,0.297081,0.759739
77.800000,0.357565,0.732130,0.268235,0.307956,0.901632,0.578284,0.297059,0.760046
78.000000,0.357585,0.732312,0.268390,0.307936,0.901534,0.578201,0.297234,0.760169
78.200000,0.357576,0.732363,0.268276,0.308034,0.901999,0.578280,0.297141,0.760213
78.400000,0.357602,0.732201,0.268336,0.307835,0.902019,0.578252,0.297108,0.760440
78.600000,0.357662,0.732409,0.268353,0.308118,0.902240,0.578250,0.297366,0.760431
78.800000,0.357585,0.732300,0.268310,0.308284,0.902373,0.578366,0.297495,0.760708
79.000000,0.357563,0.732412,0.268261,0.308374,0.902528,0.578193,0.297272,0.760615
79.200000,0.357607,0.732238,0.268343,0.308391,0.902639,0.578311,0.297435,0.760787
79.400000,0.357375,0.732410,0.268306,0.308434,0.902959,0.578458,0.297445,0.760838
79.600000,0.357562,0.732307,0.268357,0.308385,0.902986,0.578426,0.297632,0.761152
79.800000,0.357600,0.732271,0.268319,0.308445,0.903014,0.578540,0.297578,0.761201
80.000000,0.357608,0.732313,0.268330,0.308450,0.903281,0.578502,0.297560,0.761179
80.200000,0.357446,0.732265,0.268269,0.308535,0.903455,0.578572,0.297570,0.760987
80.400000,0.357365,0.732475,0.268487,0.308526,0.903576,0.578556,0.297993,0.761265
80.600000,0.357515,0.732368,0.268447,0.308632,0.903739,0.578460,0.297887,0.761480
80.800000,0.357546,0.732474,0.268506,0.308738,0.903775,0.578504,0.297934,0.761678
81.000000,0.357541,0.732447,0.268432,0.308777,0.903878,0.578515,0.297973,0.761582
81.200000,0.357598,0.732508,0.268473,0.308407,0.903856,0.578758,0.298039,0.761877
81.400000,0.357582,0.732356,0.268467,0.308590,0.903933,0.578609,0.298140,0.761818
81.600000,0.357592,0.732375,0.268554,0.308802,0.904124,0.578668,0.298025,0.761805
81.800000,0.357587,0.732330,0.268599,0.308804,0.904192,0.578609,0.298033,0.761998
82.000000,0.357413,0.732504,0.268549,0.308779,0.904377,0.578735,0.298222,0.762114
82.200000,0.357627,0.732130,0.268328,0.308694,0.904536,0.578765,0.298252,0.762125
82.400000,0.357652,0.732471,0.268468,0.308940,0.904461,0.578756,0.298163,0.762123
82.600000,0.357445,0.732579,0.268449,0.308967,0.904740,0.578854,0.298353,0.762304
82.800000,0.357627,0.732471,0.268412,0.308891,0.904694,0.578664,0.298432,0.762268
83.000000,0.357623,0.732560,0.268487,0.309097,0.904912,0.578905,0.298481,0.762403
83.200000,0.357465,0.732541,0.268467,0.309065,0.904907,0.578687,0.298539,0.762488
83.400000,0.357550,0.732523,0.268543,0.309063,0.904938,0.578887,0.298580,0.762612
83.600000,0.357410,0.732395,0.268523,0.309110,0.905104,0.578764,0.298554,0.762575
83.800000,0.357617,0.732380,0.268421,0.309243,0.904967,0.578922,0.298661,0.762664
84.000000,0.357597,0.732555,0.268490,0.309282,0.905154,0.578972,0.298623,0.762752
84.200000,0.357611,0.732442,0.268061,0.309224,0.905405,0.578841,0.298628,0.762754
84.400000,0.357567,0.732474,0.268443,0.309261,0.905354,0.578922,0.298802,0.762775
84.600000,0.357429,0.732502,0.268484,0.309441,0.905553,0.578952,0.298830,0.762799
84.800000,0.357558,0.732432,0.268693,0.309152,0.905502,0.578923,0.298919,0.762900
85.000000,0.357550,0.732400,0.268580,0.309340,0.905612,0.579103,0.298784,0.762866
85.200000,0.357566,0.732548,0.268686,0.309411,0.905706,0.579123,0.299112,0.763021
85.400000,0.357626,0.732570,0.268447,0.309328,0.905769,0.579104,0.299020,0.762982
85.600000,0.357592,0.732538,0.268640,0.309316,0.905749,0.579199,0.299201,0.762937
85.800000,0.357658,0.732555,0.268564,0.309501,0.906029,0.579166,0.299196,0.763117
86.000000,0.357602,0.732341,0.268602,0.309590,0.906206,0.579143,0.299192,0.763185
86.200000,0.357615,0.732524,0.268644,0.309460,0.906185,0.579218,0.299098,0.763297
86.400000,0.357618,0.732293,0.268588,0.309514,0.906333,0.579081,0.299328,0.763229
86.600000,0.357526,0.732477,0.268620,0.309684,0.906312,0.579345,0.299507,0.763219
86.800000,0.357560,0.732512,0.268657,0.309726,0.906305,0.579262,0.299273,0.763523
87.000000,0.357533,0.732221,0.268619,0.309680,0.906314,0.579140,0.299230,0.763170
87.200000,0.357704,0.732551,0.268561,0.309806,0.906483,0.579349,0.299541,0.763434
87.400000,0.357651,0.732299,0.268608,0.309634,0.906653,0.579269,0.299558,0.763276
87.600000,0.357593,0.732154,0.268623,0.309870,0.906399,0.579313,0.299628,0.763428
87.800000,0.357534,0.732433,0.268558,0.309802,0.906556,0.579339,0.299653,0.763548
88.000000,0.357599,0.732362,0.268557,0.309756,0.906775,0.579392,0.299713,0.763478
88.200000,0.357667,0.732526,0.268635,0.310139,0.906931,0.579359,0.299560,0.763559
88.400000,0.357690,0.732423,0.268774,0.309805,0.906960,0.579417,0.299791,0.763621
88.600000,0.357728,0.732565,0.268758,0.309964,0.906695,0.579425,0.299944,0.763791
88.800000,0.357543,0.732166,0.268764,0.310167,0.906847,0.579504,0.299860,0.763569
89.000000,0.357550,0.732401,0.268753,0.309925,0.906924,0.579484,0.300021,0.763766
89.200000,0.357687,0.732315,0.268837,0.310159,0.907061,0.579375,0.299977,0.763792
89.400000,0.357727,0.732551,0.268780,0.310120,0.907000,0.579383,0.299981,0.763799
89.600000,0.357749,0.732302,0.268712,0.310096,0.907248,0.579539,0.300034,0.763893
89.800000,0.357712,0.732572,0.268765,0.310111,0.907372,0.579488,0.300086,0.763754
90.000000,0.357776,0.732557,0.268826,0.310233,0.907369,0.579673,0.300219,0.763990
