时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.056743,0.563632,0.170347,0.197974,0.536460,0.407406,0.196733,0.455134
61.800000,0.056705,0.563822,0.170475,0.198018,0.537373,0.407465,0.196382,0.455685
62.000000,0.056744,0.564199,0.170367,0.198060,0.538099,0.407538,0.196960,0.456314
62.200000,0.056747,0.564588,0.170289,0.198270,0.538866,0.407546,0.196943,0.457045
62.400000,0.056739,0.564997,0.170315,0.198134,0.539621,0.407527,0.196840,0.457693
62.600000,0.056741,0.565473,0.170286,0.198257,0.540621,0.407453,0.197039,0.458428
62.800000,0.056753,0.565748,0.170345,0.198231,0.541343,0.407596,0.197224,0.459130
63.000000,0.056711,0.565977,0.170442,0.198236,0.542206,0.407676,0.197248,0.459619
63.200000,0.056694,0.566282,0.170583,0.198472,0.542892,0.407643,0.197310,0.460325
63.400000,0.056886,0.566703,0.170321,0.198652,0.543632,0.407749,0.197386,0.460873
63.600000,0.056747,0.566939,0.170524,0.198542,0.544428,0.407687,0.197344,0.461330
63.800000,0.056738,0.567274,0.170518,0.198570,0.545123,0.407746,0.197450,0.461767
64.000000,0.056734,0.567594,0.170572,0.198373,0.545504,0.407773,0.197747,0.462473
64.200000,0.056731,0.567779,0.170533,0.198703,0.546528,0.407761,0.197648,0.462967
64.400000,0.056760,0.568127,0.170515,0.198663,0.547174,0.407741,0.197753,0.463607
64.600000,0.056614,0.568278,0.170591,0.198789,0.547605,0.408016,0.197664,0.463915
64.800000,0.056614,0.568525,0.170538,0.198868,0.548187,0.407981,0.197671,0.464532
65.000000,0.056869,0.568845,0.170488,0.198910,0.548955,0.407925,0.197914,0.465059
65.200000,0.056742,0.569127,0.170516,0.198841,0.549575,0.407869,0.198000,0.465528
65.400000,0.056739,0.569242,0.170486,0.198805,0.550154,0.407988,0.198155,0.465752
65.600000,0.056735,0.569468,0.170470,0.198880,0.550697,0.408045,0.198146,0.466312
65.800000,0.056736,0.569552,0.170445,0.198985,0.551446,0.408089,0.198083,0.466971
66.000000,0.056758,0.570023,0.170565,0.199149,0.551989,0.408312,0.198277,0.467449
66.200000,0.056747,0.570085,0.170592,0.199198,0.552400,0.408284,0.198327,0.467821
66.400000,0.056733,0.570481,0.170459,0.199219,0.552932,0.408045,0.198239,0.468196
66.600000,0.056760,0.570584,0.170485,0.199235,0.553700,0.408133,0.198606,0.468603
66.800000,0.056761,0.570734,0.170741,0.199308,0.554243,0.408303,0.198540,0.469182
67.000000,0.056704,0.570796,0.170581,0.199313,0.554322,0.408081,0.198544,0.469459
67.200000,0.056741,0.571277,0.170460,0.199331,0.555180,0.408283,0.198813,0.469989
67.400000,0.056711,0.571009,0.170572,0.199548,0.555794,0.408312,0.198818,0.470427
67.600000,0.056710,0.571545,0.170734,0.199482,0.556444,0.408344,0.198812,0.470809
67.800000,0.056882,0.571734,0.170644,0.199525,0.556898,0.408405,0.198877,0.471340
68.000000,0.056735,0.572002,0.170706,0.199598,0.557140,0.408344,0.198956,0.471634
68.200000,0.056629,0.572020,0.170689,0.199742,0.557814,0.408463,0.199060,0.471911
68.400000,0.056757,0.572057,0.170679,0.199614,0.558292,0.408471,0.199059,0.472290
68.600000,0.056795,0.572410,0.170652,0.199636,0.558830,0.408405,0.199192,0.472744
68.800000,0.056736,0.572613,0.170655,0.199800,0.559377,0.408455,0.199214,0.473175
69.000000,0.056749,0.572692,0.170622,0.199802,0.559796,0.408550,0.199141,0.473358
69.200000,0.056759,0.572844,0.170673,0.199786,0.560235,0.408531,0.199346,0.473919
69.400000,0.056738,0.573039,0.170708,0.199744,0.560698,0.408744,0.199378,0.474052
69.600000,0.056754,0.572997,0.170678,0.199940,0.561198,0.408561,0.199453,0.474491
69.800000,0.056759,0.573260,0.170832,0.199970,0.561653,0.408711,0.199540,0.474712
70.000000,0.056739,0.573370,0.170863,0.199908,0.561943,0.408753,0.199525,0.475180
70.200000,0.056703,0.573343,0.170658,0.199972,0.562260,0.408583,0.199619,0.475249
70.400000,0.056677,0.573617,0.170624,0.200073,0.562581,0.408867,0.199685,0.475990
70.600000,0.056719,0.573799,0.170760,0.200089,0.563200,0.408791,0.199633,0.476136
70.800000,0.056752,0.573904,0.170737,0.200162,0.563615,0.408883,0.199840,0.476382
71.000000,0.056611,0.573942,0.170603,0.200195,0.564019,0.408566,0.199750,0.476582
71.200000,0.056612,0.574140,0.170808,0.200292,0.564572,0.408920,0.199859,0.477048
71.400000,0.056726,0.574251,0.170705,0.200260,0.564705,0.408811,0.200043,0.477422
71.600000,0.056759,0.574252,0.170630,0.200471,0.565118,0.408962,0.199918,0.477588
71.800000,0.056742,0.574449,0.170869,0.200258,0.565475,0.408789,0.200266,0.477883
72.000000,0.056893,0.574523,0.170774,0.200496,0.565870,0.409200,0.200243,0.478129
72.200000,0.056894,0.574504,0.170839,0.200419,0.566307,0.408940,0.200278,0.478501
72.400000,0.056623,0.574783,0.170828,0.200388,0.566674,0.409074,0.200329,0.478565
72.600000,0.056741,0.574715,0.170943,0.200551,0.566982,0.409166,0.200461,0.478942
72.800000,0.056741,0.574800,0.170813,0.200539,0.567393,0.409161,0.200459,0.479150
73.000000,0.056567,0.574794,0.170659,0.200403,0.567190,0.408919,0.200269,0.479211
73.200000,0.056599,0.574768,0.170649,0.200581,0.567931,0.408846,0.200315,0.479189
73.400000,0.056720,0.575203,0.170732,0.200732,0.568369,0.409218,0.200641,0.480028
73.600000,0.056745,0.575288,0.170895,0.200702,0.568715,0.409218,0.200679,0.480262
73.800000,0.056606,0.575302,0.170773,0.200796,0.569029,0.409231,0.200655,0.480515
74.000000,0.056625,0.575556,0.170836,0.200889,0.569338,0.409240,0.200673,0.480774
74.200000,0.056672,0.575701,0.170776,0.200869,0.569520,0.409275,0.200873,0.480942
74.400000,0.056636,0.575613,0.170979,0.200921,0.570083,0.409371,0.200983,0.481260
74.600000,0.056741,0.575855,0.170984,0.201083,0.570314,0.409337,0.200996,0.481446
74.800000,0.056611,0.575646,0.170876,0.200853,0.570473,0.409454,0.201027,0.481647
75.000000,0.056632,0.575727,0.171019,0.201016,0.570811,0.409426,0.200920,0.481868
75.200000,0.056727,0.576031,0.170903,0.201061,0.571237,0.409471,0.201186,0.482113
75.400000,0.056819,0.576068,0.171025,0.201046,0.571388,0.409335,0.201375,0.482203
75.600000,0.056744,0.576131,0.170940,0.201103,0.571752,0.409523,0.201333,0.482449
75.800000,0.056737,0.576089,0.170792,0.200999,0.572023,0.409504,0.201380,0.482727
76.000000,0.056711,0.576078,0.171006,0.201200,0.572238,0.409817,0.201077,0.482900
76.200000,0.056880,0.576251,0.170884,0.201188,0.572441,0.409686,0.201471,0.483019
76.400000,0.056732,0.576291,0.170949,0.201197,0.572699,0.409664,0.201507,0.483166
76.600000,0.056711,0.576454,0.170802,0.201295,0.573091,0.409676,0.201576,0.483127
76.800000,0.056735,0.576330,0.170796,0.201275,0.573274,0.409697,0.201459,0.483657
77.000000,0.056723,0.576332,0.170906,0.201314,0.573701,0.409584,0.201606,0.483819
77.200000,0.056745,0.576454,0.170972,0.201415,0.573876,0.409735,0.201680,0.483829
77.400000,0.056636,0.576685,0.171030,0.201362,0.574169,0.409815,0.201634,0.484084
77.600000,0.056735,0.576525,0.171013,0.201356,0.574337,0.409781,0.201896,0.484303
77.800000,0.056868,0.576608,0.170926,0.201487,0.574522,0.409717,0.201781,0.484333
78.000000,0.056862,0.576748,0.171022,0.201425,0.574933,0.409931,0.202013,0.484582
78.200000,0.056496,0.576643,0.171034,0.201674,0.574992,0.409935,0.202023,0.484722
78.400000,0.056744,0.576840,0.170923,0.201493,0.575162,0.409917,0.202060,0.484905
78.600000,0.056733,0.576804,0.170978,0.201616,0.575375,0.409870,0.201907,0.485042
78.800000,0.056681,0.577083,0.171035,0.201610,0.575646,0.409974,0.202171,0.485157
79.000000,0.056731,0.576811,0.171024,0.201648,0.575642,0.409990,0.202326,0.485336
79.200000,0.056744,0.576842,0.170985,0.201645,0.575937,0.409852,0.202049,0.485472
79.400000,0.056755,0.577077,0.170820,0.201772,0.576069,0.410087,0.202320,0.485316
79.600000,0.056736,0.576993,0.171029,0.201756,0.576350,0.410032,0.202206,0.485584
79.800000,0.056659,0.577025,0.170990,0.201767,0.576566,0.410048,0.202216,0.485960
80.000000,0.056716,0.577142,0.170947,0.201780,0.576738,0.410013,0.202415,0.485962
80.200000,0.056738,0.576939,0.171003,0.201867,0.576885,0.410203,0.202394,0.486186
80.400000,0.056730,0.577152,0.170994,0.201830,0.577129,0.410199,0.202615,0.486330
80.600000,0.056676,0.577231,0.170813,0.201683,0.576810,0.410085,0.202346,0.486178
80.800000,0.056720,0.577298,0.171003,0.201925,0.577520,0.410208,0.202519,0.486519
81.000000,0.056710,0.577616,0.171083,0.201936,0.577665,0.410261,0.202490,0.486584
81.200000,0.056747,0.577278,0.171043,0.201950,0.577780,0.410173,0.202786,0.486690
81.400000,0.056754,0.577339,0.171101,0.201899,0.577982,0.410214,0.202608,0.486851
81.600000,0.056738,0.577434,0.170950,0.202062,0.577881,0.410196,0.202768,0.486788
81.800000,0.056702,0.577422,0.170904,0.201998,0.578178,0.410417,0.202869,0.486969
82.000000,0.056727,0.577353,0.170910,0.202150,0.578374,0.410318,0.202744,0.487175
82.200000,0.056757,0.577444,0.170953,0.202126,0.578538,0.410386,0.202860,0.487186
82.400000,0.056721,0.577217,0.171084,0.202069,0.578396,0.410315,0.202917,0.487328
82.600000,0.056728,0.577335,0.170925,0.202308,0.578789,0.410385,0.202828,0.487256
82.800000,0.056705,0.577225,0.171105,0.202158,0.578779,0.410386,0.203046,0.487424
83.000000,0.056751,0.577367,0.171080,0.202228,0.579100,0.410343,0.203028,0.487585
83.200000,0.056760,0.577341,0.171157,0.202228,0.579125,0.410447,0.203140,0.487785
83.400000,0.056718,0.577403,0.171148,0.202435,0.579526,0.410546,0.203207,0.487682
83.600000,0.056568,0.577537,0.170962,0.202317,0.579378,0.410553,0.203187,0.487901
83.800000,0.056722,0.577469,0.171139,0.202243,0.579795,0.410546,0.203211,0.487974
84.000000,0.056750,0.577521,0.171074,0.202190,0.579796,0.410495,0.203280,0.488001
84.200000,0.056715,0.577611,0.171186,0.202417,0.579781,0.410597,0.203266,0.488014
84.400000,0.056723,0.577591,0.171134,0.202484,0.580078,0.410683,0.203383,0.488135
84.600000,0.056735,0.577404,0.170967,0.202453,0.580227,0.410733,0.203255,0.488165
84.800000,0.056734,0.577597,0.171134,0.202462,0.580254,0.410697,0.203436,0.488214
85.000000,0.056742,0.577405,0.171137,0.202602,0.580233,0.410702,0.203434,0.488378
85.200000,0.056729,0.577611,0.171320,0.202501,0.580415,0.410632,0.203499,0.488545
85.400000,0.056728,0.577411,0.171171,0.202569,0.580458,0.410718,0.203668,0.488600
85.600000,0.056723,0.577601,0.171236,0.202494,0.580814,0.410799,0.203598,0.488807
85.800000,0.056714,0.577744,0.171182,0.202621,0.580961,0.410801,0.203638,0.488605
86.000000,0.056689,0.577566,0.171084,0.202610,0.581022,0.410508,0.203648,0.488827
86.200000,0.056663,0.577642,0.171140,0.202674,0.581456,0.410841,0.203801,0.488879
86.400000,0.056723,0.577591,0.171062,0.202788,0.581121,0.410848,0.203776,0.488842
86.600000,0.056672,0.577487,0.171165,0.202746,0.581238,0.410622,0.203600,0.488758
86.800000,0.056750,0.577623,0.171342,0.202677,0.581477,0.410938,0.203899,0.489110
87.000000,0.056718,0.577552,0.171088,0.202689,0.581492,0.410944,0.203873,0.489134
87.200000,0.056695,0.577548,0.171341,0.202731,0.581636,0.410795,0.203940,0.489184
87.400000,0.056568,0.577691,0.171095,0.202661,0.581725,0.410970,0.203862,0.489262
87.600000,0.056710,0.577645,0.171013,0.202639,0.581721,0.411023,0.203992,0.489335
87.800000,0.056704,0.577642,0.171254,0.202887,0.581822,0.411001,0.204046,0.489495
88.000000,0.056726,0.577610,0.171322,0.202805,0.581935,0.411192,0.204055,0.489487
88.200000,0.056708,0.577632,0.171142,0.202850,0.582119,0.411049,0.204073,0.489383
88.400000,0.056708,0.577493,0.171074,0.202882,0.582017,0.411169,0.204135,0.489519
88.600000,0.056726,0.577452,0.171156,0.202897,0.582173,0.411148,0.204281,0.489550
88.800000,0.056698,0.577583,0.171099,0.202854,0.582362,0.410954,0.204237,0.489630
89.000000,0.056715,0.577793,0.171118,0.203061,0.582374,0.411286,0.203886,0.489754
89.200000,0.056711,0.577843,0.171244,0.203004,0.582487,0.411215,0.204119,0.489757
89.400000,0.056534,0.577502,0.171089,0.202705,0.582503,0.411077,0.204294,0.489850
89.600000,0.056714,0.577720,0.171191,0.203155,0.582641,0.411144,0.203900,0.489934
89.800000,0.056607,0.577746,0.171267,0.203033,0.582755,0.411313,0.204390,0.489944
90.000000,0.056704,0.577518,0.171335,0.203064,0.582788,0.411332,0.204324,0.490061
