时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.353234,0.690832,0.231892,0.266175,0.747418,0.482466,0.258112,0.621798
61.800000,0.353174,0.691105,0.231884,0.266332,0.748518,0.482439,0.258113,0.622711
62.000000,0.353273,0.691534,0.231954,0.266312,0.749671,0.482352,0.258291,0.623514
62.200000,0.353315,0.691997,0.232040,0.266274,0.750800,0.482522,0.258317,0.624530
62.400000,0.353324,0.692504,0.231662,0.266455,0.751891,0.482468,0.258198,0.625423
62.600000,0.353274,0.692805,0.232025,0.266662,0.753184,0.482736,0.258391,0.626248
62.800000,0.353342,0.693334,0.231811,0.266679,0.754364,0.482547,0.258502,0.627225
63.000000,0.353339,0.693532,0.231820,0.266678,0.755416,0.482519,0.258549,0.628029
63.200000,0.353366,0.693985,0.231941,0.266928,0.756428,0.482631,0.258493,0.628778
63.400000,0.353385,0.694132,0.232002,0.267009,0.757420,0.482727,0.258723,0.629586
63.600000,0.353355,0.694612,0.232075,0.266888,0.758453,0.482751,0.258667,0.630274
63.800000,0.353445,0.694978,0.232006,0.266987,0.759497,0.482721,0.258912,0.631204
64.000000,0.353494,0.695329,0.232003,0.266995,0.760471,0.482653,0.258650,0.631602
64.200000,0.353360,0.695334,0.231996,0.266998,0.761237,0.482653,0.258923,0.632392
64.400000,0.353445,0.695866,0.231945,0.267071,0.762209,0.482704,0.259066,0.633159
64.600000,0.353462,0.696322,0.232026,0.267268,0.763118,0.482698,0.258949,0.634064
64.800000,0.353509,0.696484,0.232192,0.267344,0.764133,0.482710,0.259185,0.634764
65.000000,0.353470,0.696788,0.232237,0.267374,0.765120,0.482904,0.259130,0.635489
65.200000,0.353497,0.697085,0.232232,0.267466,0.766016,0.482926,0.259308,0.636053
65.400000,0.353408,0.697475,0.232189,0.267488,0.766669,0.482880,0.259521,0.636791
65.600000,0.353432,0.697541,0.231981,0.267512,0.767717,0.482829,0.259691,0.637366
65.800000,0.353481,0.697966,0.232097,0.267759,0.768578,0.482865,0.259418,0.638080
66.000000,0.353428,0.698193,0.232111,0.267655,0.769646,0.483036,0.259693,0.638731
66.200000,0.353642,0.698522,0.232182,0.267777,0.770196,0.482857,0.259675,0.639304
66.400000,0.353673,0.698742,0.232220,0.267777,0.770982,0.482960,0.259547,0.639852
66.600000,0.353490,0.698995,0.232058,0.267589,0.771683,0.483014,0.259852,0.640447
66.800000,0.353599,0.699014,0.232210,0.267940,0.772416,0.482971,0.259818,0.641078
67.000000,0.353645,0.699169,0.232388,0.267972,0.773311,0.482872,0.259663,0.641573
67.200000,0.353696,0.699653,0.232088,0.268002,0.774068,0.483065,0.259987,0.642194
67.400000,0.353648,0.699922,0.232087,0.268138,0.774840,0.483106,0.260071,0.642974
67.600000,0.353696,0.699923,0.232090,0.267986,0.775538,0.483220,0.260099,0.643556
67.800000,0.353556,0.700309,0.232344,0.268139,0.776239,0.483184,0.260288,0.644130
68.000000,0.353736,0.700458,0.232338,0.268392,0.777152,0.483097,0.260167,0.644735
68.200000,0.353844,0.700909,0.232276,0.268259,0.777985,0.483059,0.260130,0.644851
68.400000,0.353602,0.700810,0.232306,0.268267,0.778373,0.483275,0.260214,0.645728
68.600000,0.353813,0.701159,0.232315,0.268464,0.779350,0.483310,0.260438,0.646174
68.800000,0.353832,0.701601,0.232312,0.268504,0.780116,0.483479,0.260442,0.646945
69.000000,0.353832,0.701624,0.232502,0.268583,0.780771,0.483328,0.260541,0.647290
69.200000,0.353839,0.701778,0.232388,0.268611,0.781289,0.483257,0.260475,0.647796
69.400000,0.353726,0.702069,0.232543,0.268600,0.781992,0.483385,0.260718,0.648449
69.600000,0.353861,0.702193,0.232345,0.268768,0.782700,0.483459,0.260754,0.648818
69.800000,0.353705,0.702512,0.232335,0.268769,0.783351,0.483387,0.260832,0.649316
70.000000,0.353831,0.702589,0.232273,0.268818,0.783911,0.483525,0.260863,0.649732
70.200000,0.353833,0.702536,0.232335,0.268945,0.784719,0.483351,0.260509,0.650383
70.400000,0.353739,0.702919,0.232422,0.268921,0.785275,0.483343,0.260983,0.650739
70.600000,0.353892,0.703043,0.232310,0.269035,0.785807,0.483418,0.260926,0.651105
70.800000,0.353926,0.703156,0.232540,0.269114,0.786421,0.483587,0.260931,0.651770
71.000000,0.353931,0.703427,0.232406,0.269053,0.786957,0.483596,0.260991,0.652223
71.200000,0.353917,0.703498,0.232497,0.269236,0.787373,0.483599,0.261172,0.652608
71.400000,0.353904,0.703774,0.232453,0.269200,0.788002,0.483717,0.261316,0.652915
71.600000,0.353984,0.703930,0.232471,0.269343,0.788704,0.483641,0.261339,0.653495
71.800000,0.353960,0.703925,0.232462,0.269419,0.789289,0.483552,0.261465,0.653942
72.000000,0.353903,0.704163,0.232542,0.269464,0.789652,0.483762,0.261492,0.654402
72.200000,0.353981,0.704488,0.232418,0.269492,0.790500,0.483614,0.261362,0.654646
72.400000,0.353951,0.704361,0.232430,0.269579,0.790771,0.483834,0.261538,0.655158
72.600000,0.353996,0.704584,0.232537,0.269600,0.791361,0.483788,0.261655,0.655617
72.800000,0.353772,0.704503,0.232511,0.269350,0.791789,0.483841,0.261416,0.655785
73.000000,0.353965,0.704882,0.232412,0.269520,0.792416,0.483885,0.261775,0.656412
73.200000,0.353891,0.704968,0.232595,0.269692,0.792964,0.483803,0.261821,0.656880
73.400000,0.354022,0.705117,0.232542,0.269842,0.793446,0.483944,0.261914,0.656948
73.600000,0.353966,0.705317,0.232621,0.269746,0.793906,0.483936,0.261974,0.657438
73.800000,0.353965,0.705521,0.232477,0.269795,0.794285,0.483866,0.261853,0.657861
74.000000,0.353944,0.705461,0.232433,0.269876,0.794811,0.483922,0.261852,0.658004
74.200000,0.353960,0.705319,0.232589,0.270039,0.795245,0.483905,0.262119,0.658454
74.400000,0.353824,0.705749,0.232574,0.269933,0.795554,0.484069,0.262176,0.658957
74.600000,0.354111,0.705932,0.232545,0.269972,0.796412,0.483976,0.262212,0.659473
74.800000,0.354080,0.706124,0.232639,0.270129,0.796922,0.484063,0.262210,0.659707
75.000000,0.354044,0.706194,0.232638,0.270183,0.797222,0.483898,0.262398,0.660026
75.200000,0.354030,0.706337,0.232605,0.270303,0.797799,0.484082,0.262398,0.660492
75.400000,0.353968,0.706377,0.232741,0.270299,0.798129,0.484173,0.262573,0.660595
75.600000,0.354093,0.706622,0.232687,0.270237,0.798577,0.484195,0.262690,0.661088
75.800000,0.354089,0.706408,0.232565,0.270397,0.799024,0.484226,0.262475,0.661299
76.000000,0.354137,0.706610,0.232596,0.270485,0.799379,0.484192,0.262638,0.661679
76.200000,0.354228,0.706877,0.232814,0.270363,0.799987,0.484259,0.262660,0.661894
76.400000,0.354118,0.706971,0.232757,0.270401,0.800026,0.484365,0.262623,0.662250
76.600000,0.354096,0.707012,0.232788,0.270586,0.800352,0.484465,0.262820,0.662534
76.800000,0.354143,0.707179,0.232735,0.270833,0.800980,0.484310,0.262810,0.662988
77.000000,0.354139,0.706967,0.232681,0.270593,0.801162,0.484325,0.262899,0.663083
77.200000,0.354109,0.707120,0.232587,0.270782,0.801589,0.484396,0.263050,0.663436
77.400000,0.354260,0.707504,0.232803,0.270863,0.802125,0.484398,0.263045,0.663546
77.600000,0.354170,0.707529,0.232733,0.270816,0.802326,0.484489,0.262963,0.663998
77.800000,0.354019,0.707489,0.232586,0.270886,0.802723,0.484332,0.263162,0.664321
78.000000,0.354134,0.707687,0.232748,0.271069,0.803123,0.484405,0.263315,0.664567
78.200000,0.354187,0.707859,0.232716,0.270908,0.803475,0.484626,0.263262,0.664958
78.400000,0.354171,0.707774,0.232744,0.270895,0.803901,0.484539,0.263351,0.665023
78.600000,0.354304,0.707961,0.232754,0.271067,0.804021,0.484591,0.263436,0.665281
78.800000,0.354284,0.707900,0.232798,0.271120,0.804333,0.484536,0.263392,0.665462
79.000000,0.354193,0.708107,0.232809,0.271291,0.804845,0.484490,0.263464,0.665766
79.200000,0.354020,0.708112,0.232757,0.271247,0.805164,0.484485,0.263424,0.665940
79.400000,0.354219,0.708188,0.232698,0.271236,0.805301,0.484723,0.263601,0.666266
79.600000,0.354012,0.708398,0.232872,0.271299,0.805751,0.484353,0.263802,0.666533
79.800000,0.354231,0.708289,0.232739,0.271324,0.806016,0.484877,0.263824,0.666827
80.000000,0.354188,0.708363,0.232824,0.271391,0.806313,0.484742,0.263923,0.667065
80.200000,0.354216,0.708388,0.232900,0.271497,0.806633,0.484487,0.263878,0.667155
80.400000,0.354119,0.708295,0.232983,0.271548,0.806865,0.484536,0.263830,0.667284
80.600000,0.354269,0.708562,0.232946,0.271459,0.807312,0.484891,0.263934,0.667619
80.800000,0.354024,0.708639,0.232927,0.271711,0.807645,0.484781,0.263954,0.667928
81.000000,0.354179,0.708637,0.232877,0.271520,0.807835,0.484901,0.264030,0.668138
81.200000,0.354097,0.708826,0.232884,0.271732,0.808150,0.484819,0.264264,0.668189
81.400000,0.354304,0.708699,0.232908,0.271646,0.808371,0.484832,0.264115,0.668578
81.600000,0.354232,0.708820,0.233068,0.271735,0.808469,0.484853,0.264250,0.668596
81.800000,0.354173,0.708895,0.232917,0.271758,0.808787,0.484858,0.264186,0.668853
82.000000,0.354221,0.708775,0.232902,0.271838,0.809098,0.484917,0.264213,0.669012
82.200000,0.354242,0.709002,0.232896,0.271809,0.809117,0.484853,0.264067,0.669131
82.400000,0.354074,0.708975,0.232996,0.272056,0.809388,0.484914,0.264374,0.669308
82.600000,0.354295,0.708994,0.232773,0.271816,0.809917,0.485049,0.264330,0.669588
82.800000,0.354183,0.709096,0.232955,0.272036,0.809928,0.485014,0.264428,0.669649
83.000000,0.354249,0.708932,0.232943,0.272018,0.810118,0.484927,0.264440,0.669735
83.200000,0.354208,0.709274,0.232916,0.272136,0.810268,0.485180,0.264462,0.669942
83.400000,0.354258,0.709100,0.233092,0.271932,0.810698,0.485005,0.264548,0.670259
83.600000,0.354258,0.709174,0.232918,0.272114,0.810823,0.485069,0.264473,0.670407
83.800000,0.354096,0.709304,0.232918,0.272103,0.810976,0.485185,0.264681,0.670497
84.000000,0.354273,0.709316,0.233046,0.272206,0.811254,0.485091,0.264536,0.670716
84.200000,0.354262,0.709431,0.232996,0.272088,0.811429,0.485100,0.264793,0.670797
84.400000,0.354253,0.709251,0.233137,0.272275,0.811620,0.485138,0.264819,0.670840
84.600000,0.354211,0.709491,0.232996,0.272365,0.811640,0.485075,0.264787,0.670943
84.800000,0.354286,0.709328,0.233025,0.272256,0.811932,0.485098,0.264937,0.671238
85.000000,0.354264,0.709246,0.233108,0.272515,0.812147,0.485222,0.264845,0.671663
85.200000,0.354451,0.709245,0.233056,0.272476,0.812253,0.485218,0.265030,0.671592
85.400000,0.354272,0.709526,0.233052,0.272473,0.812451,0.485092,0.265026,0.671707
85.600000,0.354319,0.709595,0.233141,0.272505,0.812780,0.485165,0.265049,0.671835
85.800000,0.354360,0.709566,0.233115,0.272415,0.812929,0.485088,0.265194,0.672105
86.000000,0.354317,0.709739,0.233094,0.272583,0.813250,0.485346,0.265108,0.672216
86.200000,0.354312,0.709793,0.233040,0.272601,0.813300,0.485370,0.265186,0.672286
86.400000,0.354379,0.709912,0.233084,0.272555,0.813622,0.485269,0.265266,0.672332
86.600000,0.354381,0.709856,0.233053,0.272744,0.813533,0.485319,0.265164,0.672495
86.800000,0.354432,0.709985,0.233105,0.272679,0.814002,0.485497,0.265244,0.672687
87.000000,0.354378,0.709990,0.233076,0.272784,0.814132,0.485429,0.265408,0.673058
87.200000,0.354160,0.709877,0.233082,0.272757,0.814216,0.485151,0.265404,0.673141
87.400000,0.354233,0.710021,0.233009,0.272740,0.814631,0.485314,0.265463,0.673123
87.600000,0.354457,0.710009,0.233113,0.272894,0.814878,0.485300,0.265381,0.673254
87.800000,0.354402,0.710062,0.233167,0.272863,0.814923,0.485464,0.265645,0.673472
88.000000,0.354409,0.710014,0.233278,0.272969,0.814986,0.485388,0.265536,0.673538
88.200000,0.354437,0.710242,0.233179,0.272859,0.815266,0.485604,0.265650,0.673782
88.400000,0.354404,0.710286,0.233095,0.273030,0.815442,0.485580,0.265693,0.673823
88.600000,0.354434,0.710158,0.233133,0.273089,0.815654,0.485591,0.265722,0.674032
88.800000,0.354323,0.710156,0.233017,0.273121,0.815716,0.485637,0.265751,0.674077
89.000000,0.354174,0.710349,0.233166,0.273250,0.815908,0.485682,0.265959,0.674236
89.200000,0.354556,0.710590,0.233225,0.273153,0.816051,0.485599,0.265814,0.674411
89.400000,0.354326,0.710419,0.233184,0.273211,0.816437,0.485801,0.265897,0.674391
89.600000,0.354541,0.710567,0.233284,0.273423,0.816618,0.485655,0.265833,0.674616
89.800000,0.354472,0.710583,0.233198,0.273150,0.816510,0.485619,0.265977,0.674594
90.000000,0.354504,0.710548,0.233175,0.273294,0.816715,0.485680,0.266000,0.674846
