时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.338398,1.041756,0.359184,0.599329,1.259732,0.683413,0.388622,1.086360
61.800000,0.338393,1.041960,0.359310,0.599913,1.260753,0.683608,0.388957,1.087080
62.000000,0.338347,1.041745,0.359303,0.600552,1.261376,0.683566,0.389209,1.087991
62.200000,0.338369,1.042090,0.359419,0.601433,1.262415,0.683694,0.389266,1.089015
62.400000,0.338315,1.041873,0.359297,0.601968,1.263014,0.683483,0.389433,1.089693
62.600000,0.338271,1.042158,0.359401,0.602816,1.263998,0.683627,0.389705,1.090741
62.800000,0.338272,1.042212,0.359502,0.603190,1.264471,0.683689,0.389822,1.091310
63.000000,0.338301,1.042431,0.359768,0.603791,1.265273,0.683778,0.389952,1.092156
63.200000,0.338218,1.042303,0.359676,0.604505,1.266003,0.683686,0.390152,1.092932
63.400000,0.338211,1.042537,0.359869,0.604963,1.266372,0.683697,0.390261,1.093481
63.600000,0.338144,1.042260,0.359877,0.605475,1.267108,0.683639,0.390306,1.094166
63.800000,0.338044,1.042422,0.360008,0.606262,1.267706,0.683837,0.390499,1.094783
64.000000,0.338100,1.042556,0.359985,0.606935,1.268547,0.683857,0.429654,1.095669
64.200000,0.338065,1.042299,0.360130,0.607317,1.269073,0.683870,0.390666,1.096259
64.400000,0.338036,1.042203,0.360186,0.607790,1.269586,0.683674,0.390794,1.096951
64.600000,0.337954,1.042490,0.360252,0.608621,1.270217,0.683753,0.391002,1.097429
64.800000,0.338022,1.042485,0.360251,0.609045,1.270569,0.683837,0.391094,1.098206
65.000000,0.338129,1.042515,0.360454,0.609775,1.271266,0.683794,0.391316,1.098888
65.200000,0.337959,1.042772,0.360432,0.610213,1.272038,0.683822,0.391502,1.099350
65.400000,0.337902,1.042730,0.360532,0.610933,1.272529,0.683954,0.391637,1.099875
65.600000,0.337885,1.042553,0.360581,0.611376,1.273026,0.683925,0.391573,1.100443
65.800000,0.338013,1.042712,0.360603,0.611766,1.273505,0.683925,0.391929,1.101225
66.000000,0.337865,1.042922,0.360752,0.612519,1.274058,0.683913,0.392122,1.101551
66.200000,0.337887,1.042673,0.360805,0.613031,1.274288,0.683937,0.392219,1.102283
66.400000,0.337923,1.042752,0.360788,0.613462,1.274891,0.684162,0.392265,1.102722
66.600000,0.337918,1.042761,0.360902,0.614134,1.275559,0.684075,0.392597,1.103235
66.800000,0.337957,1.042935,0.360972,0.614669,1.276020,0.684142,0.392513,1.103538
67.000000,0.337884,1.042882,0.360882,0.615128,1.276515,0.684201,0.392519,1.104247
67.200000,0.337678,1.042679,0.361170,0.615549,1.276605,0.684000,0.392479,1.104445
67.400000,0.337650,1.042568,0.361145,0.616278,1.276873,0.684100,0.392863,1.105017
67.600000,0.337821,1.042642,0.361121,0.616707,1.277639,0.684056,0.392929,1.105418
67.800000,0.337743,1.042732,0.361229,0.617150,1.277710,0.684118,0.393204,1.105537
68.000000,0.337737,1.042647,0.361149,0.617734,1.278480,0.684245,0.393250,1.106159
68.200000,0.337783,1.042581,0.361159,0.618211,1.278597,0.684130,0.393511,1.106640
68.400000,0.337691,1.042709,0.361609,0.618839,1.279441,0.684326,0.393586,1.107475
68.600000,0.337777,1.042566,0.361562,0.619645,1.279692,0.684304,0.393965,1.107811
68.800000,0.337685,1.042624,0.361645,0.620055,1.279995,0.684210,0.393898,1.108380
69.000000,0.337739,1.042844,0.361651,0.620653,1.280617,0.684434,0.394166,1.108467
69.200000,0.337754,1.042683,0.361599,0.621018,1.280678,0.684258,0.394231,1.109120
69.400000,0.337716,1.042756,0.361743,0.621346,1.281204,0.684265,0.394170,1.109188
69.600000,0.337752,1.042575,0.361686,0.621910,1.281344,0.684496,0.394339,1.109665
69.800000,0.337618,1.042683,0.361917,0.622366,1.281718,0.684510,0.394732,1.109928
70.000000,0.337721,1.042900,0.361932,0.622900,1.282254,0.684418,0.394692,1.110231
70.200000,0.337731,1.042693,0.361869,0.623317,1.282403,0.684473,0.394693,1.110563
70.400000,0.337610,1.042570,0.362074,0.624062,1.282818,0.684418,0.394929,1.111100
70.600000,0.337609,1.042706,0.361939,0.624236,1.282820,0.684381,0.395047,1.111223
70.800000,0.337431,1.042575,0.361884,0.624617,1.283205,0.684468,0.395144,1.111465
71.000000,0.337541,1.042593,0.362061,0.625182,1.283425,0.684630,0.395062,1.111870
71.200000,0.337662,1.042766,0.362046,0.625472,1.283778,0.684382,0.395225,1.111837
71.400000,0.337564,1.042611,0.362197,0.626172,1.284300,0.684509,0.395547,1.112435
71.600000,0.337375,1.042654,0.362209,0.626559,1.284442,0.684648,0.395705,1.112920
71.800000,0.337471,1.042696,0.362226,0.626832,1.284620,0.684688,0.395825,1.112724
72.000000,0.337433,1.042693,0.362132,0.627546,1.284827,0.684748,0.395851,1.113310
72.200000,0.337469,1.042727,0.362329,0.627818,1.285132,0.684710,0.395965,1.113861
72.400000,0.337511,1.042676,0.362427,0.628436,1.285550,0.684733,0.396087,1.113697
72.600000,0.337471,1.042568,0.362383,0.628892,1.285638,0.684726,0.396167,1.114140
72.800000,0.337449,1.042517,0.362516,0.629258,1.285727,0.684769,0.396357,1.114442
73.000000,0.337280,1.042369,0.362412,0.629683,1.285913,0.684751,0.396381,1.114356
73.200000,0.337455,1.042565,0.362397,0.630132,1.286399,0.684559,0.396480,1.114677
73.400000,0.337347,1.042575,0.362575,0.630450,1.286520,0.684678,0.396635,1.114735
73.600000,0.337502,1.042330,0.362624,0.630838,1.286680,0.684796,0.396876,1.115130
73.800000,0.337324,1.042230,0.362385,0.631369,1.286495,0.684585,0.396665,1.115236
74.000000,0.337178,1.042212,0.362409,0.631911,1.287148,0.684797,0.396935,1.115428
74.200000,0.337343,1.042457,0.362667,0.632567,1.287130,0.684885,0.397240,1.115787
74.400000,0.337252,1.042398,0.362808,0.632885,1.287561,0.684738,0.397375,1.115897
74.600000,0.337363,1.042294,0.362681,0.633090,1.287755,0.684757,0.397475,1.116121
74.800000,0.337150,1.042211,0.362642,0.633618,1.287936,0.684789,0.397387,1.115980
75.000000,0.337202,1.042320,0.362796,0.633887,1.288076,0.684801,0.397623,1.116354
75.200000,0.337136,1.042081,0.362572,0.634375,1.288116,0.684729,0.397575,1.116676
75.400000,0.337068,1.042099,0.362719,0.634692,1.288366,0.684543,0.397673,1.116658
75.600000,0.337252,1.042173,0.362629,0.635081,1.288378,0.684748,0.397655,1.116783
75.800000,0.337113,1.042045,0.362806,0.635582,1.288523,0.684675,0.397919,1.117143
76.000000,0.337174,1.042166,0.362998,0.635853,1.288924,0.684895,0.397976,1.117305
76.200000,0.337114,1.042073,0.362844,0.636275,1.288807,0.684857,0.397987,1.117132
76.400000,0.336859,1.041964,0.362967,0.636660,1.289057,0.684744,0.398144,1.117394
76.600000,0.337101,1.041845,0.363066,0.637028,1.289486,0.684979,0.398341,1.117744
76.800000,0.337156,1.042152,0.362953,0.637361,1.289543,0.684819,0.398452,1.117985
77.000000,0.337070,1.041775,0.362887,0.637928,1.289821,0.684867,0.398547,1.117922
77.200000,0.337045,1.041912,0.363092,0.638273,1.289731,0.685080,0.398579,1.118114
77.400000,0.337020,1.041868,0.363082,0.638524,1.289920,0.684946,0.398574,1.117911
77.600000,0.337026,1.041758,0.362902,0.639079,1.290085,0.685070,0.398833,1.118336
77.800000,0.337045,1.041919,0.363258,0.639201,1.289983,0.685021,0.399007,1.118263
78.000000,0.337017,1.041763,0.363113,0.639725,1.290373,0.684829,0.398865,1.118422
78.200000,0.336960,1.042005,0.363146,0.640006,1.290371,0.685141,0.399169,1.118700
78.400000,0.336949,1.041896,0.363290,0.640482,1.290220,0.685209,0.399263,1.118710
78.600000,0.336953,1.041975,0.363199,0.640750,1.290578,0.684989,0.399367,1.118692
78.800000,0.336878,1.041789,0.363282,0.641220,1.290527,0.685182,0.399429,1.118798
79.000000,0.336889,1.042010,0.363364,0.641764,1.290593,0.685062,0.399548,1.119067
79.200000,0.336849,1.041708,0.363241,0.641928,1.290824,0.685064,0.399590,1.118666
79.400000,0.336893,1.041649,0.363448,0.642310,1.290910,0.685086,0.399650,1.119032
79.600000,0.336818,1.041439,0.363253,0.642442,1.290801,0.685018,0.399717,1.118789
79.800000,0.336835,1.041620,0.363429,0.642886,1.291060,0.685122,0.399876,1.119223
80.000000,0.336646,1.041520,0.363253,0.643040,1.290985,0.685108,0.400020,1.119236
80.200000,0.336831,1.041433,0.363587,0.643702,1.291452,0.685368,0.400156,1.119350
80.400000,0.336863,1.041353,0.363578,0.643943,1.291143,0.685258,0.400150,1.119120
80.600000,0.336822,1.041362,0.363596,0.644426,1.291393,0.685181,0.400326,1.119285
80.800000,0.336790,1.041358,0.363542,0.644844,1.291634,0.685329,0.400537,1.119515
81.000000,0.336623,1.041336,0.363564,0.644893,1.291431,0.685229,0.400366,1.119313
81.200000,0.336718,1.041127,0.363349,0.645181,1.291585,0.685147,0.400471,1.119478
81.400000,0.336623,1.041283,0.363499,0.645657,1.291617,0.685408,0.400637,1.119495
81.600000,0.336608,1.041547,0.363650,0.645759,1.291763,0.685300,0.400819,1.119503
81.800000,0.336755,1.041618,0.363641,0.646113,1.291660,0.685330,0.400814,1.119547
82.000000,0.336686,1.041154,0.363480,0.646457,1.291889,0.685276,0.400749,1.119486
82.200000,0.336791,1.041123,0.363733,0.646953,1.291895,0.685388,0.400851,1.119447
82.400000,0.336783,1.040990,0.363752,0.647049,1.291920,0.685418,0.401065,1.119456
82.600000,0.336799,1.041016,0.363818,0.647342,1.291993,0.685511,0.401163,1.119555
82.800000,0.336855,1.041246,0.363827,0.647833,1.291969,0.685429,0.401162,1.119702
83.000000,0.336619,1.040964,0.363649,0.648085,1.292242,0.685512,0.401297,1.119880
83.200000,0.336795,1.041244,0.363840,0.648248,1.292309,0.685515,0.401441,1.119808
83.400000,0.336643,1.041002,0.363804,0.648753,1.292302,0.685480,0.401557,1.119744
83.600000,0.336618,1.040914,0.364031,0.648851,1.292139,0.685526,0.401549,1.119793
83.800000,0.336601,1.040834,0.363808,0.649258,1.292318,0.685574,0.401471,1.119855
84.000000,0.336757,1.040871,0.363855,0.649532,1.292304,0.685527,0.401731,1.119759
84.200000,0.336750,1.041068,0.363895,0.649770,1.292156,0.685556,0.401887,1.119691
84.400000,0.336746,1.041088,0.364018,0.649886,1.292346,0.685557,0.401855,1.119938
84.600000,0.336712,1.041066,0.363833,0.650409,1.292716,0.685713,0.402039,1.119813
84.800000,0.336508,1.040847,0.364026,0.650488,1.292350,0.685497,0.402054,1.119935
85.000000,0.336639,1.041110,0.364034,0.650829,1.292620,0.685694,0.402155,1.119862
85.200000,0.336479,1.041034,0.364169,0.651190,1.292331,0.685435,0.402141,1.119899
85.400000,0.336604,1.040850,0.364082,0.651305,1.292421,0.685600,0.402318,1.119967
85.600000,0.336560,1.041057,0.363986,0.651690,1.292436,0.685484,0.402327,1.119974
85.800000,0.336579,1.040855,0.364181,0.651957,1.292846,0.685759,0.402483,1.119793
86.000000,0.336545,1.040897,0.364147,0.652289,1.292672,0.685660,0.402511,1.119725
86.200000,0.336338,1.040682,0.364206,0.652530,1.292820,0.685671,0.402674,1.119729
86.400000,0.336307,1.040546,0.363928,0.652706,1.292609,0.685566,0.402653,1.119634
86.600000,0.336571,1.040908,0.364156,0.653132,1.292719,0.685626,0.402686,1.119681
86.800000,0.336556,1.040661,0.364355,0.653412,1.292458,0.685648,0.402716,1.119729
87.000000,0.336546,1.040772,0.364335,0.653822,1.292982,0.685793,0.402858,1.119783
87.200000,0.336577,1.040460,0.364263,0.654000,1.292935,0.685862,0.403034,1.119546
87.400000,0.336716,1.040859,0.364249,0.654293,1.292986,0.685809,0.403270,1.119980
87.600000,0.336658,1.040701,0.364372,0.654465,1.293133,0.685737,0.403201,1.119580
87.800000,0.336579,1.040751,0.364362,0.654765,1.292889,0.685913,0.403187,1.119584
88.000000,0.336568,1.040553,0.364251,0.654950,1.292853,0.685822,0.403439,1.119571
88.200000,0.336553,1.040412,0.364472,0.655115,1.292840,0.685778,0.403437,1.119645
88.400000,0.336542,1.040620,0.364279,0.655417,1.292980,0.685608,0.403312,1.119619
88.600000,0.336565,1.040493,0.364251,0.655614,1.292645,0.685850,0.403479,1.119427
88.800000,0.336490,1.040390,0.364281,0.655963,1.292846,0.685753,0.403584,1.119485
89.000000,0.336567,1.040272,0.364388,0.656231,1.292883,0.685998,0.403652,1.119487
89.200000,0.336593,1.040591,0.364425,0.656477,1.292940,0.685802,0.403687,1.119468
89.400000,0.336496,1.040444,0.364456,0.656673,1.292764,0.685827,0.403630,1.119613
89.600000,0.336608,1.040291,0.364462,0.656968,1.293013,0.685827,0.403836,1.119295
89.800000,0.336570,1.040219,0.364291,0.657099,1.292979,0.685765,0.403882,1.119365
90.000000,0.336636,1.040315,0.364469,0.657395,1.292952,0.685940,0.404012,1.119486
