时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.067433,0.800373,0.293819,0.342580,0.902497,0.492607,0.307413,0.738111
61.800000,0.067363,0.800558,0.293807,0.342947,0.903717,0.492483,0.307398,0.739287
62.000000,0.067295,0.800865,0.293821,0.343074,0.904973,0.492653,0.307316,0.740443
62.200000,0.067347,0.801050,0.293742,0.343282,0.906370,0.492613,0.307440,0.741589
62.400000,0.067321,0.801566,0.293893,0.343468,0.907459,0.492841,0.307600,0.742796
62.600000,0.067428,0.801784,0.293966,0.343381,0.908684,0.492601,0.307576,0.743845
62.800000,0.067378,0.802023,0.294011,0.343346,0.909785,0.492635,0.307527,0.744630
63.000000,0.067383,0.802220,0.293830,0.343483,0.910716,0.492703,0.307470,0.745713
63.200000,0.067366,0.802425,0.293794,0.343649,0.911608,0.492700,0.307465,0.746898
63.400000,0.067377,0.802644,0.293776,0.343676,0.912965,0.492714,0.307614,0.747691
63.600000,0.067388,0.803002,0.293757,0.343891,0.914046,0.492789,0.307676,0.748878
63.800000,0.067391,0.803315,0.294089,0.344217,0.915359,0.492952,0.307866,0.749863
64.000000,0.067376,0.803508,0.293939,0.344223,0.916177,0.492901,0.307912,0.750846
64.200000,0.067425,0.803807,0.294065,0.344241,0.917426,0.492714,0.307843,0.751509
64.400000,0.067403,0.804013,0.294133,0.344444,0.918136,0.492947,0.308046,0.752638
64.600000,0.067403,0.804015,0.294150,0.344579,0.919055,0.492992,0.308022,0.753492
64.800000,0.067305,0.804486,0.294334,0.344821,0.920549,0.493037,0.308116,0.754838
65.000000,0.067398,0.804628,0.293970,0.344547,0.921740,0.493098,0.308203,0.755868
65.200000,0.067418,0.804737,0.294084,0.344746,0.922420,0.492994,0.308216,0.756561
65.400000,0.067417,0.804930,0.294178,0.344935,0.923330,0.492923,0.308139,0.757437
65.600000,0.067411,0.805349,0.294040,0.345131,0.924189,0.493105,0.308157,0.757913
65.800000,0.067404,0.805302,0.294203,0.345258,0.925012,0.492879,0.308380,0.759206
66.000000,0.067416,0.805501,0.294151,0.345252,0.926181,0.493075,0.308106,0.760009
66.200000,0.067414,0.805788,0.294164,0.345202,0.926935,0.492904,0.308304,0.760782
66.400000,0.067409,0.806039,0.294339,0.345463,0.927833,0.492917,0.308358,0.761585
66.600000,0.067297,0.806044,0.294254,0.345426,0.928598,0.492873,0.308307,0.762363
66.800000,0.067428,0.806231,0.294066,0.345529,0.929389,0.492911,0.308116,0.762828
67.000000,0.067422,0.806311,0.293956,0.345568,0.930082,0.493001,0.308253,0.763786
67.200000,0.067420,0.806517,0.294051,0.345634,0.930968,0.492860,0.308176,0.764567
67.400000,0.067402,0.806500,0.294178,0.345810,0.931663,0.492971,0.308322,0.765144
67.600000,0.067214,0.806847,0.293896,0.345708,0.932403,0.492994,0.308279,0.765919
67.800000,0.067394,0.806914,0.294120,0.345845,0.933192,0.492876,0.308244,0.766636
68.000000,0.067391,0.806748,0.293891,0.346059,0.933982,0.492971,0.308342,0.767346
68.200000,0.067540,0.807090,0.293908,0.345786,0.934684,0.492961,0.308272,0.767857
68.400000,0.067493,0.807210,0.294109,0.346282,0.935391,0.493071,0.308403,0.768772
68.600000,0.067413,0.807351,0.294153,0.346367,0.936014,0.493104,0.308458,0.769441
68.800000,0.067391,0.807586,0.294132,0.346349,0.936609,0.493164,0.308349,0.770062
69.000000,0.067434,0.807531,0.293891,0.346474,0.937280,0.492985,0.308458,0.770696
69.200000,0.067335,0.807899,0.294172,0.346750,0.938019,0.493029,0.308568,0.771459
69.400000,0.067434,0.807827,0.294202,0.346763,0.938865,0.493093,0.308828,0.772210
69.600000,0.067403,0.808016,0.294283,0.346928,0.939556,0.493059,0.308689,0.772433
69.800000,0.067309,0.808242,0.294104,0.346757,0.939883,0.493025,0.308749,0.773152
70.000000,0.067419,0.808297,0.294266,0.346997,0.940643,0.493144,0.308815,0.773925
70.200000,0.067308,0.808307,0.294291,0.347059,0.941308,0.493097,0.308811,0.774271
70.400000,0.067570,0.808528,0.294294,0.347227,0.941643,0.493012,0.308854,0.774950
70.600000,0.067436,0.808639,0.294406,0.347381,0.942680,0.493314,0.308945,0.775523
70.800000,0.067396,0.808580,0.294302,0.347363,0.943112,0.493200,0.309008,0.776112
71.000000,0.067419,0.808964,0.294419,0.347559,0.944045,0.493212,0.308884,0.776818
71.200000,0.067587,0.808883,0.294212,0.347699,0.944126,0.493255,0.309021,0.777257
71.400000,0.067311,0.809067,0.294209,0.347653,0.944829,0.493186,0.308996,0.777856
71.600000,0.067473,0.809171,0.294587,0.347777,0.945542,0.493344,0.309274,0.778354
71.800000,0.067530,0.809176,0.294348,0.348013,0.946095,0.493376,0.309268,0.778939
72.000000,0.067431,0.809369,0.294499,0.348139,0.946515,0.493314,0.309153,0.779285
72.200000,0.067571,0.809351,0.294605,0.348014,0.947132,0.493426,0.309185,0.779965
72.400000,0.067469,0.809544,0.294368,0.348340,0.947792,0.493420,0.309558,0.780593
72.600000,0.067468,0.809524,0.294550,0.348510,0.948264,0.493237,0.309422,0.780931
72.800000,0.067312,0.809766,0.294541,0.348426,0.948644,0.493346,0.309328,0.781328
73.000000,0.067323,0.809757,0.294603,0.348427,0.949234,0.493509,0.309296,0.781795
73.200000,0.067332,0.809659,0.294563,0.348518,0.949544,0.493429,0.309369,0.782395
73.400000,0.067454,0.809655,0.294551,0.348680,0.950133,0.493339,0.309587,0.782708
73.600000,0.067589,0.809690,0.294638,0.348761,0.950540,0.493530,0.309569,0.783063
73.800000,0.067474,0.810014,0.294498,0.348992,0.950975,0.493568,0.309625,0.783703
74.000000,0.067428,0.810046,0.294774,0.348920,0.951116,0.493550,0.309612,0.784077
74.200000,0.067455,0.810292,0.294719,0.349163,0.952057,0.493665,0.309853,0.784704
74.400000,0.067318,0.810304,0.294789,0.349283,0.952420,0.493766,0.309878,0.785200
74.600000,0.067424,0.810137,0.294839,0.349405,0.952616,0.493707,0.309888,0.785400
74.800000,0.067332,0.810273,0.294923,0.349362,0.953078,0.493723,0.309867,0.785765
75.000000,0.067485,0.810481,0.294728,0.349462,0.953639,0.493762,0.309939,0.786271
75.200000,0.067474,0.810316,0.294660,0.349461,0.953860,0.493646,0.309941,0.786442
75.400000,0.067318,0.810390,0.294825,0.349702,0.954250,0.493528,0.310020,0.786888
75.600000,0.067312,0.810567,0.294750,0.349873,0.954740,0.493683,0.309991,0.787455
75.800000,0.067334,0.810597,0.294471,0.349740,0.955163,0.493723,0.310099,0.787582
76.000000,0.067482,0.810557,0.294842,0.349799,0.955451,0.493650,0.310189,0.788030
76.200000,0.067543,0.810809,0.294949,0.349937,0.955669,0.493796,0.310116,0.788269
76.400000,0.067483,0.810725,0.294827,0.349824,0.956222,0.493672,0.310155,0.788801
76.600000,0.067487,0.810680,0.294936,0.350065,0.956561,0.493861,0.310070,0.788908
76.800000,0.067586,0.810714,0.294962,0.350224,0.956996,0.494004,0.310473,0.789439
77.000000,0.067421,0.810918,0.294886,0.350305,0.957450,0.493876,0.310274,0.789914
77.200000,0.067464,0.810748,0.295043,0.350397,0.957886,0.493882,0.310332,0.790181
77.400000,0.067595,0.810750,0.294800,0.350441,0.957874,0.493906,0.310269,0.790411
77.600000,0.067489,0.810831,0.294840,0.350475,0.958377,0.493906,0.310392,0.790957
77.800000,0.067478,0.810898,0.295094,0.350608,0.958568,0.493883,0.310392,0.791205
78.000000,0.067489,0.810924,0.294949,0.350517,0.959156,0.493963,0.310448,0.791530
78.200000,0.067468,0.810884,0.294873,0.350719,0.959252,0.493814,0.310500,0.791711
78.400000,0.067467,0.811280,0.295056,0.350793,0.959693,0.494113,0.310403,0.792139
78.600000,0.067625,0.811141,0.294865,0.350893,0.960038,0.494012,0.310302,0.792325
78.800000,0.067545,0.811063,0.294843,0.351080,0.960150,0.493823,0.310511,0.792671
79.000000,0.067482,0.811017,0.295095,0.351052,0.960513,0.493984,0.310617,0.792899
79.200000,0.067408,0.811303,0.294992,0.351202,0.960832,0.494186,0.310480,0.793273
79.400000,0.067501,0.811007,0.294950,0.350978,0.961054,0.493891,0.310643,0.793385
79.600000,0.067517,0.811184,0.295088,0.351108,0.961230,0.493882,0.310577,0.793639
79.800000,0.067503,0.811309,0.295005,0.351272,0.961546,0.494059,0.310565,0.794094
80.000000,0.067519,0.811402,0.295073,0.351345,0.961902,0.494225,0.310739,0.794447
80.200000,0.067499,0.811394,0.295079,0.351554,0.962137,0.493990,0.310780,0.794460
80.400000,0.067333,0.811231,0.294825,0.351316,0.962267,0.493798,0.310733,0.794678
80.600000,0.067513,0.811315,0.295020,0.351715,0.962649,0.494055,0.310792,0.795040
80.800000,0.067512,0.811340,0.295005,0.312545,0.962742,0.494034,0.310678,0.795248
81.000000,0.067493,0.811241,0.294975,0.351712,0.962918,0.494013,0.310672,0.795572
81.200000,0.067501,0.811321,0.295050,0.351853,0.962994,0.493931,0.310698,0.795605
81.400000,0.067513,0.811336,0.294958,0.351824,0.963360,0.494048,0.310919,0.795922
81.600000,0.067502,0.811659,0.295213,0.351893,0.963786,0.494222,0.310826,0.796083
81.800000,0.067489,0.811315,0.294966,0.351874,0.963953,0.494157,0.310830,0.796332
82.000000,0.067490,0.811313,0.295190,0.351934,0.964198,0.494149,0.310957,0.796572
82.200000,0.067497,0.811474,0.294985,0.352026,0.964385,0.494078,0.311093,0.796944
82.400000,0.067515,0.811485,0.295256,0.352246,0.964538,0.494018,0.311045,0.797113
82.600000,0.067506,0.811846,0.295107,0.352286,0.964782,0.494211,0.311000,0.797249
82.800000,0.067517,0.811491,0.294970,0.352281,0.964873,0.494127,0.310994,0.797303
83.000000,0.067511,0.811673,0.295174,0.352461,0.965251,0.494179,0.311002,0.797820
83.200000,0.067488,0.811583,0.295047,0.352462,0.965402,0.494174,0.311156,0.797944
83.400000,0.067645,0.811712,0.295091,0.352567,0.965867,0.494173,0.311148,0.798112
83.600000,0.067467,0.811532,0.295077,0.352542,0.966022,0.494108,0.311009,0.798075
83.800000,0.067433,0.811363,0.294999,0.352501,0.965968,0.494088,0.311137,0.798193
84.000000,0.067503,0.811591,0.295048,0.352489,0.966067,0.494095,0.311163,0.798632
84.200000,0.067492,0.811662,0.295130,0.352777,0.966200,0.494379,0.311213,0.798725
84.400000,0.067509,0.811843,0.295142,0.352760,0.966355,0.494186,0.311313,0.799025
84.600000,0.067505,0.811910,0.295191,0.352712,0.966737,0.494226,0.311163,0.799056
84.800000,0.067471,0.811796,0.295211,0.353081,0.966944,0.494122,0.311390,0.799283
85.000000,0.067489,0.811837,0.295159,0.352864,0.966997,0.494093,0.311318,0.799456
85.200000,0.067474,0.811783,0.295218,0.353195,0.967115,0.494223,0.311332,0.799670
85.400000,0.067506,0.811742,0.295250,0.352901,0.967342,0.494199,0.311283,0.799745
85.600000,0.067509,0.811619,0.295383,0.353193,0.967540,0.494077,0.311367,0.799766
85.800000,0.067482,0.811815,0.295070,0.353150,0.967575,0.494236,0.311301,0.800080
86.000000,0.067512,0.811781,0.295205,0.353282,0.967793,0.494384,0.311469,0.800076
86.200000,0.067534,0.811802,0.295236,0.353338,0.968381,0.494310,0.311545,0.800616
86.400000,0.067353,0.811883,0.295209,0.353439,0.968090,0.494320,0.311536,0.800564
86.600000,0.067520,0.811954,0.295117,0.353507,0.968353,0.494323,0.311434,0.800750
86.800000,0.067499,0.811896,0.295230,0.353525,0.968562,0.494325,0.311721,0.800901
87.000000,0.067497,0.812058,0.295330,0.353552,0.968912,0.494251,0.311684,0.801143
87.200000,0.067406,0.811740,0.295212,0.353542,0.968713,0.494027,0.311533,0.800973
87.400000,0.067515,0.811782,0.295215,0.353697,0.968822,0.494383,0.311663,0.801304
87.600000,0.067512,0.812040,0.295371,0.353558,0.968955,0.494303,0.311720,0.801427
87.800000,0.067493,0.812020,0.295243,0.353731,0.969198,0.494381,0.311669,0.801605
88.000000,0.067455,0.811932,0.295252,0.353736,0.969264,0.494275,0.311722,0.801849
88.200000,0.067506,0.812004,0.295269,0.353892,0.969496,0.494364,0.311887,0.801993
88.400000,0.067505,0.812051,0.295379,0.353927,0.969691,0.494462,0.311799,0.802000
88.600000,0.067478,0.812314,0.295392,0.353987,0.969735,0.494689,0.311825,0.802167
88.800000,0.067595,0.812159,0.295335,0.354080,0.969986,0.494487,0.311820,0.802240
89.000000,0.067475,0.812065,0.295333,0.354219,0.970290,0.494433,0.311790,0.802610
89.200000,0.067513,0.812144,0.295378,0.354226,0.970007,0.494368,0.311880,0.802464
89.400000,0.067671,0.812177,0.295354,0.354160,0.970369,0.494258,0.312014,0.802867
89.600000,0.067515,0.812050,0.295121,0.354461,0.970323,0.494249,0.311966,0.803018
89.800000,0.067504,0.812062,0.295339,0.354400,0.970044,0.494448,0.311958,0.802997
90.000000,0.067484,0.812076,0.295308,0.354539,0.970602,0.494500,0.311902,0.803341
