时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.062452,0.648525,0.170870,0.205102,0.667612,0.317004,0.190578,0.555707
61.800000,0.062399,0.648943,0.170942,0.205209,0.668503,0.317000,0.190544,0.556356
62.000000,0.062428,0.649366,0.171021,0.204930,0.669702,0.317016,0.190686,0.557225
62.200000,0.062450,0.649534,0.170987,0.205347,0.670716,0.317068,0.190764,0.557959
62.400000,0.062425,0.649901,0.170915,0.205440,0.671601,0.317012,0.190772,0.558460
62.600000,0.062418,0.650237,0.171079,0.205395,0.672668,0.317115,0.190873,0.559626
62.800000,0.062450,0.650333,0.171200,0.205618,0.673381,0.317217,0.190906,0.560004
63.000000,0.062441,0.650547,0.171109,0.205668,0.674740,0.317089,0.190960,0.560840
63.200000,0.062464,0.651119,0.170963,0.205719,0.675557,0.317243,0.190966,0.561553
63.400000,0.062441,0.651336,0.171111,0.205817,0.676422,0.317132,0.190966,0.562170
63.600000,0.062459,0.651565,0.171051,0.205857,0.677350,0.317366,0.191162,0.562752
63.800000,0.062445,0.651915,0.171158,0.205876,0.678261,0.317125,0.191214,0.563429
64.000000,0.062467,0.652075,0.171162,0.206093,0.679105,0.317231,0.191267,0.564207
64.200000,0.062560,0.652348,0.171076,0.206010,0.680027,0.317345,0.191320,0.564852
64.400000,0.062329,0.652507,0.171172,0.206081,0.680683,0.317149,0.191168,0.565205
64.600000,0.062511,0.652909,0.171120,0.206286,0.681310,0.316883,0.191458,0.565998
64.800000,0.062451,0.653185,0.171193,0.206301,0.682567,0.317338,0.191197,0.566669
65.000000,0.062446,0.653261,0.171240,0.206569,0.683520,0.317357,0.191585,0.567083
65.200000,0.062462,0.653464,0.171061,0.206460,0.684127,0.317377,0.191624,0.567833
65.400000,0.062490,0.653777,0.170913,0.206454,0.684837,0.317335,0.191687,0.568339
65.600000,0.062474,0.654044,0.171211,0.206625,0.685685,0.317438,0.191693,0.568936
65.800000,0.062482,0.654395,0.171275,0.206625,0.686336,0.317499,0.191786,0.569396
66.000000,0.062491,0.654438,0.171425,0.206826,0.687161,0.317487,0.191867,0.569938
66.200000,0.062416,0.654693,0.171201,0.206894,0.687980,0.317522,0.191833,0.570570
66.400000,0.062477,0.654852,0.171349,0.207006,0.688644,0.317530,0.191979,0.571086
66.600000,0.062514,0.655066,0.171223,0.207047,0.689555,0.317642,0.192090,0.571638
66.800000,0.062454,0.655326,0.171328,0.207132,0.690422,0.317519,0.191969,0.572205
67.000000,0.062458,0.655382,0.171286,0.207200,0.691133,0.317621,0.192221,0.572794
67.200000,0.062479,0.655596,0.171461,0.207292,0.691614,0.317565,0.192238,0.573237
67.400000,0.062467,0.655567,0.171284,0.207316,0.692379,0.317583,0.192170,0.573307
67.600000,0.062441,0.655798,0.171354,0.207217,0.692906,0.317664,0.192324,0.574154
67.800000,0.062450,0.655895,0.171245,0.207671,0.693680,0.317624,0.192540,0.574727
68.000000,0.062435,0.656209,0.171359,0.207594,0.694196,0.317543,0.192321,0.575026
68.200000,0.062456,0.656201,0.171211,0.207681,0.694760,0.317701,0.192519,0.575273
68.400000,0.062469,0.656505,0.171386,0.207722,0.695594,0.317702,0.192446,0.575650
68.600000,0.062484,0.656515,0.171473,0.207759,0.696073,0.317723,0.192640,0.576179
68.800000,0.062450,0.656755,0.171497,0.207691,0.696640,0.317785,0.192615,0.576658
69.000000,0.062513,0.656676,0.171256,0.207865,0.697062,0.317813,0.192692,0.576842
69.200000,0.062475,0.657123,0.171328,0.208008,0.697891,0.317794,0.192787,0.577544
69.400000,0.062482,0.657045,0.171405,0.208039,0.698534,0.317696,0.193023,0.578014
69.600000,0.062475,0.657292,0.171397,0.208120,0.698963,0.317808,0.192875,0.578370
69.800000,0.062475,0.657420,0.171492,0.208232,0.699411,0.317876,0.192914,0.578903
70.000000,0.062446,0.657595,0.171593,0.208041,0.700001,0.317739,0.192890,0.579160
70.200000,0.062415,0.657629,0.171363,0.208377,0.700617,0.317915,0.193136,0.579491
70.400000,0.062510,0.657932,0.171471,0.208303,0.700995,0.317740,0.193157,0.579752
70.600000,0.062491,0.657989,0.171588,0.208321,0.701668,0.317786,0.193194,0.580202
70.800000,0.062423,0.657594,0.171475,0.208284,0.702069,0.317969,0.193290,0.580641
71.000000,0.062498,0.658008,0.171368,0.208565,0.702713,0.318012,0.193309,0.581007
71.200000,0.062473,0.658168,0.171492,0.208634,0.664211,0.317983,0.193359,0.581210
71.400000,0.062484,0.658363,0.171560,0.208728,0.703616,0.317847,0.193381,0.581446
71.600000,0.062442,0.658528,0.171281,0.208455,0.703907,0.317922,0.193211,0.581735
71.800000,0.062503,0.658635,0.171547,0.208803,0.704560,0.318032,0.193477,0.582169
72.000000,0.062497,0.658839,0.171672,0.208841,0.705075,0.318046,0.193591,0.582720
72.200000,0.062509,0.658817,0.171566,0.209033,0.705435,0.318058,0.193616,0.582976
72.400000,0.062499,0.658947,0.171577,0.208907,0.705776,0.318128,0.193757,0.583342
72.600000,0.062511,0.658740,0.171531,0.209110,0.706412,0.318175,0.193699,0.583789
72.800000,0.062499,0.658997,0.172105,0.209066,0.706847,0.318114,0.193772,0.583930
73.000000,0.062481,0.659129,0.171554,0.209183,0.707429,0.318274,0.193874,0.584108
73.200000,0.062497,0.659384,0.171379,0.209079,0.707744,0.318058,0.193848,0.584683
73.400000,0.062487,0.659422,0.171564,0.209305,0.708075,0.318160,0.193796,0.584889
73.600000,0.062481,0.659556,0.171520,0.209323,0.708184,0.318148,0.193983,0.585222
73.800000,0.062487,0.659527,0.171615,0.209466,0.708971,0.318297,0.194057,0.585464
74.000000,0.062496,0.659757,0.171562,0.209473,0.709261,0.318320,0.194238,0.585777
74.200000,0.062475,0.659799,0.171623,0.209383,0.709789,0.318178,0.193944,0.586054
74.400000,0.062499,0.660014,0.171589,0.209516,0.710168,0.318304,0.194158,0.586296
74.600000,0.062578,0.659951,0.171646,0.209800,0.710587,0.318353,0.194173,0.586606
74.800000,0.062474,0.659913,0.171574,0.209527,0.710661,0.318245,0.194183,0.586469
75.000000,0.062518,0.660233,0.171664,0.209793,0.711379,0.318401,0.194311,0.587080
75.200000,0.062507,0.660240,0.171784,0.209883,0.711607,0.318350,0.194392,0.587267
75.400000,0.062507,0.660254,0.171654,0.209932,0.712003,0.318376,0.194414,0.587520
75.600000,0.062638,0.660513,0.171745,0.209951,0.712537,0.318580,0.194480,0.587695
75.800000,0.062261,0.660269,0.171620,0.210084,0.712617,0.318474,0.194536,0.587822
76.000000,0.062528,0.660452,0.171732,0.210021,0.713056,0.318360,0.194699,0.588199
76.200000,0.062477,0.660462,0.171717,0.209811,0.713478,0.318573,0.194649,0.588504
76.400000,0.062509,0.660273,0.171518,0.210143,0.713574,0.318535,0.194565,0.588753
76.600000,0.062575,0.660583,0.171714,0.210301,0.714040,0.318553,0.194638,0.588942
76.800000,0.062509,0.660800,0.171756,0.210131,0.714378,0.318540,0.194817,0.589246
77.000000,0.062521,0.660775,0.171577,0.210335,0.714702,0.318755,0.194806,0.589435
77.200000,0.062500,0.660771,0.171729,0.210531,0.714761,0.318502,0.194901,0.589533
77.400000,0.062484,0.660993,0.171719,0.210530,0.715270,0.318719,0.194915,0.589696
77.600000,0.062528,0.661001,0.171766,0.210406,0.715503,0.318605,0.194915,0.589967
77.800000,0.062492,0.660944,0.171753,0.210549,0.715916,0.318468,0.194863,0.590192
78.000000,0.062467,0.660991,0.171798,0.210672,0.716174,0.318563,0.195115,0.590253
78.200000,0.062530,0.661148,0.171709,0.210652,0.716319,0.318676,0.195121,0.590676
78.400000,0.062503,0.661208,0.171801,0.210688,0.716752,0.318641,0.195299,0.590714
78.600000,0.062416,0.661241,0.171720,0.210766,0.717304,0.318624,0.195186,0.591025
78.800000,0.062535,0.661278,0.171942,0.210813,0.717455,0.318673,0.195422,0.591234
79.000000,0.062526,0.661322,0.171719,0.210634,0.717720,0.318881,0.156266,0.591289
79.200000,0.062682,0.661404,0.171685,0.210969,0.718161,0.318847,0.195394,0.591673
79.400000,0.062547,0.661374,0.171731,0.210910,0.718200,0.318744,0.195423,0.591745
79.600000,0.062412,0.661593,0.171719,0.210934,0.718419,0.318883,0.195336,0.591978
79.800000,0.062529,0.661634,0.171909,0.211044,0.718822,0.318648,0.195492,0.592312
80.000000,0.062518,0.661703,0.171860,0.211137,0.718953,0.318880,0.195767,0.592244
80.200000,0.062532,0.661702,0.171846,0.211032,0.719007,0.318888,0.195621,0.592638
80.400000,0.062547,0.661511,0.171929,0.211216,0.719178,0.318853,0.195735,0.592560
80.600000,0.062544,0.661751,0.171872,0.211373,0.719794,0.318851,0.195707,0.592804
80.800000,0.062525,0.661853,0.171963,0.211302,0.719802,0.318788,0.195611,0.592931
81.000000,0.062536,0.661926,0.171514,0.211452,0.719900,0.318798,0.195882,0.593070
81.200000,0.062455,0.661916,0.171780,0.211319,0.719966,0.318853,0.195742,0.592982
81.400000,0.062542,0.661826,0.171864,0.211369,0.720401,0.318903,0.195897,0.593510
81.600000,0.062504,0.661684,0.171986,0.211418,0.720750,0.319023,0.195907,0.593544
81.800000,0.062546,0.661946,0.172008,0.211580,0.721112,0.319020,0.196103,0.593792
82.000000,0.062419,0.661948,0.171952,0.211644,0.721055,0.319020,0.195960,0.593993
82.200000,0.062534,0.662145,0.172103,0.211691,0.721284,0.319007,0.196033,0.593985
82.400000,0.062528,0.662217,0.171901,0.211747,0.721685,0.319035,0.196105,0.594254
82.600000,0.062699,0.662095,0.171868,0.211849,0.721826,0.318981,0.196093,0.594230
82.800000,0.062503,0.662159,0.171882,0.211663,0.721707,0.318967,0.196227,0.594536
83.000000,0.062556,0.662112,0.171843,0.211902,0.722156,0.319012,0.196000,0.594546
83.200000,0.062544,0.662254,0.172073,0.211912,0.722410,0.319245,0.196241,0.594667
83.400000,0.062456,0.662302,0.171906,0.211934,0.721969,0.318923,0.196150,0.594802
83.600000,0.062559,0.662356,0.172107,0.211832,0.722699,0.319014,0.196297,0.594929
83.800000,0.062535,0.662181,0.172096,0.212027,0.723048,0.319163,0.196455,0.594979
84.000000,0.062445,0.662423,0.171934,0.211954,0.723137,0.319199,0.196428,0.595229
84.200000,0.062516,0.662467,0.172104,0.212225,0.723224,0.319138,0.196440,0.595315
84.400000,0.062537,0.662530,0.171815,0.212177,0.723472,0.319154,0.196508,0.595495
84.600000,0.062539,0.662646,0.172007,0.211898,0.723627,0.319365,0.196533,0.595669
84.800000,0.062518,0.662622,0.171988,0.212329,0.723828,0.319154,0.196545,0.595561
85.000000,0.062534,0.662642,0.172052,0.212171,0.724051,0.319071,0.196579,0.595814
85.200000,0.062625,0.662699,0.172078,0.212372,0.724296,0.319303,0.196428,0.595930
85.400000,0.062535,0.662582,0.172139,0.212382,0.724382,0.319148,0.196788,0.596036
85.600000,0.062540,0.662820,0.172038,0.212526,0.724555,0.319228,0.196777,0.596406
85.800000,0.062538,0.662922,0.171862,0.212553,0.724716,0.319363,0.196713,0.596394
86.000000,0.062541,0.663100,0.172094,0.212500,0.724990,0.319215,0.196852,0.596454
86.200000,0.062549,0.662808,0.171886,0.212550,0.724992,0.319359,0.196684,0.596504
86.400000,0.062526,0.662943,0.172029,0.212615,0.725294,0.319214,0.196908,0.596485
86.600000,0.062502,0.662919,0.172094,0.212615,0.725176,0.319361,0.196889,0.596675
86.800000,0.062676,0.662964,0.171974,0.212663,0.725696,0.319310,0.197128,0.596734
87.000000,0.062404,0.662860,0.172011,0.212669,0.725792,0.319518,0.196982,0.597041
87.200000,0.062413,0.662846,0.171985,0.212804,0.725883,0.319513,0.197235,0.597110
87.400000,0.062518,0.663124,0.171996,0.212756,0.725888,0.319439,0.197077,0.597121
87.600000,0.062552,0.663040,0.172058,0.212875,0.726298,0.319463,0.197293,0.597116
87.800000,0.062535,0.663127,0.172216,0.212992,0.726386,0.319371,0.197176,0.597454
88.000000,0.062410,0.663176,0.172186,0.212981,0.726507,0.319393,0.197208,0.597459
88.200000,0.062487,0.663181,0.172062,0.212970,0.726760,0.319532,0.197232,0.597675
88.400000,0.062486,0.663184,0.172147,0.212901,0.726773,0.319577,0.197105,0.597590
88.600000,0.062528,0.663323,0.172210,0.213057,0.727015,0.319590,0.197310,0.597711
88.800000,0.062526,0.663290,0.172086,0.213154,0.726991,0.319566,0.197307,0.597792
89.000000,0.062553,0.663255,0.172207,0.213127,0.727133,0.319580,0.197356,0.597904
89.200000,0.062541,0.663058,0.172100,0.213238,0.727244,0.319271,0.197419,0.598034
89.400000,0.062413,0.663441,0.172127,0.213232,0.727537,0.319239,0.197399,0.597885
89.600000,0.062542,0.663246,0.171991,0.213257,0.727493,0.319620,0.197560,0.598232
89.800000,0.062535,0.663462,0.172123,0.213280,0.727648,0.319646,0.197490,0.598254
90.000000,0.062534,0.663407,0.172161,0.213332,0.727695,0.319635,0.197582,0.598214
