时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.069070,0.808790,0.173499,0.296373,0.903157,0.393547,0.198184,0.745078
61.800000,0.069092,0.809002,0.173550,0.296757,0.903984,0.393394,0.198146,0.745397
62.000000,0.069081,0.809102,0.173600,0.297166,0.904891,0.393593,0.198250,0.746378
62.200000,0.069111,0.809277,0.173624,0.297627,0.905873,0.393465,0.198218,0.747118
62.400000,0.069127,0.809592,0.173684,0.298054,0.906730,0.393649,0.198561,0.748109
62.600000,0.069109,0.809778,0.173771,0.298488,0.907832,0.393648,0.198611,0.748757
62.800000,0.068992,0.809909,0.173715,0.299000,0.908752,0.393539,0.198695,0.749375
63.000000,0.069125,0.810166,0.173728,0.299528,0.909495,0.393722,0.198970,0.750133
63.200000,0.068994,0.810370,0.173813,0.299780,0.910572,0.393767,0.199120,0.750949
63.400000,0.069161,0.810415,0.173827,0.300230,0.911327,0.393779,0.199053,0.751517
63.600000,0.069152,0.810657,0.173834,0.300639,0.912106,0.393696,0.199160,0.752326
63.800000,0.069165,0.810503,0.173902,0.301189,0.912665,0.393769,0.199259,0.752745
64.000000,0.069188,0.810962,0.173945,0.301455,0.913418,0.393798,0.199389,0.753506
64.200000,0.069162,0.811114,0.173802,0.301892,0.914161,0.393786,0.199505,0.754020
64.400000,0.069161,0.811187,0.173901,0.302259,0.914865,0.393941,0.199490,0.754528
64.600000,0.069168,0.811312,0.173962,0.302638,0.915929,0.393862,0.199848,0.755367
64.800000,0.069237,0.811430,0.174020,0.303019,0.916537,0.393732,0.199822,0.755856
65.000000,0.069389,0.811679,0.174107,0.303394,0.917464,0.393970,0.199969,0.756343
65.200000,0.069179,0.811918,0.173997,0.303915,0.918062,0.394114,0.199990,0.756955
65.400000,0.069060,0.812003,0.173954,0.304199,0.918621,0.393890,0.200148,0.757492
65.600000,0.068876,0.812157,0.174129,0.304613,0.919441,0.393997,0.200226,0.758134
65.800000,0.069164,0.812346,0.174207,0.305126,0.920049,0.393916,0.200486,0.758517
66.000000,0.069185,0.812293,0.174163,0.305323,0.920562,0.394042,0.200431,0.759056
66.200000,0.069198,0.812400,0.174370,0.305742,0.921309,0.394007,0.200788,0.759476
66.400000,0.069215,0.812568,0.174145,0.306068,0.921837,0.394005,0.200620,0.760179
66.600000,0.069208,0.812920,0.174255,0.306419,0.922301,0.393989,0.200751,0.760739
66.800000,0.069200,0.812689,0.174298,0.306747,0.922970,0.394199,0.200876,0.761230
67.000000,0.069187,0.812856,0.174271,0.307106,0.923718,0.394211,0.201022,0.761680
67.200000,0.069147,0.813065,0.174346,0.307590,0.924245,0.394014,0.200959,0.761885
67.400000,0.069138,0.813083,0.174152,0.307699,0.924434,0.394089,0.200968,0.762263
67.600000,0.069212,0.813266,0.174284,0.308099,0.925395,0.394092,0.201220,0.762851
67.800000,0.069199,0.813494,0.174315,0.308597,0.926027,0.394241,0.201292,0.763250
68.000000,0.069200,0.813472,0.174508,0.308768,0.926222,0.394204,0.201478,0.763763
68.200000,0.069250,0.813612,0.174485,0.309168,0.926795,0.394225,0.201300,0.764304
68.400000,0.069180,0.813707,0.174463,0.309646,0.927693,0.394408,0.201735,0.764775
68.600000,0.069198,0.813882,0.174527,0.310021,0.928114,0.394262,0.201812,0.765012
68.800000,0.069218,0.813869,0.174527,0.310485,0.928521,0.394254,0.201734,0.765537
69.000000,0.069209,0.813912,0.174590,0.310434,0.929033,0.394290,0.202004,0.765792
69.200000,0.069203,0.814155,0.174596,0.311041,0.929688,0.394309,0.202034,0.766297
69.400000,0.069071,0.814331,0.174727,0.311315,0.929879,0.394325,0.202274,0.766627
69.600000,0.069237,0.814261,0.174674,0.311767,0.930499,0.394411,0.202472,0.767084
69.800000,0.069226,0.814372,0.174708,0.311971,0.930844,0.394291,0.202227,0.767477
70.000000,0.069218,0.814555,0.174693,0.312239,0.931675,0.394332,0.202615,0.767866
70.200000,0.069218,0.814547,0.174744,0.312730,0.931863,0.394401,0.202630,0.768257
70.400000,0.069234,0.814793,0.174722,0.312982,0.932526,0.394518,0.202759,0.768491
70.600000,0.069177,0.814701,0.174837,0.313180,0.932886,0.394419,0.202659,0.768756
70.800000,0.069239,0.814709,0.174751,0.313658,0.933309,0.394456,0.202863,0.769262
71.000000,0.069171,0.814750,0.174648,0.313977,0.933533,0.394490,0.202908,0.769549
71.200000,0.069234,0.814942,0.174733,0.314422,0.933786,0.394548,0.203047,0.769795
71.400000,0.069249,0.815076,0.174722,0.314513,0.934389,0.394449,0.202988,0.770121
71.600000,0.069209,0.815155,0.174973,0.314878,0.934715,0.394548,0.203108,0.770444
71.800000,0.069238,0.815210,0.174916,0.315323,0.935177,0.394470,0.203341,0.770997
72.000000,0.069254,0.815057,0.174895,0.315577,0.935726,0.394561,0.203376,0.771291
72.200000,0.069259,0.815190,0.174750,0.315750,0.935925,0.394707,0.203625,0.771414
72.400000,0.069242,0.815182,0.174919,0.316117,0.936561,0.394563,0.203665,0.771858
72.600000,0.069408,0.815491,0.174949,0.316353,0.936902,0.394657,0.203608,0.772184
72.800000,0.069247,0.815513,0.174981,0.316725,0.937275,0.394735,0.203707,0.772552
73.000000,0.069269,0.815576,0.175148,0.317177,0.898507,0.394599,0.203917,0.772622
73.200000,0.069262,0.815280,0.175156,0.317391,0.937809,0.394673,0.203953,0.772961
73.400000,0.069253,0.815517,0.175073,0.317767,0.937991,0.394724,0.204160,0.773363
73.600000,0.069251,0.815626,0.174957,0.317887,0.938513,0.394685,0.203961,0.773735
73.800000,0.069214,0.815547,0.175048,0.318245,0.938767,0.394607,0.204043,0.773763
74.000000,0.069236,0.815847,0.175121,0.318548,0.939255,0.394958,0.204382,0.774214
74.200000,0.069224,0.815828,0.175124,0.318876,0.939444,0.394796,0.204558,0.774343
74.400000,0.069291,0.816040,0.175256,0.319242,0.940045,0.394783,0.204620,0.774710
74.600000,0.069139,0.816116,0.175157,0.319644,0.940191,0.394695,0.204502,0.774961
74.800000,0.069260,0.815911,0.175236,0.319896,0.940653,0.394770,0.204733,0.775234
75.000000,0.069141,0.815988,0.175241,0.320268,0.940888,0.394888,0.204644,0.775238
75.200000,0.069250,0.816007,0.175253,0.320287,0.941262,0.394646,0.204967,0.775504
75.400000,0.069140,0.816162,0.175253,0.320683,0.941590,0.394764,0.205012,0.776013
75.600000,0.069350,0.816022,0.175270,0.320973,0.941624,0.394848,0.205169,0.775938
75.800000,0.069414,0.816290,0.175360,0.321158,0.942009,0.394855,0.205011,0.776360
76.000000,0.069401,0.816217,0.175362,0.321586,0.942373,0.395048,0.205158,0.776374
76.200000,0.069128,0.816268,0.175342,0.321839,0.942599,0.395070,0.205348,0.776742
76.400000,0.069271,0.816436,0.175618,0.322129,0.943046,0.395107,0.205245,0.777120
76.600000,0.069290,0.816425,0.175351,0.322391,0.943266,0.394936,0.205508,0.777155
76.800000,0.069307,0.816351,0.175405,0.322661,0.943565,0.394981,0.205613,0.777546
77.000000,0.069235,0.816327,0.175346,0.322987,0.943492,0.395122,0.205440,0.777677
77.200000,0.069134,0.816470,0.175291,0.323086,0.943853,0.395154,0.205798,0.777747
77.400000,0.069216,0.816393,0.175439,0.323216,0.943913,0.395083,0.205823,0.777758
77.600000,0.069306,0.816773,0.175449,0.323731,0.944669,0.395090,0.205764,0.778218
77.800000,0.069139,0.816596,0.175568,0.323902,0.944811,0.395143,0.205858,0.778412
78.000000,0.069320,0.816716,0.175496,0.324045,0.945116,0.395050,0.206115,0.778628
78.200000,0.069321,0.816605,0.175606,0.324522,0.945160,0.395276,0.206135,0.778936
78.400000,0.069292,0.816583,0.175613,0.324575,0.945329,0.395235,0.206237,0.778906
78.600000,0.069361,0.816725,0.175560,0.324993,0.945455,0.395201,0.206289,0.779057
78.800000,0.069343,0.816912,0.175605,0.325198,0.945943,0.395234,0.206429,0.779079
79.000000,0.069346,0.816786,0.175431,0.325617,0.946038,0.395320,0.206476,0.779592
79.200000,0.069324,0.816717,0.175551,0.325770,0.946102,0.395213,0.206581,0.779693
79.400000,0.069280,0.816906,0.175613,0.325938,0.946421,0.394976,0.206658,0.779776
79.600000,0.069372,0.816972,0.175622,0.326183,0.946640,0.395392,0.206731,0.780165
79.800000,0.069332,0.817043,0.175603,0.326410,0.947046,0.395291,0.206729,0.780186
80.000000,0.069369,0.817240,0.175733,0.326692,0.947113,0.395212,0.206804,0.780279
80.200000,0.069289,0.816970,0.175653,0.326957,0.947210,0.395206,0.206898,0.780341
80.400000,0.069349,0.817117,0.175676,0.327157,0.947441,0.395449,0.207008,0.780728
80.600000,0.069377,0.817216,0.175675,0.327513,0.948020,0.395408,0.206966,0.780939
80.800000,0.069377,0.817411,0.175774,0.327758,0.948165,0.395482,0.207071,0.780922
81.000000,0.069371,0.817323,0.175705,0.327974,0.948150,0.395413,0.207100,0.781167
81.200000,0.069397,0.817474,0.175806,0.328183,0.948048,0.395482,0.207238,0.781286
81.400000,0.069348,0.817346,0.175742,0.328332,0.948564,0.395386,0.207356,0.781525
81.600000,0.069387,0.817187,0.175748,0.328535,0.948712,0.395555,0.207430,0.781624
81.800000,0.069324,0.817255,0.175772,0.328836,0.948676,0.395538,0.207369,0.781582
82.000000,0.069323,0.817408,0.175858,0.328959,0.948946,0.395573,0.207603,0.781892
82.200000,0.069362,0.817527,0.175648,0.329161,0.949103,0.395536,0.207670,0.782026
82.400000,0.069387,0.817393,0.175712,0.329364,0.949107,0.395538,0.207701,0.782224
82.600000,0.069371,0.817281,0.175838,0.329645,0.949643,0.395601,0.207801,0.782171
82.800000,0.069360,0.817435,0.175845,0.329822,0.949560,0.395533,0.207947,0.782362
83.000000,0.069380,0.817469,0.175836,0.329928,0.949727,0.395647,0.207866,0.782600
83.200000,0.069388,0.817371,0.175853,0.330202,0.949888,0.395795,0.207969,0.782756
83.400000,0.069389,0.817472,0.175614,0.330420,0.949965,0.395582,0.208038,0.782657
83.600000,0.069355,0.817254,0.175653,0.330541,0.950081,0.395652,0.208128,0.782893
83.800000,0.069337,0.817542,0.175817,0.330935,0.950418,0.395698,0.208190,0.783023
84.000000,0.069391,0.817188,0.175892,0.331219,0.950428,0.395710,0.207970,0.782800
84.200000,0.069399,0.817536,0.175887,0.331136,0.950503,0.395796,0.208302,0.783177
84.400000,0.069355,0.817700,0.176078,0.331519,0.950651,0.395718,0.208334,0.783531
84.600000,0.069357,0.817472,0.175812,0.331600,0.950837,0.395821,0.208585,0.783252
84.800000,0.069392,0.817666,0.176025,0.331807,0.951004,0.395759,0.208443,0.783393
85.000000,0.069405,0.817701,0.176049,0.332133,0.950958,0.395901,0.208669,0.783585
85.200000,0.069420,0.817424,0.175937,0.332236,0.951371,0.395780,0.208670,0.783792
85.400000,0.069222,0.817157,0.175890,0.332215,0.951216,0.395639,0.208503,0.783547
85.600000,0.069260,0.817428,0.175781,0.332605,0.951101,0.395456,0.208362,0.783562
85.800000,0.069393,0.817472,0.176025,0.333085,0.951780,0.395879,0.208957,0.784138
86.000000,0.069388,0.817495,0.176173,0.333073,0.951842,0.395832,0.208969,0.784047
86.200000,0.069379,0.817605,0.176188,0.333378,0.951706,0.395696,0.208938,0.784083
86.400000,0.069373,0.817615,0.176007,0.333498,0.952062,0.395950,0.209180,0.784316
86.600000,0.069401,0.817592,0.176023,0.333656,0.952228,0.395866,0.208968,0.784366
86.800000,0.069395,0.817398,0.176023,0.333774,0.952051,0.395918,0.208896,0.784425
87.000000,0.069404,0.817801,0.176237,0.334061,0.952546,0.395953,0.209313,0.784718
87.200000,0.069366,0.817742,0.175970,0.334008,0.952608,0.395948,0.209295,0.784872
87.400000,0.069424,0.817720,0.176108,0.334411,0.952883,0.396014,0.209224,0.785017
87.600000,0.069278,0.817803,0.176130,0.334623,0.952843,0.395970,0.209412,0.784773
87.800000,0.069439,0.817982,0.176160,0.334873,0.952997,0.396038,0.209356,0.785037
88.000000,0.069441,0.817905,0.176135,0.335006,0.953174,0.395981,0.209510,0.785174
88.200000,0.069357,0.817831,0.176168,0.335130,0.953127,0.396004,0.209538,0.785254
88.400000,0.069281,0.817905,0.176066,0.335410,0.953295,0.396032,0.209534,0.785347
88.600000,0.069424,0.817942,0.176193,0.335550,0.953499,0.396243,0.209589,0.785439
88.800000,0.069574,0.817993,0.176090,0.335746,0.953455,0.396383,0.209731,0.785453
89.000000,0.069422,0.817874,0.176162,0.335867,0.953655,0.395987,0.209718,0.785523
89.200000,0.069570,0.817790,0.176273,0.336101,0.953749,0.396267,0.209853,0.785643
89.400000,0.069453,0.817872,0.176177,0.336268,0.953723,0.395970,0.209863,0.785772
89.600000,0.069447,0.817911,0.176097,0.336362,0.953944,0.396149,0.209938,0.785761
89.800000,0.069462,0.818122,0.176194,0.336576,0.954040,0.395996,0.210053,0.785719
90.000000,0.069475,0.818244,0.176319,0.336793,0.954080,0.395973,0.210068,0.785963
