时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.059718,0.649943,0.197545,0.245327,0.660761,0.488735,0.232531,0.561928
61.800000,0.059741,0.650094,0.197526,0.245624,0.661613,0.488472,0.232533,0.562394
62.000000,0.059748,0.650282,0.197598,0.245585,0.662515,0.488861,0.232775,0.563186
62.200000,0.059779,0.650340,0.197670,0.245728,0.663253,0.488869,0.232959,0.563779
62.400000,0.059730,0.650622,0.197699,0.245705,0.664153,0.488880,0.232927,0.564383
62.600000,0.059739,0.650979,0.197516,0.246044,0.664929,0.488740,0.233173,0.564871
62.800000,0.059956,0.650788,0.197607,0.246260,0.665568,0.488988,0.233029,0.565420
63.000000,0.059801,0.650975,0.197688,0.246217,0.666317,0.488910,0.233411,0.565894
63.200000,0.059579,0.651292,0.197657,0.246384,0.666817,0.488957,0.233485,0.566395
63.400000,0.059756,0.651499,0.197549,0.246317,0.667628,0.489069,0.233660,0.566716
63.600000,0.059778,0.651508,0.197753,0.246529,0.668322,0.489052,0.233635,0.567169
63.800000,0.059725,0.651664,0.197668,0.246316,0.668896,0.489194,0.233895,0.567634
64.000000,0.059660,0.651821,0.197753,0.246770,0.669531,0.489324,0.233985,0.568140
64.200000,0.059779,0.651872,0.197896,0.246758,0.670164,0.489336,0.234121,0.568630
64.400000,0.059723,0.651994,0.197661,0.246953,0.670708,0.489325,0.234200,0.568792
64.600000,0.059761,0.651885,0.197774,0.247080,0.671377,0.489320,0.234278,0.569431
64.800000,0.059752,0.652055,0.197815,0.247185,0.671921,0.489348,0.234481,0.569871
65.000000,0.059623,0.652083,0.197905,0.247319,0.672439,0.489461,0.234532,0.570289
65.200000,0.059730,0.652366,0.197899,0.247355,0.673158,0.489634,0.234630,0.570635
65.400000,0.059731,0.652530,0.197958,0.247451,0.673631,0.489244,0.234808,0.571022
65.600000,0.059742,0.652543,0.197787,0.247609,0.674168,0.489647,0.234896,0.571363
65.800000,0.059721,0.652579,0.197818,0.247781,0.674666,0.489510,0.234844,0.571656
66.000000,0.059757,0.652699,0.197758,0.247846,0.675094,0.489590,0.235064,0.572108
66.200000,0.059743,0.652700,0.198024,0.247933,0.675572,0.489692,0.235258,0.572448
66.400000,0.059713,0.653017,0.197815,0.248015,0.676174,0.489805,0.235378,0.572751
66.600000,0.059705,0.652779,0.197859,0.248128,0.676608,0.489775,0.235397,0.572985
66.800000,0.059694,0.652780,0.197915,0.248237,0.677051,0.489724,0.235324,0.573406
67.000000,0.059712,0.652855,0.197831,0.248333,0.677569,0.489705,0.235615,0.573714
67.200000,0.059730,0.652785,0.197813,0.248383,0.678062,0.489727,0.235698,0.574152
67.400000,0.059716,0.652945,0.197969,0.248305,0.678305,0.489841,0.235873,0.574192
67.600000,0.059710,0.653159,0.197980,0.248669,0.678856,0.489972,0.236005,0.574545
67.800000,0.059563,0.653359,0.197937,0.248668,0.679246,0.490023,0.236028,0.574929
68.000000,0.059599,0.653282,0.197858,0.248655,0.679749,0.489956,0.236083,0.575038
68.200000,0.059702,0.653365,0.198011,0.248815,0.679949,0.490079,0.236255,0.575712
68.400000,0.059608,0.653323,0.198010,0.248944,0.680620,0.490112,0.236424,0.575796
68.600000,0.059794,0.653163,0.198047,0.248877,0.681082,0.490182,0.236422,0.576152
68.800000,0.059679,0.653338,0.198041,0.248911,0.681607,0.490202,0.236648,0.576450
69.000000,0.059732,0.653233,0.198156,0.249081,0.681670,0.490140,0.236697,0.576602
69.200000,0.059685,0.653283,0.197998,0.249178,0.682199,0.490416,0.236767,0.576766
69.400000,0.059544,0.653344,0.198047,0.249369,0.682317,0.490201,0.236858,0.576894
69.600000,0.059810,0.653235,0.198041,0.249430,0.682954,0.490341,0.236957,0.576986
69.800000,0.059537,0.653344,0.197911,0.249446,0.683071,0.490534,0.237228,0.577401
70.000000,0.059516,0.653349,0.198364,0.249556,0.683513,0.490448,0.237231,0.577626
70.200000,0.059702,0.653281,0.198107,0.249652,0.683705,0.490536,0.237356,0.577865
70.400000,0.059566,0.653354,0.198008,0.249751,0.684113,0.490547,0.237329,0.578055
70.600000,0.059655,0.653278,0.197924,0.249791,0.684357,0.490418,0.237296,0.578359
70.800000,0.059674,0.653274,0.198036,0.249823,0.684933,0.490480,0.237535,0.578591
71.000000,0.059512,0.653303,0.198120,0.250042,0.685009,0.490583,0.237677,0.578820
71.200000,0.059809,0.653366,0.198115,0.250025,0.685298,0.490575,0.237764,0.579015
71.400000,0.059517,0.653253,0.198153,0.250121,0.685750,0.490828,0.237831,0.579194
71.600000,0.059617,0.653167,0.197895,0.249859,0.685930,0.490633,0.237876,0.579076
71.800000,0.059653,0.653318,0.198134,0.250345,0.686287,0.490831,0.238000,0.579473
72.000000,0.059669,0.653380,0.198164,0.250471,0.686489,0.490844,0.238049,0.579670
72.200000,0.059637,0.653169,0.197916,0.250543,0.686518,0.490835,0.238174,0.579797
72.400000,0.059519,0.653197,0.198143,0.250596,0.686958,0.490937,0.238311,0.579934
72.600000,0.059512,0.653183,0.198287,0.250657,0.687243,0.491014,0.238348,0.580146
72.800000,0.059589,0.653164,0.198227,0.250852,0.687412,0.491166,0.238212,0.580266
73.000000,0.059646,0.653181,0.198156,0.250813,0.687843,0.490978,0.238411,0.580363
73.200000,0.059662,0.653191,0.198330,0.250924,0.687982,0.491168,0.238587,0.580497
73.400000,0.059524,0.653114,0.198165,0.250881,0.688244,0.491176,0.238693,0.580587
73.600000,0.059540,0.653169,0.198127,0.251089,0.688456,0.491114,0.238777,0.580816
73.800000,0.059627,0.652953,0.198278,0.251137,0.688773,0.491108,0.238892,0.581017
74.000000,0.059785,0.653111,0.198144,0.251270,0.688888,0.491108,0.238814,0.580967
74.200000,0.059515,0.653067,0.198086,0.251234,0.688970,0.491266,0.239044,0.581298
74.400000,0.059677,0.653139,0.198306,0.251395,0.689321,0.491424,0.239174,0.581209
74.600000,0.059614,0.652825,0.198250,0.251431,0.689510,0.491307,0.239105,0.581496
74.800000,0.059573,0.652698,0.198165,0.251381,0.689799,0.491423,0.239286,0.581616
75.000000,0.059597,0.652711,0.198307,0.251477,0.689855,0.491359,0.239360,0.581520
75.200000,0.059603,0.652803,0.198250,0.251624,0.690080,0.491599,0.239495,0.581780
75.400000,0.059541,0.652706,0.198281,0.251691,0.690223,0.491504,0.239409,0.581827
75.600000,0.059627,0.652738,0.198503,0.251768,0.690384,0.491497,0.239676,0.581883
75.800000,0.059646,0.652473,0.198348,0.251867,0.690595,0.491579,0.239866,0.582089
76.000000,0.059648,0.652519,0.198309,0.251789,0.690805,0.491634,0.239764,0.582122
76.200000,0.059628,0.652478,0.198345,0.252005,0.690942,0.491786,0.239832,0.582353
76.400000,0.059619,0.652642,0.198504,0.252127,0.690926,0.491590,0.240128,0.582416
76.600000,0.059510,0.652357,0.198345,0.252067,0.691100,0.491760,0.240108,0.582484
76.800000,0.059628,0.652550,0.198493,0.252183,0.691264,0.491898,0.240113,0.582578
77.000000,0.059600,0.652288,0.198348,0.252310,0.691395,0.491840,0.240207,0.582582
77.200000,0.059610,0.652443,0.198503,0.252300,0.691567,0.491855,0.240314,0.582710
77.400000,0.059723,0.652323,0.198285,0.252343,0.691943,0.491812,0.240349,0.582842
77.600000,0.059465,0.652149,0.198436,0.252284,0.691905,0.491910,0.240442,0.582830
77.800000,0.059616,0.652245,0.198467,0.252487,0.691994,0.491984,0.240610,0.583031
78.000000,0.059584,0.652048,0.198295,0.252432,0.691956,0.492023,0.240617,0.582812
78.200000,0.059732,0.652275,0.198265,0.252578,0.692347,0.492061,0.240560,0.583097
78.400000,0.059629,0.652095,0.198507,0.252667,0.692551,0.492008,0.240773,0.583068
78.600000,0.059626,0.652052,0.198277,0.252727,0.692520,0.492233,0.240647,0.583338
78.800000,0.059615,0.652051,0.198407,0.252942,0.692603,0.492211,0.240902,0.583347
79.000000,0.059637,0.652146,0.198495,0.252941,0.692787,0.492231,0.240970,0.583423
79.200000,0.059597,0.651926,0.198453,0.252922,0.692757,0.492256,0.240991,0.583487
79.400000,0.059603,0.651974,0.198401,0.253000,0.692976,0.491954,0.240945,0.583565
79.600000,0.059626,0.651898,0.198382,0.253052,0.693345,0.492499,0.241160,0.583555
79.800000,0.059635,0.651850,0.198464,0.253094,0.693235,0.492334,0.241137,0.583578
80.000000,0.059441,0.651659,0.198483,0.253099,0.693228,0.492399,0.241178,0.583665
80.200000,0.059593,0.651950,0.198438,0.253167,0.693551,0.492414,0.241297,0.583666
80.400000,0.059536,0.651618,0.198571,0.253367,0.693721,0.492542,0.241466,0.583860
80.600000,0.059603,0.651555,0.198427,0.253354,0.693727,0.492528,0.241419,0.583850
80.800000,0.059593,0.651688,0.198539,0.253441,0.693789,0.492650,0.241617,0.583879
81.000000,0.059602,0.651701,0.198613,0.253366,0.693987,0.492634,0.241665,0.584056
81.200000,0.059632,0.651425,0.198504,0.253553,0.693951,0.492674,0.241651,0.583814
81.400000,0.059603,0.651435,0.198620,0.253558,0.693975,0.492672,0.241810,0.584101
81.600000,0.059562,0.651521,0.198618,0.253524,0.694269,0.492666,0.241902,0.584059
81.800000,0.059549,0.651487,0.198504,0.253706,0.694233,0.492839,0.241984,0.584082
82.000000,0.059626,0.651455,0.198469,0.253670,0.694402,0.492848,0.242037,0.583984
82.200000,0.059603,0.651310,0.198506,0.253809,0.694380,0.492787,0.242061,0.584073
82.400000,0.059593,0.651342,0.198554,0.253896,0.694497,0.492572,0.242108,0.584303
82.600000,0.059611,0.651390,0.198551,0.253868,0.694718,0.492779,0.242177,0.584109
82.800000,0.059602,0.651332,0.198641,0.253627,0.694708,0.492882,0.242035,0.584163
83.000000,0.059604,0.651193,0.198558,0.253942,0.694674,0.492873,0.242280,0.584410
83.200000,0.059580,0.651231,0.198540,0.254182,0.694839,0.492972,0.242313,0.584278
83.400000,0.059597,0.651208,0.198631,0.253909,0.694915,0.493072,0.242444,0.584139
83.600000,0.059608,0.651112,0.198581,0.254084,0.694926,0.493036,0.242324,0.584301
83.800000,0.059560,0.651059,0.198538,0.254063,0.695018,0.493021,0.242596,0.584358
84.000000,0.059565,0.651054,0.198627,0.254113,0.694985,0.493085,0.242583,0.584349
84.200000,0.059577,0.650984,0.198565,0.254249,0.694965,0.493114,0.242676,0.584360
84.400000,0.059594,0.650842,0.198638,0.254242,0.695056,0.493161,0.242847,0.584340
84.600000,0.059562,0.650915,0.198643,0.254463,0.695115,0.492908,0.242711,0.584459
84.800000,0.059437,0.651084,0.198621,0.254264,0.695284,0.493014,0.242918,0.584617
85.000000,0.059656,0.650845,0.198631,0.254406,0.695400,0.493230,0.242865,0.584449
85.200000,0.059604,0.650820,0.198588,0.254594,0.695350,0.493468,0.242794,0.584529
85.400000,0.059580,0.650688,0.198723,0.254426,0.695361,0.493341,0.242984,0.584708
85.600000,0.059612,0.650653,0.198522,0.254663,0.695389,0.493251,0.243014,0.584682
85.800000,0.059587,0.650702,0.198647,0.254372,0.695517,0.493407,0.242929,0.584621
86.000000,0.059417,0.650729,0.198615,0.254736,0.695620,0.493329,0.243126,0.584640
86.200000,0.059582,0.650554,0.198776,0.254813,0.695531,0.493333,0.243103,0.584416
86.400000,0.059566,0.650503,0.198647,0.254800,0.695700,0.493344,0.243225,0.584654
86.600000,0.059608,0.650469,0.198641,0.254905,0.695664,0.493410,0.243282,0.584584
86.800000,0.059597,0.650624,0.198708,0.254831,0.695846,0.493698,0.243301,0.584762
87.000000,0.059544,0.650477,0.198604,0.254883,0.695787,0.493748,0.243459,0.584627
87.200000,0.059546,0.650395,0.198602,0.255035,0.695809,0.493716,0.243429,0.584544
87.400000,0.059567,0.650435,0.198692,0.255029,0.695950,0.493729,0.243434,0.584803
87.600000,0.059544,0.650307,0.198558,0.254986,0.695782,0.493869,0.243675,0.584712
87.800000,0.059572,0.650190,0.198706,0.255193,0.696069,0.493634,0.243607,0.584763
88.000000,0.059544,0.650146,0.198649,0.255239,0.695931,0.493677,0.243641,0.584359
88.200000,0.059575,0.650163,0.198756,0.255206,0.695357,0.493339,0.243539,0.584505
88.400000,0.059379,0.649860,0.198281,0.254915,0.695675,0.493496,0.243454,0.584531
88.600000,0.059403,0.649777,0.198472,0.254999,0.695813,0.493623,0.243578,0.584363
88.800000,0.059524,0.649956,0.198688,0.255405,0.696074,0.493836,0.243900,0.584621
89.000000,0.059548,0.650024,0.198640,0.255420,0.695999,0.493935,0.243850,0.584692
89.200000,0.059563,0.649737,0.198528,0.255345,0.696020,0.493933,0.243956,0.584427
89.400000,0.059526,0.649756,0.198861,0.255457,0.696150,0.493995,0.244077,0.584307
89.600000,0.059527,0.649743,0.198675,0.255576,0.696198,0.494057,0.244032,0.584613
89.800000,0.059536,0.649824,0.198729,0.255450,0.696062,0.494044,0.244082,0.584555
90.000000,0.059559,0.649580,0.198750,0.255631,0.696214,0.494118,0.243861,0.584489
