时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.068019,0.873688,0.226079,0.377101,1.009022,0.508900,0.252472,0.830659
61.800000,0.068016,0.873696,0.225878,0.377502,1.010049,0.508972,0.252386,0.831584
62.000000,0.068011,0.873788,0.225855,0.377709,1.011058,0.509051,0.252595,0.832458
62.200000,0.067925,0.874052,0.226097,0.378293,1.012175,0.509149,0.252815,0.833285
62.400000,0.068014,0.874226,0.226113,0.379027,1.013475,0.509095,0.252844,0.834325
62.600000,0.068010,0.874457,0.225990,0.379233,1.014401,0.509162,0.252861,0.835417
62.800000,0.068035,0.874563,0.225937,0.379690,1.015104,0.509160,0.253004,0.836094
63.000000,0.067986,0.874588,0.226058,0.380031,1.015874,0.509184,0.253015,0.836744
63.200000,0.067985,0.874633,0.226125,0.380267,1.016726,0.509113,0.253085,0.837624
63.400000,0.067729,0.874665,0.226172,0.380859,1.017680,0.509157,0.253258,0.838464
63.600000,0.068004,0.875040,0.226208,0.381283,1.018583,0.509239,0.253359,0.839083
63.800000,0.068030,0.875051,0.226416,0.381580,1.019458,0.509079,0.253394,0.839959
64.000000,0.067997,0.875262,0.226328,0.381787,1.020040,0.509258,0.253515,0.840570
64.200000,0.068025,0.875141,0.226359,0.382338,1.021029,0.509218,0.253610,0.841202
64.400000,0.068029,0.875344,0.226402,0.382659,1.021813,0.509244,0.253691,0.841963
64.600000,0.068029,0.875294,0.226381,0.383104,1.022357,0.509440,0.253936,0.842487
64.800000,0.068052,0.875502,0.226405,0.383541,1.023019,0.509324,0.253845,0.843115
65.000000,0.067994,0.875589,0.226461,0.383821,1.023892,0.509301,0.253964,0.843707
65.200000,0.068013,0.875743,0.226458,0.384104,1.024593,0.509209,0.253993,0.844239
65.400000,0.067998,0.875581,0.226507,0.384576,1.025111,0.509242,0.254092,0.844886
65.600000,0.067983,0.875714,0.226552,0.384853,1.025900,0.509155,0.254195,0.845633
65.800000,0.067958,0.875918,0.226446,0.385213,1.026579,0.509336,0.254306,0.846199
66.000000,0.068008,0.875951,0.226588,0.385582,1.027147,0.509354,0.254296,0.846641
66.200000,0.067954,0.876010,0.226569,0.385958,1.027557,0.509374,0.254445,0.847355
66.400000,0.068026,0.876073,0.226622,0.386208,1.028371,0.509470,0.254500,0.847784
66.600000,0.068105,0.876045,0.226601,0.386640,1.029198,0.509362,0.254602,0.848483
66.800000,0.067984,0.876190,0.226672,0.386849,1.029629,0.509409,0.254750,0.848863
67.000000,0.068136,0.876201,0.226744,0.387226,1.030054,0.509623,0.254701,0.849351
67.200000,0.068015,0.876258,0.226728,0.387619,1.030784,0.509553,0.254523,0.849780
67.400000,0.068004,0.876341,0.226798,0.387900,1.031180,0.509467,0.254871,0.850353
67.600000,0.067799,0.876326,0.226781,0.388010,1.031764,0.509441,0.254955,0.850728
67.800000,0.067992,0.876341,0.226773,0.388615,1.032355,0.509539,0.255008,0.851260
68.000000,0.068004,0.876328,0.226839,0.388890,1.032781,0.509582,0.255178,0.851649
68.200000,0.068012,0.876529,0.226901,0.389169,1.033211,0.509608,0.255242,0.852468
68.400000,0.068007,0.876448,0.226988,0.389673,1.033946,0.509630,0.255262,0.853069
68.600000,0.068016,0.876532,0.226822,0.390026,1.034444,0.509742,0.255294,0.853351
68.800000,0.067999,0.876541,0.226947,0.390344,1.034943,0.509492,0.255443,0.853863
69.000000,0.067976,0.876589,0.227029,0.390617,1.035448,0.509546,0.255566,0.854080
69.200000,0.067995,0.876706,0.227001,0.391012,1.035900,0.509511,0.255685,0.854411
69.400000,0.068009,0.876857,0.226985,0.391237,1.036245,0.509733,0.255703,0.855080
69.600000,0.067958,0.876458,0.227077,0.391620,1.036660,0.509702,0.255854,0.855122
69.800000,0.067979,0.876720,0.226923,0.391994,1.037005,0.509623,0.255838,0.855782
70.000000,0.068010,0.876622,0.227142,0.392117,1.037586,0.509761,0.255911,0.855989
70.200000,0.067928,0.876870,0.227202,0.392523,1.038170,0.509721,0.255914,0.856409
70.400000,0.067984,0.876774,0.227114,0.392641,1.038260,0.509800,0.256118,0.856639
70.600000,0.067989,0.876818,0.227166,0.393062,1.038631,0.509821,0.256168,0.857167
70.800000,0.067988,0.876634,0.227172,0.393639,1.039178,0.509682,0.256267,0.857667
71.000000,0.067912,0.876903,0.227202,0.393783,1.039311,0.509839,0.256228,0.857771
71.200000,0.067971,0.876883,0.227200,0.393933,1.039816,0.509878,0.256426,0.858078
71.400000,0.067945,0.876970,0.227272,0.394368,1.040079,0.509960,0.256515,0.858427
71.600000,0.067973,0.876849,0.227280,0.394683,1.040582,0.509905,0.256583,0.858905
71.800000,0.067965,0.876809,0.227297,0.395008,1.040875,0.509893,0.256631,0.859026
72.000000,0.067943,0.876916,0.227330,0.395283,1.040962,0.509909,0.256757,0.859470
72.200000,0.067977,0.876838,0.227262,0.395393,1.041683,0.509941,0.256770,0.859614
72.400000,0.067976,0.876891,0.227348,0.395874,1.041746,0.509875,0.256911,0.859854
72.600000,0.067971,0.876829,0.227500,0.396174,1.042255,0.510010,0.256876,0.860177
72.800000,0.067905,0.876865,0.227221,0.396316,1.042270,0.509850,0.256725,0.860542
73.000000,0.067908,0.876840,0.227433,0.396622,1.042653,0.510013,0.257041,0.860728
73.200000,0.067965,0.876885,0.227497,0.397139,1.042954,0.510061,0.257112,0.861052
73.400000,0.067990,0.877068,0.227449,0.397388,1.043311,0.510098,0.257248,0.861264
73.600000,0.067953,0.876974,0.227442,0.397586,1.043811,0.509957,0.257314,0.861583
73.800000,0.067949,0.876967,0.227494,0.397801,1.043906,0.510038,0.257360,0.861935
74.000000,0.067948,0.876820,0.227527,0.398133,1.044116,0.510064,0.257276,0.862079
74.200000,0.067927,0.876902,0.227533,0.398350,1.044373,0.510046,0.257497,0.862143
74.400000,0.067990,0.876792,0.227621,0.398819,1.044752,0.510041,0.257694,0.862463
74.600000,0.067921,0.876961,0.227654,0.399144,1.044935,0.510093,0.257719,0.862810
74.800000,0.067939,0.876783,0.227634,0.399325,1.045109,0.509973,0.257802,0.863052
75.000000,0.067957,0.876883,0.227516,0.399497,1.045373,0.510011,0.257780,0.863481
75.200000,0.067937,0.876647,0.227705,0.399910,1.045643,0.510126,0.257993,0.863228
75.400000,0.067920,0.876840,0.227665,0.400173,1.045772,0.510143,0.257987,0.863750
75.600000,0.067800,0.876836,0.227392,0.400491,1.046029,0.510213,0.257864,0.863841
75.800000,0.067950,0.877071,0.227686,0.400811,1.046176,0.510202,0.258172,0.864065
76.000000,0.067922,0.877104,0.227772,0.400859,1.046526,0.510214,0.258232,0.864287
76.200000,0.068051,0.876921,0.227688,0.401254,1.046702,0.510100,0.258271,0.864323
76.400000,0.067790,0.877023,0.227799,0.401319,1.046903,0.510296,0.258179,0.864608
76.600000,0.067929,0.876874,0.227752,0.401885,1.046927,0.510305,0.258430,0.864826
76.800000,0.067933,0.876804,0.227782,0.402017,1.047317,0.510215,0.258445,0.864767
77.000000,0.067921,0.876815,0.227903,0.402229,1.047496,0.510166,0.258516,0.865230
77.200000,0.067755,0.876987,0.227958,0.402625,1.047650,0.510354,0.258501,0.865198
77.400000,0.067903,0.877026,0.227837,0.402759,1.047852,0.510264,0.258595,0.865435
77.600000,0.067928,0.876945,0.227684,0.403029,1.047986,0.510274,0.258711,0.865579
77.800000,0.067949,0.876781,0.227831,0.403032,1.048104,0.510379,0.258787,0.865809
78.000000,0.067923,0.876873,0.228025,0.403460,1.048401,0.510278,0.258828,0.865749
78.200000,0.067955,0.876824,0.227903,0.403871,1.048426,0.510390,0.258831,0.866011
78.400000,0.067909,0.876803,0.227930,0.403612,1.048455,0.510300,0.259056,0.866293
78.600000,0.067935,0.877063,0.227838,0.404266,1.048640,0.510517,0.259040,0.866315
78.800000,0.067944,0.876826,0.228008,0.404576,1.048793,0.510523,0.259191,0.866454
79.000000,0.067972,0.876935,0.228093,0.404908,1.049153,0.510507,0.259188,0.866885
79.200000,0.067937,0.877008,0.228091,0.404878,1.048869,0.510472,0.259100,0.866771
79.400000,0.067982,0.876910,0.228085,0.405381,1.049444,0.510410,0.259378,0.866968
79.600000,0.068053,0.877057,0.228078,0.405562,1.049458,0.510602,0.259385,0.867138
79.800000,0.068000,0.877052,0.227996,0.405759,1.049534,0.510428,0.259499,0.867162
80.000000,0.068020,0.876986,0.228201,0.406045,1.049636,0.510420,0.259511,0.867332
80.200000,0.068042,0.876982,0.228077,0.406261,1.049681,0.510418,0.259572,0.867517
80.400000,0.068111,0.877138,0.228259,0.406522,1.050100,0.510677,0.259798,0.867752
80.600000,0.068040,0.876961,0.228198,0.406917,1.050154,0.510462,0.259589,0.867630
80.800000,0.068159,0.876775,0.228254,0.407024,1.049990,0.510628,0.259789,0.867869
81.000000,0.068089,0.876792,0.228211,0.407224,1.050335,0.510693,0.259831,0.867827
81.200000,0.068069,0.877032,0.228196,0.407296,1.050309,0.510706,0.259935,0.867982
81.400000,0.067987,0.877019,0.228372,0.407571,1.050441,0.510292,0.259972,0.868122
81.600000,0.067958,0.876798,0.228229,0.407722,1.050496,0.510591,0.259962,0.868330
81.800000,0.068139,0.876811,0.228080,0.407898,1.050956,0.510478,0.260018,0.868191
82.000000,0.068142,0.876832,0.228285,0.408319,1.050636,0.510587,0.260122,0.868332
82.200000,0.068036,0.876818,0.228199,0.408425,1.050789,0.510666,0.260270,0.868412
82.400000,0.068161,0.876785,0.228131,0.408614,1.050775,0.510655,0.260193,0.868244
82.600000,0.068163,0.876771,0.228233,0.408803,1.050905,0.510856,0.260313,0.868554
82.800000,0.068149,0.876837,0.228303,0.409123,1.050888,0.510631,0.260351,0.868659
83.000000,0.068209,0.876817,0.228364,0.409262,1.051116,0.510787,0.260432,0.868629
83.200000,0.068145,0.876663,0.228285,0.409245,1.051164,0.510773,0.260454,0.868418
83.400000,0.068177,0.876901,0.228378,0.409695,1.051108,0.510836,0.260611,0.868854
83.600000,0.068358,0.876824,0.228392,0.409914,1.051392,0.510845,0.260533,0.869101
83.800000,0.068153,0.876863,0.228427,0.410098,1.051467,0.510858,0.260665,0.868998
84.000000,0.068200,0.876757,0.228509,0.410134,1.051460,0.510967,0.260642,0.869044
84.200000,0.068176,0.876779,0.228444,0.410497,1.051219,0.510756,0.260624,0.869078
84.400000,0.068190,0.876749,0.228471,0.410622,1.051572,0.511011,0.260801,0.868993
84.600000,0.068175,0.876864,0.228553,0.410881,1.051353,0.510731,0.260830,0.869145
84.800000,0.068171,0.876486,0.228570,0.410970,1.051613,0.510854,0.260896,0.869156
85.000000,0.068199,0.876498,0.228355,0.411232,1.051543,0.510674,0.260800,0.869345
85.200000,0.068209,0.876537,0.228495,0.411381,1.051775,0.510972,0.261039,0.869349
85.400000,0.068317,0.876200,0.228692,0.411702,1.051800,0.510836,0.260955,0.869477
85.600000,0.068182,0.876483,0.228578,0.411903,1.051821,0.510889,0.261129,0.869457
85.800000,0.068169,0.876665,0.228578,0.412021,1.051763,0.510939,0.261223,0.869546
86.000000,0.068303,0.876560,0.228632,0.412139,1.051877,0.510969,0.261371,0.869686
86.200000,0.068209,0.876514,0.228725,0.412547,1.052073,0.510973,0.261273,0.869618
86.400000,0.068355,0.876485,0.228707,0.412623,1.052044,0.510877,0.261269,0.869600
86.600000,0.068201,0.876502,0.228648,0.412815,1.051985,0.510936,0.261496,0.869712
86.800000,0.068216,0.876621,0.228670,0.413093,1.052132,0.511147,0.261452,0.869783
87.000000,0.068093,0.876711,0.228851,0.413208,1.052203,0.510880,0.261523,0.869475
87.200000,0.068207,0.876560,0.228629,0.413430,1.052212,0.511141,0.261551,0.869872
87.400000,0.068347,0.876551,0.228608,0.413533,1.052151,0.511120,0.261400,0.870002
87.600000,0.068332,0.876502,0.228664,0.413807,1.052099,0.510944,0.261568,0.870048
87.800000,0.068100,0.876194,0.228773,0.414002,1.052300,0.510952,0.261711,0.870123
88.000000,0.068354,0.876573,0.228753,0.414163,1.052334,0.511032,0.261759,0.869918
88.200000,0.068060,0.876478,0.228758,0.414355,1.052393,0.511039,0.261949,0.870161
88.400000,0.068259,0.876581,0.228580,0.414628,1.052336,0.511061,0.261969,0.870219
88.600000,0.068235,0.876529,0.228384,0.414396,1.051923,0.510801,0.261695,0.869929
88.800000,0.067921,0.876390,0.228658,0.414591,1.052151,0.511258,0.261728,0.869905
89.000000,0.068102,0.876219,0.228838,0.414925,1.052287,0.511081,0.262059,0.870128
89.200000,0.068221,0.876320,0.228999,0.415298,1.052531,0.511100,0.262023,0.870404
89.400000,0.068287,0.876443,0.228921,0.415586,1.052403,0.511192,0.262197,0.870214
89.600000,0.068299,0.876551,0.228909,0.415688,1.052594,0.511178,0.262291,0.870502
89.800000,0.068316,0.876245,0.229101,0.416014,1.052505,0.511285,0.262326,0.870321
90.000000,0.068297,0.876570,0.228927,0.415974,1.052637,0.511352,0.262383,0.870574
