时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.297663,0.550289,0.145758,0.185380,0.552059,0.449982,0.184429,0.455373
61.800000,0.297503,0.550955,0.145929,0.185642,0.553259,0.449947,0.184631,0.456485
62.000000,0.297436,0.552092,0.145964,0.185586,0.554800,0.450007,0.184670,0.457311
62.200000,0.297255,0.552727,0.146002,0.185825,0.555890,0.449985,0.184932,0.458150
62.400000,0.297278,0.552599,0.145957,0.186067,0.557064,0.450265,0.184965,0.459103
62.600000,0.297192,0.552709,0.145993,0.186028,0.558129,0.450212,0.185240,0.459877
62.800000,0.296947,0.552811,0.145962,0.186233,0.559267,0.450179,0.185351,0.460522
63.000000,0.297045,0.553180,0.146114,0.186394,0.560274,0.450309,0.185450,0.461367
63.200000,0.296912,0.553422,0.146072,0.186524,0.561222,0.450476,0.185397,0.461915
63.400000,0.296792,0.553725,0.146151,0.186502,0.562322,0.450498,0.185670,0.462737
63.600000,0.296777,0.553979,0.146182,0.186743,0.563490,0.450603,0.185842,0.463424
63.800000,0.296637,0.554299,0.146246,0.186628,0.564288,0.450699,0.185980,0.464056
64.000000,0.296547,0.554422,0.146258,0.186963,0.565348,0.450856,0.186093,0.464832
64.200000,0.296674,0.554704,0.146450,0.187166,0.566251,0.450823,0.186200,0.465528
64.400000,0.296597,0.554896,0.146320,0.187086,0.567173,0.450855,0.186416,0.465943
64.600000,0.296457,0.555174,0.146322,0.187324,0.568150,0.450950,0.186342,0.466651
64.800000,0.296435,0.555412,0.146353,0.187522,0.568966,0.450999,0.186569,0.467449
65.000000,0.296174,0.555546,0.146353,0.187632,0.569879,0.451034,0.186594,0.468044
65.200000,0.296323,0.555871,0.146405,0.187546,0.570613,0.451149,0.186768,0.468584
65.400000,0.296182,0.556390,0.146391,0.187750,0.571292,0.451220,0.186793,0.469260
65.600000,0.296297,0.556247,0.146452,0.187923,0.572437,0.451235,0.187021,0.469906
65.800000,0.296042,0.556416,0.146378,0.188013,0.573265,0.451321,0.187125,0.470362
66.000000,0.296017,0.556207,0.146377,0.188267,0.573976,0.451369,0.187225,0.470887
66.200000,0.296152,0.556710,0.146619,0.188171,0.574892,0.451433,0.187306,0.471427
66.400000,0.296156,0.556929,0.146759,0.188310,0.575711,0.451523,0.187287,0.472007
66.600000,0.296115,0.557240,0.146516,0.188691,0.576426,0.451632,0.187463,0.472576
66.800000,0.296096,0.557206,0.146557,0.188528,0.577166,0.451713,0.187572,0.473135
67.000000,0.296012,0.557306,0.146548,0.188478,0.577728,0.451438,0.187645,0.473551
67.200000,0.296060,0.557436,0.146559,0.188745,0.578555,0.451738,0.187935,0.474137
67.400000,0.296109,0.557674,0.146579,0.188763,0.579258,0.451679,0.187746,0.474474
67.600000,0.296106,0.557730,0.146587,0.188752,0.580050,0.451936,0.187967,0.475071
67.800000,0.295937,0.557803,0.146635,0.188919,0.580649,0.451976,0.188123,0.475522
68.000000,0.296172,0.558137,0.146786,0.189361,0.581535,0.452114,0.188241,0.476168
68.200000,0.295917,0.558102,0.146649,0.189304,0.582041,0.452107,0.188207,0.476395
68.400000,0.295922,0.558413,0.146669,0.189261,0.583031,0.452147,0.188394,0.476887
68.600000,0.295835,0.558462,0.146779,0.189470,0.583640,0.452280,0.188315,0.477464
68.800000,0.295787,0.558510,0.146756,0.189561,0.584202,0.452403,0.188555,0.478016
69.000000,0.295591,0.558627,0.146729,0.189617,0.584776,0.452339,0.188621,0.478229
69.200000,0.295658,0.558695,0.146686,0.189753,0.585418,0.452173,0.188640,0.478720
69.400000,0.295416,0.558814,0.146667,0.189849,0.586034,0.452475,0.188876,0.479148
69.600000,0.295537,0.558974,0.146698,0.190004,0.586568,0.452329,0.188879,0.479502
69.800000,0.295500,0.558988,0.146889,0.190061,0.587213,0.452593,0.188950,0.479928
70.000000,0.295430,0.559201,0.146830,0.190185,0.587670,0.452727,0.188916,0.480372
70.200000,0.295343,0.559313,0.146841,0.190260,0.588178,0.452694,0.188954,0.480732
70.400000,0.295162,0.559279,0.146875,0.190282,0.588858,0.452615,0.189183,0.481116
70.600000,0.295180,0.559484,0.146905,0.190317,0.589585,0.452744,0.189399,0.481532
70.800000,0.295126,0.559513,0.146856,0.190416,0.589765,0.452952,0.189313,0.481773
71.000000,0.295097,0.559624,0.146940,0.190579,0.590442,0.453088,0.189445,0.482480
71.200000,0.294963,0.559815,0.147092,0.190614,0.590823,0.453001,0.189486,0.482546
71.400000,0.294974,0.559977,0.146960,0.190771,0.591551,0.453008,0.189632,0.482914
71.600000,0.294790,0.559886,0.146959,0.190745,0.592205,0.453232,0.189526,0.483548
71.800000,0.294954,0.559964,0.147012,0.190952,0.592575,0.453280,0.189596,0.483614
72.000000,0.294949,0.559884,0.146974,0.191019,0.592840,0.453385,0.189801,0.484061
72.200000,0.294757,0.559841,0.146956,0.191178,0.593507,0.453430,0.189872,0.484422
72.400000,0.294871,0.560068,0.147062,0.191137,0.593873,0.453640,0.189738,0.484471
72.600000,0.294690,0.560088,0.147021,0.191280,0.594467,0.453517,0.190067,0.484904
72.800000,0.294711,0.560173,0.146979,0.191333,0.594685,0.453505,0.189997,0.485299
73.000000,0.294673,0.560103,0.146958,0.191439,0.595329,0.453581,0.190036,0.485610
73.200000,0.294735,0.560198,0.146944,0.191532,0.595653,0.453924,0.190250,0.485935
73.400000,0.294643,0.560198,0.147089,0.191391,0.595891,0.453938,0.190192,0.486198
73.600000,0.294510,0.560085,0.147037,0.191698,0.596379,0.453849,0.190130,0.486393
73.800000,0.294511,0.560294,0.147230,0.191759,0.597000,0.453924,0.190349,0.486596
74.000000,0.294485,0.560421,0.147396,0.191930,0.597311,0.454007,0.190579,0.486950
74.200000,0.294482,0.560399,0.147242,0.192080,0.597788,0.454000,0.190439,0.487357
74.400000,0.294418,0.560419,0.147241,0.191985,0.598185,0.454238,0.190575,0.487378
74.600000,0.294345,0.560400,0.147154,0.191927,0.598394,0.454144,0.190510,0.487755
74.800000,0.294063,0.560510,0.147133,0.192241,0.598865,0.454137,0.190534,0.487856
75.000000,0.294319,0.560542,0.147154,0.191956,0.599172,0.454384,0.190676,0.488184
75.200000,0.294262,0.560309,0.147205,0.192237,0.599408,0.454291,0.190659,0.488519
75.400000,0.294237,0.560436,0.147196,0.192375,0.599822,0.454558,0.190632,0.488730
75.600000,0.294160,0.560398,0.147306,0.192417,0.600280,0.454469,0.190635,0.488956
75.800000,0.294135,0.560387,0.147253,0.192511,0.600456,0.454575,0.190853,0.489083
76.000000,0.293903,0.560373,0.147335,0.192547,0.600859,0.454661,0.190752,0.489368
76.200000,0.293982,0.560705,0.147381,0.192599,0.601167,0.454806,0.190882,0.489672
76.400000,0.293952,0.560455,0.147367,0.192741,0.601480,0.454782,0.190890,0.489687
76.600000,0.293847,0.560197,0.147284,0.192823,0.601675,0.454574,0.190929,0.490059
76.800000,0.293865,0.560362,0.147253,0.192884,0.601926,0.454572,0.190895,0.490076
77.000000,0.293589,0.560556,0.147365,0.192813,0.602270,0.454775,0.190919,0.490166
77.200000,0.293668,0.560392,0.147378,0.192927,0.602629,0.454918,0.191022,0.490510
77.400000,0.293446,0.560320,0.147300,0.192944,0.602956,0.455095,0.191166,0.490677
77.600000,0.293596,0.560467,0.147440,0.193161,0.603295,0.455225,0.191195,0.491120
77.800000,0.293481,0.560399,0.147364,0.193323,0.603337,0.455102,0.191308,0.490906
78.000000,0.293349,0.560484,0.147538,0.193243,0.603773,0.455281,0.191242,0.491250
78.200000,0.293417,0.560433,0.147140,0.193310,0.603853,0.455372,0.191382,0.491463
78.400000,0.293403,0.560340,0.147520,0.193434,0.604311,0.455388,0.191466,0.491570
78.600000,0.293354,0.560367,0.147320,0.193385,0.604305,0.455341,0.191419,0.491728
78.800000,0.293304,0.560058,0.147438,0.193390,0.604767,0.455605,0.191374,0.491903
79.000000,0.293278,0.560159,0.147426,0.193555,0.604628,0.455597,0.191494,0.491856
79.200000,0.293330,0.560293,0.147518,0.193539,0.605152,0.455724,0.191566,0.492220
79.400000,0.293266,0.560024,0.147308,0.193496,0.605324,0.455709,0.191535,0.492319
79.600000,0.293263,0.560330,0.147461,0.193762,0.605663,0.455864,0.191645,0.492406
79.800000,0.293193,0.560016,0.147476,0.193816,0.605763,0.455856,0.191492,0.492693
80.000000,0.293133,0.559783,0.147514,0.193635,0.605671,0.455781,0.191600,0.492598
80.200000,0.293142,0.560106,0.147529,0.193867,0.606127,0.455661,0.191786,0.492711
80.400000,0.293226,0.560108,0.147610,0.194027,0.606349,0.455981,0.191673,0.492871
80.600000,0.293171,0.559903,0.147402,0.193845,0.606547,0.455939,0.191781,0.493046
80.800000,0.293160,0.559958,0.147463,0.194090,0.606561,0.456119,0.191713,0.493183
81.000000,0.293029,0.559984,0.147457,0.194173,0.606986,0.456227,0.191935,0.493223
81.200000,0.292971,0.559774,0.147445,0.194231,0.607107,0.456297,0.191813,0.493356
81.400000,0.292989,0.559773,0.147378,0.194116,0.607016,0.456363,0.191911,0.493520
81.600000,0.293168,0.559804,0.147506,0.194299,0.607451,0.456379,0.191810,0.493502
81.800000,0.293203,0.559813,0.147475,0.194321,0.607495,0.456533,0.191911,0.493640
82.000000,0.293089,0.559559,0.147572,0.194445,0.607735,0.456460,0.192073,0.493815
82.200000,0.292976,0.559818,0.147614,0.194398,0.607688,0.456649,0.191920,0.493894
82.400000,0.293105,0.559609,0.147671,0.194539,0.607897,0.456438,0.191817,0.494060
82.600000,0.293080,0.559545,0.147558,0.194476,0.608173,0.456793,0.192075,0.494183
82.800000,0.292988,0.559625,0.147612,0.194566,0.608224,0.456689,0.192033,0.494232
83.000000,0.292977,0.559654,0.147427,0.194494,0.608403,0.456773,0.191984,0.494343
83.200000,0.292988,0.559412,0.147619,0.194512,0.608570,0.456654,0.192031,0.494362
83.400000,0.292963,0.559459,0.147652,0.194742,0.608607,0.456767,0.191996,0.494292
83.600000,0.292936,0.559111,0.147625,0.194801,0.608715,0.456985,0.192131,0.494581
83.800000,0.292904,0.559248,0.147647,0.194747,0.608957,0.456918,0.192164,0.494657
84.000000,0.292732,0.559300,0.147653,0.194961,0.608960,0.456986,0.192252,0.494680
84.200000,0.292950,0.559328,0.147689,0.194919,0.609205,0.457098,0.192179,0.494800
84.400000,0.292881,0.559247,0.147694,0.195010,0.609490,0.457020,0.192161,0.494791
84.600000,0.292673,0.559424,0.147591,0.194876,0.609578,0.457095,0.192171,0.494885
84.800000,0.292706,0.559152,0.147484,0.195055,0.609480,0.457170,0.192199,0.495065
85.000000,0.292681,0.559303,0.147642,0.195086,0.609773,0.457186,0.192258,0.495047
85.200000,0.292518,0.559207,0.147791,0.195207,0.609945,0.457400,0.192122,0.495256
85.400000,0.292627,0.559120,0.147603,0.195040,0.609911,0.457271,0.192208,0.495222
85.600000,0.292524,0.559262,0.147672,0.195301,0.610008,0.457417,0.192307,0.495252
85.800000,0.292560,0.559164,0.147713,0.195230,0.610051,0.457386,0.192277,0.495345
86.000000,0.292655,0.559142,0.147576,0.195256,0.610378,0.457567,0.192319,0.495504
86.200000,0.292401,0.559071,0.147777,0.156372,0.610489,0.457701,0.192359,0.495579
86.400000,0.292421,0.558997,0.147628,0.195464,0.610517,0.457500,0.192152,0.495477
86.600000,0.292341,0.558901,0.147651,0.195574,0.610631,0.457627,0.192120,0.495717
86.800000,0.292358,0.558910,0.147777,0.195659,0.610722,0.457692,0.192316,0.495579
87.000000,0.292307,0.558834,0.147843,0.195532,0.610745,0.457857,0.192347,0.495679
87.200000,0.292282,0.558922,0.147758,0.195680,0.610938,0.458024,0.192383,0.495752
87.400000,0.292249,0.558855,0.147761,0.195646,0.611100,0.458048,0.192236,0.495814
87.600000,0.292263,0.558637,0.147762,0.195725,0.611073,0.457984,0.192295,0.495806
87.800000,0.292191,0.558810,0.147836,0.195649,0.611011,0.458111,0.192433,0.495814
88.000000,0.292163,0.558730,0.147800,0.195851,0.611160,0.458217,0.192416,0.496005
88.200000,0.292110,0.558708,0.147681,0.195638,0.611408,0.458072,0.192266,0.495933
88.400000,0.292068,0.558657,0.147724,0.195841,0.611426,0.458210,0.192495,0.495941
88.600000,0.291811,0.558480,0.147674,0.195871,0.611562,0.458328,0.192440,0.496121
88.800000,0.291972,0.558402,0.147796,0.196000,0.611503,0.458351,0.192543,0.496077
89.000000,0.292000,0.558326,0.147782,0.196070,0.611643,0.458368,0.192418,0.496137
89.200000,0.291767,0.558426,0.147837,0.196064,0.611665,0.458286,0.192418,0.496171
89.400000,0.291749,0.558326,0.147758,0.196100,0.611875,0.458386,0.192512,0.496227
89.600000,0.292011,0.558276,0.147717,0.196135,0.611977,0.458474,0.192525,0.496083
89.800000,0.291814,0.558196,0.147872,0.196217,0.611947,0.458563,0.192543,0.496245
90.000000,0.291842,0.558208,0.147854,0.196080,0.611838,0.458484,0.192519,0.496346
