时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.333516,1.011935,0.352072,0.580357,1.225500,0.666444,0.378668,1.049050
61.800000,0.333405,1.012073,0.352311,0.580955,1.226217,0.666691,0.379026,1.050032
62.000000,0.333638,1.011977,0.352393,0.581518,1.227323,0.666756,0.378888,1.051065
62.200000,0.333481,1.012347,0.352587,0.582370,1.228268,0.666937,0.379303,1.052036
62.400000,0.333591,1.012616,0.352683,0.583111,1.229574,0.666864,0.379467,1.053126
62.600000,0.333551,1.012772,0.352542,0.583866,1.230188,0.666810,0.379551,1.054154
62.800000,0.333524,1.012797,0.352849,0.584279,1.230961,0.666770,0.379736,1.054706
63.000000,0.333512,1.012931,0.352898,0.585114,1.231774,0.666789,0.379862,1.055843
63.200000,0.333443,1.013317,0.352837,0.585747,1.232703,0.666963,0.380039,1.056631
63.400000,0.333265,1.013410,0.353079,0.586376,1.233397,0.666942,0.380212,1.057243
63.600000,0.333395,1.013187,0.353223,0.586906,1.233893,0.667043,0.380391,1.058093
63.800000,0.333371,1.013492,0.353202,0.587604,1.235026,0.667243,0.380619,1.058840
64.000000,0.333377,1.013593,0.353430,0.588010,1.235370,0.667210,0.380725,1.059808
64.200000,0.333352,1.013729,0.353478,0.588683,1.236155,0.667115,0.380880,1.060060
64.400000,0.333303,1.014092,0.353583,0.589362,1.236890,0.667321,0.380873,1.061229
64.600000,0.333337,1.013939,0.353690,0.589943,1.237551,0.667369,0.381335,1.061742
64.800000,0.333273,1.014133,0.353786,0.590454,1.238250,0.667268,0.381391,1.062421
65.000000,0.333165,1.014126,0.353747,0.590992,1.238832,0.667322,0.381329,1.063059
65.200000,0.333183,1.014140,0.353739,0.591467,1.239123,0.667355,0.381615,1.063724
65.400000,0.333100,1.014379,0.354001,0.592305,1.240126,0.667340,0.381655,1.064361
65.600000,0.333065,1.014111,0.353862,0.592775,1.240441,0.667384,0.381824,1.064928
65.800000,0.332953,1.014118,0.354147,0.593126,1.241200,0.667495,0.381804,1.065771
66.000000,0.333155,1.014294,0.354078,0.593830,1.241672,0.667321,0.382307,1.066225
66.200000,0.333094,1.014499,0.354195,0.594472,1.242285,0.667433,0.382362,1.066789
66.400000,0.333011,1.014519,0.354289,0.594816,1.242772,0.667631,0.382468,1.067224
66.600000,0.333043,1.014528,0.354322,0.595296,1.243430,0.667315,0.382575,1.067920
66.800000,0.333058,1.014621,0.354328,0.595883,1.243590,0.667380,0.382682,1.068502
67.000000,0.333057,1.014536,0.354453,0.596592,1.244242,0.667588,0.382892,1.069096
67.200000,0.333046,1.014533,0.354440,0.596918,1.244804,0.667523,0.382915,1.069405
67.400000,0.333018,1.014794,0.354742,0.597412,1.245202,0.667645,0.382862,1.069932
67.600000,0.332953,1.014751,0.354753,0.598120,1.245784,0.667693,0.383178,1.070634
67.800000,0.333210,1.014832,0.354717,0.598505,1.246298,0.667643,0.383386,1.071143
68.000000,0.333024,1.014872,0.354886,0.598962,1.246686,0.667774,0.383484,1.071330
68.200000,0.333085,1.014727,0.354630,0.599544,1.247057,0.667656,0.383499,1.071956
68.400000,0.333205,1.014999,0.354906,0.600190,1.247502,0.667797,0.383777,1.072633
68.600000,0.333027,1.014670,0.354939,0.600551,1.247915,0.667818,0.383984,1.072953
68.800000,0.332930,1.014596,0.354895,0.601089,1.248244,0.667609,0.383916,1.073315
69.000000,0.333036,1.014959,0.355182,0.601716,1.249026,0.667666,0.384266,1.073937
69.200000,0.333011,1.014950,0.355135,0.602034,1.249330,0.667709,0.384302,1.074270
69.400000,0.333092,1.015057,0.355297,0.602589,1.249780,0.667908,0.384512,1.074533
69.600000,0.333067,1.015020,0.355303,0.603273,1.250150,0.667999,0.384697,1.075084
69.800000,0.332974,1.014956,0.355322,0.603729,1.250419,0.668008,0.384788,1.075582
70.000000,0.333094,1.015058,0.355326,0.603876,1.251039,0.667999,0.384844,1.076117
70.200000,0.333020,1.015080,0.355713,0.604655,1.251254,0.668107,0.385172,1.076515
70.400000,0.333055,1.015198,0.355640,0.605280,1.251607,0.668278,0.385395,1.076818
70.600000,0.332997,1.015403,0.355819,0.605806,1.252015,0.668337,0.385545,1.077140
70.800000,0.332990,1.015059,0.355684,0.606148,1.252178,0.668280,0.385665,1.077513
71.000000,0.332836,1.015346,0.355787,0.606586,1.252711,0.668314,0.385843,1.077645
71.200000,0.332938,1.015070,0.355878,0.607225,1.252499,0.668231,0.386037,1.078115
71.400000,0.332952,1.015189,0.356064,0.607724,1.253059,0.668613,0.386139,1.078717
71.600000,0.332955,1.015213,0.355924,0.607886,1.253861,0.668395,0.386094,1.078863
71.800000,0.332655,1.015409,0.355892,0.608648,1.253842,0.668466,0.386244,1.079328
72.000000,0.332684,1.015392,0.356166,0.608885,1.253839,0.668386,0.386408,1.079503
72.200000,0.332766,1.015110,0.356423,0.609389,1.254415,0.668579,0.386526,1.079824
72.400000,0.332722,1.015265,0.356436,0.609824,1.254679,0.668576,0.386754,1.080151
72.600000,0.332775,1.015231,0.356394,0.610244,1.254972,0.668589,0.386840,1.080377
72.800000,0.332549,1.015439,0.356319,0.610932,1.255292,0.668611,0.387034,1.080639
73.000000,0.332562,1.015188,0.356517,0.611237,1.255561,0.668526,0.387127,1.080879
73.200000,0.332711,1.015238,0.356603,0.611630,1.255887,0.668769,0.387092,1.081031
73.400000,0.332707,1.015254,0.356474,0.612032,1.256057,0.668805,0.387300,1.081439
73.600000,0.332771,1.015314,0.356718,0.612565,1.256216,0.668755,0.387706,1.081650
73.800000,0.332692,1.015163,0.356696,0.613071,1.256465,0.668752,0.387694,1.081803
74.000000,0.332776,1.015038,0.356967,0.613329,1.256672,0.668810,0.387844,1.082201
74.200000,0.332797,1.015151,0.356911,0.613819,1.257056,0.668867,0.387881,1.082389
74.400000,0.332680,1.015013,0.356790,0.614309,1.257035,0.668926,0.388053,1.082503
74.600000,0.332696,1.015301,0.356999,0.614683,1.257367,0.668896,0.388270,1.082790
74.800000,0.332788,1.015018,0.357101,0.615016,1.257658,0.668957,0.388452,1.083176
75.000000,0.332754,1.014937,0.356948,0.615414,1.257853,0.669007,0.388495,1.083196
75.200000,0.332584,1.014766,0.357122,0.615843,1.257969,0.668795,0.388510,1.083384
75.400000,0.332651,1.015159,0.357058,0.616314,1.258484,0.669223,0.388915,1.083804
75.600000,0.332837,1.014917,0.357254,0.616784,1.258442,0.669205,0.388915,1.083843
75.800000,0.332772,1.014792,0.357326,0.617108,1.258716,0.669196,0.388903,1.083839
76.000000,0.332780,1.014925,0.357232,0.617408,1.258757,0.669164,0.388969,1.084011
76.200000,0.332841,1.015129,0.357267,0.617949,1.259066,0.669221,0.389366,1.084449
76.400000,0.332645,1.014574,0.357642,0.618393,1.259051,0.669178,0.389345,1.084661
76.600000,0.332828,1.014890,0.357457,0.618870,1.259465,0.669333,0.389319,1.084977
76.800000,0.332794,1.014685,0.357519,0.618932,1.259436,0.669165,0.389518,1.084753
77.000000,0.332658,1.014562,0.357232,0.619383,1.260014,0.669250,0.389654,1.085276
77.200000,0.332943,1.014742,0.357506,0.619695,1.259956,0.669122,0.389687,1.085264
77.400000,0.332831,1.014775,0.357792,0.620204,1.259974,0.669364,0.389741,1.085729
77.600000,0.332875,1.014766,0.357525,0.620375,1.260348,0.669347,0.389932,1.085807
77.800000,0.332766,1.014808,0.357700,0.620954,1.260420,0.669421,0.390143,1.085694
78.000000,0.332784,1.014636,0.357727,0.621281,1.260584,0.669450,0.390084,1.085801
78.200000,0.332642,1.014710,0.357721,0.621578,1.260560,0.669264,0.390224,1.085921
78.400000,0.332537,1.014663,0.357593,0.621913,1.260604,0.669280,0.390180,1.085842
78.600000,0.332789,1.014864,0.357691,0.622522,1.260713,0.669357,0.390421,1.086208
78.800000,0.332779,1.014854,0.357642,0.622843,1.261090,0.669435,0.390480,1.086188
79.000000,0.332753,1.014762,0.357940,0.623167,1.261074,0.669406,0.351571,1.086286
79.200000,0.332702,1.014755,0.357865,0.623360,1.261310,0.669348,0.390676,1.086766
79.400000,0.332658,1.014924,0.357994,0.623723,1.261482,0.669463,0.390803,1.086734
79.600000,0.332654,1.014822,0.358201,0.624001,1.261964,0.669628,0.391061,1.086923
79.800000,0.332736,1.014863,0.357930,0.624448,1.261507,0.669669,0.391059,1.087093
80.000000,0.332743,1.014892,0.358087,0.624804,1.262156,0.669650,0.391110,1.087310
80.200000,0.332544,1.014735,0.358027,0.625035,1.261953,0.669271,0.391175,1.087142
80.400000,0.332507,1.014666,0.357752,0.625423,1.262000,0.669217,0.390950,1.087117
80.600000,0.332528,1.014626,0.357838,0.625863,1.262342,0.669288,0.391102,1.087401
80.800000,0.332741,1.014909,0.358150,0.626233,1.262391,0.669609,0.391510,1.087600
81.000000,0.332697,1.014942,0.358266,0.626674,1.262443,0.669658,0.391794,1.087681
81.200000,0.332707,1.014831,0.358271,0.626885,1.262722,0.669504,0.391638,1.087673
81.400000,0.332706,1.014914,0.358233,0.627432,1.262911,0.669692,0.391800,1.087945
81.600000,0.332536,1.014970,0.358428,0.627291,1.262939,0.669517,0.391735,1.087820
81.800000,0.332769,1.014985,0.358124,0.628040,1.263005,0.669614,0.391930,1.088190
82.000000,0.332620,1.015010,0.358357,0.628222,1.263025,0.669757,0.392016,1.087960
82.200000,0.332737,1.014748,0.358393,0.628651,1.263355,0.669637,0.392098,1.088165
82.400000,0.332689,1.014711,0.358380,0.628747,1.263309,0.669793,0.392234,1.088182
82.600000,0.332490,1.014930,0.358297,0.628977,1.263307,0.669804,0.392174,1.088370
82.800000,0.332702,1.015029,0.358309,0.629563,1.263627,0.669854,0.392433,1.088500
83.000000,0.332645,1.014894,0.358328,0.629683,1.263347,0.669778,0.392256,1.088415
83.200000,0.332725,1.014919,0.358498,0.629891,1.263716,0.669856,0.392473,1.088454
83.400000,0.332774,1.014848,0.358545,0.630333,1.263577,0.669661,0.392710,1.088588
83.600000,0.332636,1.015098,0.358472,0.630587,1.263651,0.669999,0.392903,1.088688
83.800000,0.332668,1.014944,0.358722,0.630838,1.263998,0.669748,0.392835,1.088725
84.000000,0.332724,1.014988,0.358716,0.631213,1.263817,0.669912,0.393011,1.088909
84.200000,0.332702,1.014728,0.358819,0.631494,1.264171,0.670020,0.393183,1.088796
84.400000,0.332398,1.014710,0.358806,0.631781,1.264118,0.669305,0.393024,1.088822
84.600000,0.332674,1.015040,0.358833,0.632128,1.264305,0.669912,0.393300,1.088823
84.800000,0.332717,1.014968,0.358740,0.632438,1.264252,0.669893,0.393367,1.089022
85.000000,0.332721,1.014936,0.358767,0.632516,1.264393,0.670102,0.393451,1.089158
85.200000,0.332710,1.015301,0.358985,0.632873,1.264049,0.670028,0.393403,1.089125
85.400000,0.332751,1.015092,0.358918,0.633166,1.264258,0.670047,0.393637,1.089069
85.600000,0.332760,1.015101,0.359027,0.633544,1.264665,0.669889,0.393559,1.089257
85.800000,0.332688,1.014772,0.358948,0.633687,1.264592,0.670113,0.393544,1.089113
86.000000,0.332701,1.014912,0.358836,0.633980,1.264507,0.670140,0.393684,1.089228
86.200000,0.332718,1.015034,0.359030,0.634306,1.264547,0.670050,0.393891,1.089194
86.400000,0.332431,1.014939,0.358946,0.634694,1.265015,0.670212,0.394062,1.089207
86.600000,0.332727,1.015115,0.359138,0.634903,1.264914,0.670219,0.394012,1.089319
86.800000,0.332689,1.014906,0.359111,0.635119,1.264873,0.670207,0.394106,1.089406
87.000000,0.332710,1.014944,0.358961,0.635500,1.264991,0.670350,0.394253,1.089564
87.200000,0.332739,1.014952,0.359186,0.635703,1.264846,0.670133,0.394276,1.089407
87.400000,0.332736,1.014939,0.359130,0.635899,1.264936,0.670120,0.394148,1.089347
87.600000,0.332731,1.015042,0.359058,0.636174,1.264971,0.670237,0.394555,1.089583
87.800000,0.332757,1.014937,0.359229,0.636503,1.265205,0.670376,0.394515,1.089620
88.000000,0.332759,1.015089,0.359049,0.636698,1.265518,0.670406,0.394577,1.089569
88.200000,0.332764,1.014974,0.359268,0.637176,1.265403,0.670430,0.394653,1.089774
88.400000,0.332658,1.015114,0.359315,0.637168,1.265201,0.670378,0.394548,1.089772
88.600000,0.332654,1.015113,0.359445,0.637366,1.265451,0.670549,0.394620,1.089617
88.800000,0.332698,1.015282,0.359205,0.637877,1.265642,0.670568,0.394875,1.089723
89.000000,0.332925,1.015183,0.359439,0.638182,1.265462,0.670497,0.394996,1.089730
89.200000,0.332681,1.014865,0.359362,0.638330,1.265705,0.670593,0.395061,1.089787
89.400000,0.332938,1.015277,0.359367,0.638477,1.265570,0.670503,0.395029,1.089742
89.600000,0.332712,1.015176,0.359474,0.638843,1.265703,0.670338,0.395091,1.089667
89.800000,0.332920,1.015243,0.359466,0.639051,1.265907,0.670531,0.395241,1.089990
90.000000,0.332677,1.015316,0.359355,0.639303,1.265945,0.670610,0.395305,1.090091
