时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.306934,0.821880,0.197926,0.356538,0.975186,0.437793,0.224190,0.804651
61.800000,0.306950,0.822134,0.198184,0.357060,0.976308,0.437776,0.224732,0.805732
62.000000,0.306982,0.822405,0.198182,0.357903,0.977515,0.437791,0.224688,0.806702
62.200000,0.306972,0.822843,0.198295,0.358318,0.978769,0.437861,0.224959,0.807673
62.400000,0.306942,0.823085,0.198334,0.359046,0.980067,0.437993,0.225095,0.809141
62.600000,0.306799,0.823448,0.198380,0.359849,0.981012,0.437834,0.225274,0.809900
62.800000,0.306755,0.823639,0.198365,0.360381,0.981974,0.437974,0.225419,0.810831
63.000000,0.306824,0.823940,0.198571,0.360802,0.982973,0.438031,0.225765,0.811595
63.200000,0.306582,0.823981,0.198582,0.361391,0.984149,0.438002,0.225533,0.812163
63.400000,0.306683,0.824316,0.198440,0.361828,0.984860,0.437970,0.225878,0.813211
63.600000,0.306739,0.824700,0.198742,0.362544,0.986297,0.438037,0.226213,0.814165
63.800000,0.306557,0.825036,0.198891,0.363116,0.987233,0.438166,0.226135,0.814853
64.000000,0.306664,0.825123,0.198744,0.363465,0.987932,0.438158,0.226573,0.815726
64.200000,0.306638,0.825236,0.198948,0.364193,0.988700,0.438075,0.226483,0.816381
64.400000,0.306683,0.825450,0.198904,0.364651,0.989601,0.438170,0.226789,0.817162
64.600000,0.306634,0.825597,0.198831,0.365245,0.990457,0.438229,0.226783,0.817953
64.800000,0.306698,0.825656,0.199038,0.365896,0.991260,0.438132,0.227079,0.818494
65.000000,0.306618,0.825963,0.199081,0.366344,0.992320,0.438130,0.227261,0.819398
65.200000,0.306613,0.826062,0.198855,0.366526,0.993046,0.438147,0.227241,0.819867
65.400000,0.306661,0.826424,0.199229,0.367393,0.993815,0.438258,0.227594,0.820883
65.600000,0.306667,0.826441,0.199378,0.367753,0.994582,0.438278,0.227751,0.821524
65.800000,0.306615,0.826585,0.199204,0.368257,0.995539,0.438298,0.227869,0.822035
66.000000,0.306465,0.826850,0.199386,0.368941,0.996395,0.438268,0.228006,0.822871
66.200000,0.306673,0.827273,0.199418,0.369448,0.996877,0.438297,0.228191,0.823389
66.400000,0.306643,0.827312,0.199327,0.369872,0.997860,0.438287,0.228321,0.824183
66.600000,0.306580,0.827215,0.199533,0.370302,0.998317,0.438312,0.228472,0.824604
66.800000,0.306664,0.827534,0.199336,0.371027,0.999286,0.438412,0.228646,0.825402
67.000000,0.306674,0.827764,0.199631,0.371317,0.999913,0.438283,0.228756,0.825815
67.200000,0.306703,0.827983,0.199675,0.372042,1.000766,0.438534,0.228920,0.826607
67.400000,0.306729,0.828182,0.199876,0.372480,1.001473,0.438291,0.229037,0.827056
67.600000,0.306677,0.828038,0.199654,0.372900,1.001854,0.438164,0.229046,0.827572
67.800000,0.306695,0.828370,0.199981,0.373265,1.002607,0.438331,0.229290,0.828300
68.000000,0.306685,0.828640,0.199863,0.373924,1.003549,0.438631,0.229490,0.828821
68.200000,0.306699,0.828831,0.199997,0.374321,1.004071,0.438458,0.229612,0.829401
68.400000,0.306656,0.828810,0.199960,0.374858,1.004737,0.438508,0.229722,0.829961
68.600000,0.306651,0.828949,0.199976,0.375399,1.005548,0.438452,0.229937,0.830591
68.800000,0.306631,0.829041,0.200121,0.375944,1.006109,0.438389,0.229957,0.830890
69.000000,0.306655,0.829234,0.200176,0.376447,1.006686,0.438414,0.230176,0.831509
69.200000,0.306656,0.829604,0.200086,0.376732,1.007236,0.438599,0.230505,0.832182
69.400000,0.306605,0.829533,0.200182,0.377286,1.007715,0.438621,0.230417,0.832815
69.600000,0.306565,0.829768,0.200340,0.377763,1.008539,0.438637,0.230652,0.833278
69.800000,0.306504,0.829620,0.200333,0.378185,1.008911,0.438737,0.230572,0.833494
70.000000,0.306586,0.830047,0.200260,0.378572,1.009420,0.438637,0.230967,0.833905
70.200000,0.306662,0.830053,0.200197,0.379300,1.010201,0.438728,0.231097,0.834366
70.400000,0.306506,0.830165,0.200480,0.379495,1.010817,0.438749,0.231262,0.834980
70.600000,0.306482,0.830097,0.200396,0.379866,1.011052,0.438558,0.231234,0.835299
70.800000,0.306367,0.830404,0.200451,0.380464,1.011717,0.438833,0.231444,0.835745
71.000000,0.306538,0.830435,0.200369,0.380716,1.012174,0.438612,0.231613,0.836260
71.200000,0.306436,0.830564,0.200508,0.381217,1.012954,0.438792,0.231763,0.836789
71.400000,0.306411,0.830422,0.200665,0.381889,1.013330,0.438765,0.231842,0.837394
71.600000,0.306526,0.830569,0.200610,0.382023,1.013782,0.438806,0.231989,0.837546
71.800000,0.306398,0.831065,0.200803,0.382649,1.014426,0.438916,0.232199,0.838030
72.000000,0.306530,0.830931,0.200797,0.383139,1.014869,0.438941,0.232388,0.838288
72.200000,0.306531,0.831051,0.200730,0.383382,1.015363,0.439094,0.232378,0.838791
72.400000,0.306520,0.831209,0.200905,0.383773,1.015883,0.438905,0.232666,0.839170
72.600000,0.306482,0.831371,0.200505,0.384246,1.016494,0.438907,0.232667,0.839576
72.800000,0.306436,0.831511,0.200727,0.384787,1.016809,0.438972,0.232775,0.839887
73.000000,0.306441,0.831436,0.200871,0.385139,1.017093,0.438994,0.232838,0.840437
73.200000,0.306234,0.831316,0.200863,0.385700,1.017473,0.438967,0.233133,0.840615
73.400000,0.306339,0.831794,0.200689,0.385938,1.017930,0.438956,0.233005,0.841193
73.600000,0.306125,0.831805,0.201040,0.386403,1.018583,0.439143,0.233300,0.841382
73.800000,0.306103,0.832033,0.201107,0.386722,1.018940,0.438945,0.233402,0.841729
74.000000,0.306212,0.831919,0.201071,0.386975,1.019139,0.439016,0.233476,0.842000
74.200000,0.306174,0.832159,0.201079,0.387847,1.019794,0.439137,0.233707,0.842650
74.400000,0.306162,0.832172,0.200987,0.388168,1.020235,0.439010,0.233907,0.842993
74.600000,0.306240,0.832268,0.201182,0.388576,1.020791,0.439087,0.234059,0.843330
74.800000,0.306184,0.832260,0.201232,0.388824,1.021008,0.439290,0.234219,0.843484
75.000000,0.306073,0.832429,0.200977,0.389149,1.021177,0.439116,0.234163,0.843667
75.200000,0.305883,0.832479,0.201120,0.389590,1.021627,0.439023,0.234271,0.844034
75.400000,0.306036,0.832315,0.201343,0.389953,1.021922,0.439013,0.234202,0.844565
75.600000,0.305943,0.832383,0.201376,0.390371,1.022134,0.439152,0.234524,0.844693
75.800000,0.306077,0.832436,0.201385,0.390787,1.022696,0.439233,0.234613,0.844598
76.000000,0.306044,0.832576,0.201352,0.391203,1.022906,0.439016,0.234755,0.845170
76.200000,0.305917,0.832461,0.201325,0.391289,1.023019,0.439100,0.234780,0.845198
76.400000,0.306000,0.832726,0.201241,0.391894,1.023488,0.439240,0.234982,0.845574
76.600000,0.306034,0.832712,0.201446,0.392185,1.023901,0.439257,0.235090,0.846086
76.800000,0.306064,0.832780,0.201482,0.392750,1.024320,0.439293,0.235181,0.846217
77.000000,0.306242,0.832867,0.201563,0.392775,1.024525,0.439183,0.235292,0.846409
77.200000,0.306154,0.832835,0.201436,0.393459,1.025062,0.439516,0.235326,0.846891
77.400000,0.306290,0.832872,0.201578,0.393707,1.025263,0.439381,0.235518,0.847092
77.600000,0.306090,0.832967,0.201569,0.394191,1.025273,0.439156,0.235153,0.847374
77.800000,0.306211,0.832931,0.201599,0.394378,1.025815,0.439378,0.235644,0.847674
78.000000,0.306271,0.833252,0.201699,0.394696,1.026174,0.439535,0.235863,0.847827
78.200000,0.306276,0.832980,0.201695,0.395073,1.026594,0.439442,0.235987,0.848056
78.400000,0.306312,0.833061,0.201866,0.395495,1.026597,0.439439,0.235947,0.848374
78.600000,0.306227,0.833148,0.201571,0.395923,1.026881,0.439399,0.236173,0.848519
78.800000,0.306167,0.833028,0.201808,0.396200,1.027084,0.439426,0.236256,0.848788
79.000000,0.306283,0.833391,0.201857,0.396540,1.027682,0.439519,0.236352,0.848826
79.200000,0.306058,0.833396,0.201840,0.396888,1.027789,0.439507,0.236458,0.849307
79.400000,0.306144,0.833347,0.201783,0.397063,1.027853,0.439312,0.236492,0.849409
79.600000,0.306207,0.833573,0.201765,0.397494,1.028338,0.439512,0.236541,0.849612
79.800000,0.306101,0.833506,0.201988,0.397748,1.028591,0.439513,0.236744,0.849973
80.000000,0.306121,0.833671,0.201899,0.398220,1.028782,0.439594,0.236713,0.850176
80.200000,0.306096,0.833906,0.202084,0.398592,1.029245,0.439673,0.237089,0.850484
80.400000,0.306064,0.833884,0.201977,0.398991,1.029498,0.439515,0.236999,0.850675
80.600000,0.305917,0.833748,0.201973,0.399322,1.029766,0.439562,0.237153,0.850731
80.800000,0.306039,0.834005,0.201935,0.399541,1.029885,0.439667,0.237256,0.851042
81.000000,0.306013,0.833764,0.201895,0.399832,1.030023,0.439490,0.237336,0.851063
81.200000,0.305808,0.833617,0.201788,0.399893,1.029983,0.439358,0.237425,0.851030
81.400000,0.305861,0.833663,0.201783,0.400364,1.030139,0.439355,0.237313,0.851274
81.600000,0.306008,0.834196,0.202097,0.400782,1.030759,0.439651,0.237687,0.851672
81.800000,0.305976,0.834314,0.202048,0.401294,1.031270,0.439676,0.237815,0.852190
82.000000,0.306062,0.834302,0.202229,0.401526,1.031116,0.439642,0.237734,0.852156
82.200000,0.306069,0.834176,0.202219,0.401839,1.031299,0.439715,0.237967,0.852304
82.400000,0.306235,0.834093,0.202296,0.401979,1.031536,0.439896,0.237852,0.852456
82.600000,0.305954,0.834249,0.202272,0.402293,1.031689,0.439621,0.238011,0.852652
82.800000,0.306132,0.834421,0.202306,0.402527,1.031950,0.439617,0.238219,0.852565
83.000000,0.306076,0.834344,0.202288,0.402945,1.032113,0.439633,0.238246,0.853086
83.200000,0.306065,0.834226,0.202271,0.403234,1.032295,0.439794,0.238488,0.853009
83.400000,0.305956,0.834571,0.202212,0.403466,1.032708,0.439823,0.238440,0.853264
83.600000,0.306075,0.834540,0.202419,0.403835,1.032789,0.439842,0.238596,0.853274
83.800000,0.306096,0.834569,0.202382,0.404090,1.032802,0.439887,0.238603,0.853477
84.000000,0.306203,0.834621,0.202206,0.404384,1.032961,0.439766,0.238673,0.853661
84.200000,0.305957,0.834633,0.202373,0.404766,1.033306,0.439895,0.238839,0.854018
84.400000,0.305894,0.834513,0.202390,0.404862,1.033429,0.439814,0.238531,0.853772
84.600000,0.305983,0.834514,0.202478,0.404827,1.033632,0.439886,0.238946,0.854126
84.800000,0.306020,0.834664,0.202398,0.405509,1.033663,0.439923,0.239048,0.854375
85.000000,0.305983,0.834645,0.202506,0.405772,1.033905,0.439859,0.239245,0.854619
85.200000,0.306052,0.834869,0.202566,0.405951,1.034314,0.440041,0.239201,0.854757
85.400000,0.305995,0.834932,0.202615,0.406309,1.034252,0.440041,0.239207,0.854664
85.600000,0.305988,0.835037,0.202367,0.406601,1.034423,0.440025,0.239344,0.854927
85.800000,0.305921,0.834943,0.202553,0.406841,1.034615,0.440196,0.239266,0.854929
86.000000,0.305896,0.834690,0.202233,0.407054,1.034535,0.440046,0.239524,0.855202
86.200000,0.305915,0.835036,0.202544,0.407344,1.034753,0.440072,0.239576,0.855247
86.400000,0.305880,0.835203,0.202755,0.407453,1.034854,0.440211,0.239626,0.855563
86.600000,0.305849,0.835151,0.202734,0.407817,1.035200,0.440009,0.239827,0.855570
86.800000,0.305747,0.835037,0.202649,0.408306,1.035402,0.439997,0.239820,0.855976
87.000000,0.305721,0.835222,0.202659,0.408431,1.035599,0.440140,0.239729,0.855817
87.200000,0.305709,0.835130,0.202732,0.408657,1.035700,0.439990,0.239967,0.855933
87.400000,0.305619,0.835161,0.202665,0.408880,1.035844,0.440117,0.240172,0.856137
87.600000,0.305501,0.835148,0.202646,0.409207,1.035966,0.440100,0.240128,0.856259
87.800000,0.305482,0.835260,0.202577,0.409296,1.035857,0.440133,0.240318,0.856194
88.000000,0.305536,0.835126,0.202753,0.409666,1.035834,0.440194,0.240042,0.856424
88.200000,0.305618,0.835174,0.202797,0.409968,1.036149,0.440034,0.240309,0.856626
88.400000,0.305690,0.835153,0.202520,0.410052,1.036379,0.440110,0.240389,0.856482
88.600000,0.305754,0.835227,0.202844,0.410312,1.036659,0.440233,0.240540,0.856759
88.800000,0.305365,0.835315,0.202870,0.410671,1.036954,0.440266,0.240563,0.856933
89.000000,0.305689,0.835160,0.202889,0.410869,1.036610,0.440081,0.240595,0.856714
89.200000,0.305733,0.835390,0.202755,0.410911,1.036783,0.440186,0.240673,0.857059
89.400000,0.305678,0.835230,0.202880,0.411109,1.037080,0.440326,0.240663,0.857228
89.600000,0.305668,0.835214,0.202914,0.411627,1.036861,0.440100,0.240879,0.857379
89.800000,0.305744,0.835230,0.202852,0.411965,1.037184,0.440178,0.240914,0.857272
90.000000,0.305758,0.835409,0.202928,0.412030,1.037196,0.440241,0.240967,0.857543
