时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.068027,0.865335,0.206621,0.352452,0.961072,0.466533,0.239496,0.804187
61.800000,0.068035,0.865746,0.206763,0.352927,0.961807,0.466881,0.239500,0.804839
62.000000,0.068022,0.865589,0.206844,0.353254,0.962528,0.466726,0.239853,0.805436
62.200000,0.068097,0.866007,0.206835,0.353974,0.963449,0.466891,0.239911,0.806142
62.400000,0.068015,0.865862,0.206790,0.354564,0.964510,0.466813,0.240032,0.807116
62.600000,0.068042,0.866065,0.206874,0.355104,0.965245,0.466866,0.240222,0.807530
62.800000,0.067990,0.865903,0.206898,0.355458,0.965978,0.466912,0.240379,0.808177
63.000000,0.067918,0.866073,0.206846,0.355899,0.966523,0.466797,0.240423,0.808612
63.200000,0.067993,0.866063,0.207052,0.356442,0.967381,0.466719,0.240533,0.809236
63.400000,0.068022,0.866139,0.207039,0.356777,0.967869,0.466793,0.240797,0.809707
63.600000,0.068045,0.866277,0.206917,0.357243,0.968521,0.466862,0.240808,0.810279
63.800000,0.068049,0.866171,0.207075,0.357670,0.968962,0.466814,0.241215,0.810745
64.000000,0.068021,0.866301,0.207119,0.358070,0.969756,0.466992,0.241123,0.811303
64.200000,0.068015,0.866199,0.207263,0.358491,0.970357,0.467198,0.241393,0.811865
64.400000,0.068026,0.866427,0.207172,0.359135,0.970799,0.467009,0.241479,0.812171
64.600000,0.068014,0.866388,0.207192,0.359230,0.971589,0.467120,0.241448,0.812560
64.800000,0.068018,0.866516,0.207240,0.359919,0.972000,0.467123,0.241843,0.813072
65.000000,0.068037,0.866459,0.207137,0.360168,0.972659,0.467201,0.241705,0.813702
65.200000,0.068044,0.866527,0.207165,0.360634,0.973145,0.467122,0.241868,0.814184
65.400000,0.068034,0.866400,0.207472,0.360962,0.973498,0.467180,0.242297,0.814439
65.600000,0.068002,0.866382,0.207284,0.361217,0.973973,0.467176,0.242288,0.814712
65.800000,0.068052,0.866695,0.207250,0.361878,0.974742,0.467252,0.242444,0.815517
66.000000,0.068044,0.866685,0.207244,0.362262,0.975321,0.467243,0.242538,0.815517
66.200000,0.068016,0.866696,0.207389,0.362555,0.975873,0.467266,0.242732,0.816086
66.400000,0.067907,0.866454,0.207374,0.362980,0.976107,0.467382,0.242782,0.816415
66.600000,0.068012,0.866621,0.207500,0.363443,0.976815,0.467257,0.243045,0.816937
66.800000,0.068035,0.866652,0.207493,0.363905,0.977306,0.467436,0.243197,0.817271
67.000000,0.068182,0.866726,0.207523,0.364073,0.977814,0.467491,0.243188,0.817611
67.200000,0.068002,0.866646,0.207669,0.364453,0.978226,0.467421,0.243338,0.818048
67.400000,0.068027,0.866706,0.207535,0.364867,0.978502,0.467379,0.243467,0.818428
67.600000,0.068002,0.866700,0.207534,0.365238,0.978707,0.467604,0.243400,0.818726
67.800000,0.068040,0.866790,0.207547,0.365878,0.979236,0.467582,0.243823,0.818963
68.000000,0.067849,0.866734,0.207750,0.365982,0.979945,0.467653,0.243787,0.819477
68.200000,0.068005,0.866971,0.207689,0.366628,0.980109,0.467658,0.243952,0.819984
68.400000,0.068082,0.866771,0.207723,0.366960,0.980585,0.467673,0.244256,0.820063
68.600000,0.067994,0.866945,0.207800,0.367350,0.980873,0.467704,0.244189,0.820444
68.800000,0.067964,0.866634,0.207424,0.367554,0.981321,0.467594,0.244235,0.820502
69.000000,0.068023,0.866894,0.207823,0.368004,0.981677,0.467730,0.244575,0.820927
69.200000,0.067925,0.866844,0.207718,0.368518,0.982168,0.467698,0.244533,0.821361
69.400000,0.068036,0.866724,0.207812,0.368699,0.982608,0.467570,0.244727,0.821648
69.600000,0.068013,0.866863,0.207844,0.369076,0.982872,0.467725,0.244858,0.821980
69.800000,0.068035,0.866904,0.207912,0.369493,0.983201,0.467729,0.245050,0.822162
70.000000,0.068015,0.866718,0.207939,0.369592,0.983505,0.467874,0.244933,0.822520
70.200000,0.067915,0.866590,0.207956,0.370317,0.983911,0.467959,0.245188,0.822871
70.400000,0.068046,0.866866,0.207971,0.370588,0.984292,0.467927,0.245317,0.823000
70.600000,0.067910,0.866804,0.207996,0.370802,0.984534,0.467905,0.245422,0.823242
70.800000,0.067917,0.866918,0.208004,0.371254,0.984902,0.467984,0.245456,0.823393
71.000000,0.067905,0.866935,0.208021,0.371524,0.985245,0.467970,0.245568,0.823747
71.200000,0.068054,0.866978,0.208071,0.371881,0.985562,0.468052,0.245566,0.824251
71.400000,0.068039,0.866978,0.208117,0.372247,0.985741,0.468236,0.245824,0.824339
71.600000,0.068105,0.866877,0.207980,0.372631,0.986313,0.468236,0.245869,0.824583
71.800000,0.068054,0.866992,0.207981,0.372965,0.986536,0.468043,0.246056,0.824799
72.000000,0.068077,0.866887,0.208155,0.373283,0.986505,0.468010,0.246111,0.824797
72.200000,0.068058,0.866869,0.208172,0.373550,0.987016,0.468133,0.246272,0.825207
72.400000,0.068194,0.867093,0.208223,0.374004,0.987343,0.468205,0.246463,0.825493
72.600000,0.068071,0.866888,0.208167,0.374318,0.987541,0.468233,0.246482,0.825804
72.800000,0.068202,0.867063,0.208175,0.374661,0.987771,0.468147,0.246713,0.825841
73.000000,0.068058,0.867096,0.208228,0.374935,0.988095,0.468279,0.246763,0.826230
73.200000,0.067922,0.867132,0.208173,0.375245,0.988400,0.468146,0.246924,0.826363
73.400000,0.067920,0.867006,0.208209,0.375446,0.988922,0.468165,0.246951,0.826467
73.600000,0.068095,0.867106,0.208282,0.375861,0.989014,0.468295,0.247209,0.826757
73.800000,0.068102,0.867130,0.208390,0.376130,0.989098,0.468412,0.247189,0.826887
74.000000,0.068057,0.866925,0.208383,0.376572,0.989509,0.468411,0.247284,0.827088
74.200000,0.068135,0.867283,0.208429,0.376940,0.989709,0.468506,0.247364,0.827468
74.400000,0.068092,0.867255,0.208340,0.377443,0.990070,0.468476,0.247567,0.827744
74.600000,0.068202,0.867187,0.208418,0.377640,0.990378,0.468529,0.247797,0.827876
74.800000,0.067927,0.867308,0.208489,0.377908,0.990473,0.468376,0.247660,0.828131
75.000000,0.067989,0.867239,0.208580,0.378532,0.990853,0.468553,0.247862,0.828244
75.200000,0.068053,0.867021,0.208324,0.378428,0.990837,0.468475,0.247840,0.828314
75.400000,0.068075,0.867383,0.208534,0.379020,0.991142,0.468574,0.248050,0.828628
75.600000,0.068014,0.867151,0.208432,0.379137,0.991337,0.468652,0.248126,0.828776
75.800000,0.068121,0.867370,0.208572,0.379635,0.991545,0.468608,0.248349,0.828889
76.000000,0.068122,0.867552,0.208523,0.379843,0.991715,0.468743,0.248520,0.829262
76.200000,0.068069,0.867585,0.208474,0.380083,0.992050,0.468820,0.248509,0.829269
76.400000,0.068092,0.867471,0.208721,0.380461,0.992301,0.429782,0.248583,0.829465
76.600000,0.068095,0.867574,0.208466,0.380690,0.992460,0.468843,0.248590,0.829752
76.800000,0.068101,0.867605,0.208620,0.380780,0.992605,0.507737,0.248832,0.829865
77.000000,0.068107,0.867726,0.208593,0.381299,0.992897,0.468850,0.248919,0.829778
77.200000,0.068182,0.867604,0.208643,0.381532,0.993135,0.468764,0.248979,0.830078
77.400000,0.068111,0.867715,0.208703,0.381922,0.992780,0.468835,0.249277,0.830239
77.600000,0.068107,0.867759,0.208688,0.382202,0.993626,0.469037,0.249253,0.830415
77.800000,0.068111,0.867736,0.208801,0.382463,0.993781,0.468919,0.249251,0.830438
78.000000,0.068086,0.867714,0.208692,0.382550,0.993664,0.468942,0.249438,0.830730
78.200000,0.068084,0.867747,0.208610,0.382991,0.993874,0.468965,0.249535,0.831137
78.400000,0.068196,0.867463,0.208632,0.383221,0.993974,0.468813,0.249577,0.830903
78.600000,0.068102,0.867779,0.208781,0.383487,0.994347,0.469018,0.249513,0.831153
78.800000,0.068125,0.867822,0.208764,0.383776,0.994656,0.469084,0.249526,0.831419
79.000000,0.068097,0.867766,0.208839,0.384194,0.994773,0.469159,0.249904,0.831415
79.200000,0.068142,0.867705,0.208824,0.384355,0.994957,0.469064,0.250083,0.831547
79.400000,0.068122,0.867789,0.208865,0.384574,0.995097,0.468913,0.249941,0.831638
79.600000,0.068122,0.867764,0.208862,0.384905,0.995122,0.469309,0.250211,0.831830
79.800000,0.068139,0.867846,0.208907,0.385072,0.995422,0.469222,0.250093,0.831924
80.000000,0.068112,0.867911,0.208913,0.385416,0.995584,0.469321,0.250363,0.832196
80.200000,0.068140,0.867807,0.208905,0.385686,0.995823,0.469251,0.250538,0.832235
80.400000,0.068108,0.868186,0.208802,0.385975,0.995884,0.469267,0.250570,0.832546
80.600000,0.067952,0.867714,0.208951,0.386266,0.996166,0.469324,0.250688,0.832621
80.800000,0.068108,0.867806,0.208967,0.386539,0.996181,0.469329,0.250412,0.832647
81.000000,0.068123,0.867615,0.208990,0.386764,0.996389,0.469368,0.250833,0.832541
81.200000,0.068115,0.867902,0.209027,0.387068,0.996704,0.469418,0.250942,0.832861
81.400000,0.068119,0.867958,0.208970,0.387384,0.996761,0.469396,0.251070,0.833050
81.600000,0.068127,0.868147,0.209044,0.387429,0.996755,0.469379,0.251066,0.832865
81.800000,0.068131,0.868220,0.209165,0.387784,0.996869,0.469574,0.251201,0.833236
82.000000,0.068102,0.868116,0.209092,0.387902,0.997104,0.469562,0.251269,0.833381
82.200000,0.068117,0.868115,0.209067,0.388291,0.997236,0.469523,0.251203,0.833584
82.400000,0.068112,0.868136,0.208945,0.388420,0.997386,0.469250,0.251349,0.833581
82.600000,0.068129,0.868023,0.209143,0.388793,0.997411,0.469620,0.251431,0.833669
82.800000,0.068105,0.868170,0.209075,0.388809,0.997575,0.469591,0.251615,0.833873
83.000000,0.068068,0.868113,0.209136,0.389116,0.997568,0.469585,0.251631,0.833822
83.200000,0.067970,0.867811,0.209096,0.389375,0.997681,0.469369,0.251817,0.834041
83.400000,0.068110,0.868156,0.209150,0.389574,0.997738,0.469707,0.251792,0.833936
83.600000,0.068106,0.868161,0.209189,0.389802,0.997951,0.469694,0.251915,0.834313
83.800000,0.068138,0.868080,0.209211,0.389999,0.998028,0.469748,0.252061,0.834146
84.000000,0.068126,0.867936,0.209064,0.390288,0.998112,0.469667,0.252032,0.834215
84.200000,0.068125,0.868164,0.209126,0.390327,0.998141,0.469790,0.252002,0.834168
84.400000,0.068163,0.868108,0.209231,0.390736,0.998520,0.469828,0.252227,0.834373
84.600000,0.068149,0.868092,0.209227,0.390903,0.998424,0.469668,0.252082,0.834602
84.800000,0.068148,0.868121,0.209346,0.391069,0.998633,0.469833,0.252238,0.834519
85.000000,0.068144,0.868171,0.209132,0.391264,0.998630,0.469927,0.252470,0.834711
85.200000,0.068105,0.868194,0.209273,0.391511,0.998979,0.469937,0.252575,0.834934
85.400000,0.068018,0.868075,0.209319,0.391585,0.998887,0.469713,0.252472,0.834845
85.600000,0.068194,0.868133,0.209220,0.391858,0.998941,0.469939,0.252689,0.834863
85.800000,0.068198,0.868330,0.209255,0.392169,0.999026,0.469855,0.252780,0.834812
86.000000,0.068177,0.868289,0.209297,0.392343,0.999196,0.469883,0.252779,0.834828
86.200000,0.068193,0.868487,0.209367,0.392656,0.999332,0.469993,0.252938,0.835180
86.400000,0.068174,0.868330,0.209224,0.392820,0.999581,0.470055,0.252939,0.835129
86.600000,0.068326,0.868240,0.209444,0.392811,0.999405,0.470238,0.253072,0.835474
86.800000,0.068172,0.868235,0.209368,0.393359,0.999509,0.470070,0.253204,0.835471
87.000000,0.068171,0.868498,0.209403,0.393668,0.999850,0.469998,0.253192,0.835598
87.200000,0.067961,0.868237,0.209467,0.393620,0.999764,0.470101,0.253335,0.835620
87.400000,0.068182,0.868419,0.209294,0.393852,0.999795,0.469992,0.253356,0.835818
87.600000,0.068182,0.868569,0.209414,0.394149,1.000059,0.469995,0.253304,0.835807
87.800000,0.068170,0.868455,0.209409,0.394370,1.000196,0.470015,0.253574,0.835782
88.000000,0.068134,0.868419,0.209470,0.394552,1.000112,0.470172,0.253576,0.835909
88.200000,0.068141,0.868400,0.209453,0.394717,1.000142,0.470039,0.253537,0.835524
88.400000,0.068181,0.868672,0.209352,0.395121,1.000401,0.470261,0.253613,0.836222
88.600000,0.068178,0.868665,0.209540,0.395066,1.000518,0.470125,0.253760,0.836048
88.800000,0.068176,0.868675,0.209482,0.395473,1.000537,0.470418,0.253821,0.836296
89.000000,0.068253,0.868623,0.209628,0.395460,1.000595,0.470203,0.254190,0.836242
89.200000,0.068152,0.868550,0.209549,0.395776,1.000757,0.470316,0.253945,0.836316
89.400000,0.068171,0.868424,0.209577,0.395840,1.000647,0.470341,0.253949,0.836378
89.600000,0.068166,0.868532,0.209501,0.396057,1.000949,0.470290,0.254049,0.836623
89.800000,0.068203,0.868154,0.209581,0.396317,1.001105,0.470316,0.254345,0.836463
90.000000,0.068199,0.868830,0.209625,0.396523,1.001027,0.470409,0.254275,0.836780
