时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.318370,0.679362,0.167565,0.207778,0.743569,0.536550,0.222079,0.608419
61.800000,0.318203,0.679514,0.167778,0.208068,0.744860,0.536757,0.222229,0.609236
62.000000,0.318003,0.679540,0.167779,0.207993,0.745787,0.536661,0.222358,0.610166
62.200000,0.318106,0.679808,0.167737,0.208155,0.747076,0.537085,0.222491,0.611044
62.400000,0.317973,0.680127,0.167911,0.208392,0.748550,0.536812,0.222470,0.611904
62.600000,0.317821,0.680088,0.167884,0.208275,0.749397,0.537168,0.222902,0.612935
62.800000,0.317571,0.680270,0.168052,0.208553,0.750369,0.537189,0.223050,0.613439
63.000000,0.317676,0.680689,0.168000,0.208621,0.751297,0.537402,0.222973,0.614429
63.200000,0.317528,0.680422,0.168129,0.208439,0.752177,0.537280,0.223154,0.615047
63.400000,0.317472,0.680638,0.168012,0.208753,0.753383,0.537643,0.223389,0.615822
63.600000,0.317341,0.680989,0.168083,0.208837,0.753940,0.537766,0.223479,0.616539
63.800000,0.317345,0.681002,0.168145,0.209035,0.754814,0.537929,0.223646,0.617216
64.000000,0.317379,0.680735,0.168107,0.209056,0.755590,0.537949,0.223796,0.617752
64.200000,0.317175,0.681066,0.168230,0.209060,0.756479,0.538326,0.223724,0.618301
64.400000,0.317081,0.681267,0.168222,0.209054,0.757479,0.538195,0.223748,0.619049
64.600000,0.317035,0.681155,0.168282,0.209277,0.757990,0.538205,0.223991,0.619478
64.800000,0.316920,0.681394,0.168176,0.209399,0.758873,0.538597,0.224099,0.620359
65.000000,0.316872,0.681253,0.168344,0.209447,0.759853,0.538714,0.224237,0.620956
65.200000,0.316837,0.681331,0.168452,0.209629,0.760439,0.538670,0.224364,0.621569
65.400000,0.316727,0.681343,0.168424,0.209596,0.761200,0.538720,0.224437,0.622073
65.600000,0.316641,0.681526,0.168371,0.209526,0.762015,0.539059,0.224558,0.622640
65.800000,0.316513,0.681747,0.168446,0.209544,0.762598,0.539045,0.224599,0.623173
66.000000,0.316451,0.681568,0.168346,0.209777,0.763330,0.539140,0.224689,0.623692
66.200000,0.316382,0.681652,0.168560,0.209839,0.763909,0.539119,0.224678,0.624025
66.400000,0.316178,0.681726,0.168549,0.209934,0.764469,0.539376,0.224757,0.624658
66.600000,0.315858,0.681751,0.168557,0.210008,0.765308,0.539473,0.225024,0.625264
66.800000,0.316016,0.681566,0.168749,0.210046,0.765956,0.539588,0.225009,0.625742
67.000000,0.316039,0.681898,0.168467,0.210118,0.766348,0.539703,0.224952,0.626128
67.200000,0.315952,0.681627,0.168537,0.209837,0.767030,0.539822,0.225171,0.626533
67.400000,0.315757,0.681731,0.168642,0.210020,0.767626,0.539885,0.225257,0.626881
67.600000,0.315706,0.681638,0.168596,0.210131,0.768016,0.539979,0.225308,0.627387
67.800000,0.315812,0.681739,0.168667,0.210342,0.768725,0.540095,0.225160,0.627865
68.000000,0.315674,0.681790,0.168648,0.210283,0.769281,0.540219,0.225338,0.628324
68.200000,0.315667,0.681653,0.168744,0.210677,0.769950,0.540352,0.225594,0.628935
68.400000,0.315582,0.681651,0.168904,0.210483,0.770452,0.540484,0.225552,0.629163
68.600000,0.315487,0.681757,0.168764,0.210587,0.770845,0.540591,0.225629,0.629534
68.800000,0.315396,0.681632,0.168873,0.210639,0.771389,0.540648,0.225740,0.630131
69.000000,0.315348,0.681491,0.168895,0.210573,0.771988,0.540788,0.225722,0.630431
69.200000,0.315352,0.681585,0.169001,0.210652,0.772266,0.540896,0.225905,0.630570
69.400000,0.315118,0.681506,0.168793,0.210601,0.772768,0.540959,0.225861,0.631014
69.600000,0.315242,0.681551,0.168861,0.210841,0.773350,0.540981,0.225857,0.631560
69.800000,0.315136,0.681601,0.168889,0.210750,0.773949,0.541139,0.225975,0.631697
70.000000,0.315205,0.681207,0.168877,0.210930,0.774004,0.541180,0.225855,0.631898
70.200000,0.315087,0.681377,0.168914,0.210880,0.774533,0.541470,0.225971,0.632300
70.400000,0.315026,0.681340,0.168836,0.211179,0.775074,0.541569,0.226030,0.632670
70.600000,0.314991,0.681370,0.168975,0.211099,0.775388,0.541567,0.226095,0.632935
70.800000,0.314918,0.681262,0.168993,0.211055,0.775758,0.541706,0.226067,0.633380
71.000000,0.314899,0.681366,0.169174,0.210848,0.776399,0.541944,0.226361,0.633667
71.200000,0.314822,0.681223,0.169050,0.211039,0.776671,0.541980,0.226260,0.633724
71.400000,0.314773,0.681163,0.169146,0.211245,0.776959,0.542061,0.226409,0.634297
71.600000,0.314698,0.681070,0.168923,0.211256,0.777210,0.542081,0.226414,0.634543
71.800000,0.314699,0.681025,0.169078,0.211402,0.777869,0.542277,0.226508,0.634745
72.000000,0.314497,0.681107,0.169085,0.211419,0.778144,0.542404,0.226591,0.634846
72.200000,0.314546,0.681136,0.169131,0.211404,0.778473,0.542409,0.226642,0.635292
72.400000,0.314454,0.680892,0.169101,0.211460,0.778764,0.542483,0.226546,0.635516
72.600000,0.314463,0.680924,0.169114,0.211560,0.779133,0.542660,0.226589,0.635681
72.800000,0.314230,0.680903,0.169085,0.211636,0.779364,0.542755,0.226644,0.635979
73.000000,0.314305,0.680892,0.169073,0.211574,0.779854,0.542756,0.226458,0.636213
73.200000,0.314224,0.680741,0.169076,0.211517,0.780106,0.543018,0.226682,0.636482
73.400000,0.314028,0.680714,0.169359,0.211698,0.780352,0.542937,0.226702,0.636626
73.600000,0.314138,0.680688,0.169105,0.211765,0.780776,0.543128,0.226701,0.636969
73.800000,0.314065,0.680940,0.169269,0.211712,0.780963,0.543310,0.226561,0.637091
74.000000,0.313995,0.680546,0.169256,0.211825,0.820207,0.543436,0.226870,0.637251
74.200000,0.314018,0.680602,0.169328,0.211904,0.781627,0.543563,0.226853,0.637490
74.400000,0.313866,0.680571,0.169153,0.211892,0.781888,0.543667,0.226873,0.638055
74.600000,0.313792,0.680330,0.169357,0.211942,0.782220,0.543798,0.226900,0.638047
74.800000,0.313625,0.680511,0.169229,0.211977,0.782555,0.543910,0.226967,0.638418
75.000000,0.313703,0.680458,0.169353,0.212008,0.782629,0.543892,0.226899,0.638378
75.200000,0.313711,0.680277,0.169485,0.211957,0.782938,0.544126,0.226917,0.638670
75.400000,0.313644,0.680332,0.169283,0.211970,0.783271,0.544128,0.226997,0.638690
75.600000,0.313559,0.680284,0.169515,0.212070,0.783408,0.544359,0.226957,0.638931
75.800000,0.313489,0.680195,0.169324,0.212144,0.783668,0.544289,0.226926,0.639108
76.000000,0.313454,0.680221,0.169277,0.212125,0.783754,0.544415,0.226947,0.639047
76.200000,0.313266,0.680081,0.169378,0.212199,0.784225,0.544725,0.227084,0.639393
76.400000,0.313340,0.680024,0.169462,0.212194,0.784338,0.544662,0.227078,0.639623
76.600000,0.313320,0.679947,0.169451,0.212141,0.784478,0.544717,0.227197,0.639736
76.800000,0.313113,0.679912,0.169510,0.212352,0.784662,0.544792,0.227106,0.639674
77.000000,0.313129,0.679810,0.169482,0.212257,0.785095,0.544896,0.227124,0.640060
77.200000,0.313207,0.679823,0.169594,0.212345,0.785122,0.545089,0.227103,0.640041
77.400000,0.313196,0.679729,0.169664,0.212353,0.785505,0.545151,0.227158,0.640127
77.600000,0.313026,0.679645,0.169489,0.212550,0.785637,0.545340,0.227134,0.640263
77.800000,0.313101,0.679745,0.169548,0.212443,0.785732,0.545260,0.227121,0.640357
78.000000,0.312960,0.679583,0.169564,0.212553,0.785967,0.545458,0.227057,0.640684
78.200000,0.312969,0.679380,0.169578,0.212455,0.785834,0.545628,0.227347,0.640820
78.400000,0.312948,0.679321,0.169572,0.212411,0.786383,0.545645,0.227219,0.640795
78.600000,0.312892,0.679476,0.169768,0.212687,0.786294,0.545679,0.227252,0.641096
78.800000,0.312837,0.679254,0.169694,0.212706,0.786874,0.545684,0.227254,0.641055
79.000000,0.312902,0.679305,0.169632,0.212597,0.786954,0.545930,0.227268,0.641396
79.200000,0.312734,0.679317,0.169623,0.212651,0.786893,0.545899,0.227129,0.641177
79.400000,0.312667,0.679167,0.169527,0.212757,0.787071,0.546016,0.227298,0.641387
79.600000,0.312617,0.679022,0.169671,0.212640,0.787109,0.545984,0.227255,0.641500
79.800000,0.312570,0.678899,0.169793,0.212765,0.787450,0.546266,0.227245,0.641565
80.000000,0.312567,0.679012,0.169711,0.212809,0.787618,0.546346,0.227297,0.641779
80.200000,0.312371,0.678969,0.169770,0.212767,0.787760,0.546562,0.227214,0.641787
80.400000,0.351520,0.678939,0.169731,0.212815,0.787815,0.546541,0.227286,0.641987
80.600000,0.273553,0.678927,0.169633,0.213004,0.788037,0.546659,0.227335,0.642233
80.800000,0.312417,0.678822,0.169807,0.213008,0.788287,0.546771,0.227324,0.642192
81.000000,0.312399,0.678697,0.169576,0.212949,0.788223,0.546864,0.227280,0.642094
81.200000,0.312402,0.678411,0.169763,0.212890,0.788503,0.546957,0.227276,0.642296
81.400000,0.312239,0.678700,0.169761,0.212956,0.788484,0.547026,0.227298,0.642271
81.600000,0.312198,0.678409,0.169903,0.212866,0.788670,0.547113,0.227295,0.642496
81.800000,0.312294,0.678557,0.169812,0.213093,0.788582,0.547089,0.227140,0.642616
82.000000,0.312262,0.678551,0.169689,0.213158,0.788739,0.547196,0.227156,0.642479
82.200000,0.312059,0.678151,0.169804,0.213103,0.788768,0.547214,0.227284,0.642555
82.400000,0.312155,0.678212,0.169835,0.212905,0.789130,0.547272,0.227350,0.642647
82.600000,0.311899,0.678017,0.169808,0.212940,0.788981,0.547202,0.227225,0.642558
82.800000,0.312149,0.678074,0.169953,0.213091,0.789206,0.547588,0.227352,0.642868
83.000000,0.312125,0.678095,0.169980,0.213149,0.789380,0.547712,0.227320,0.642942
83.200000,0.311921,0.677957,0.169867,0.213059,0.789453,0.547726,0.227285,0.642920
83.400000,0.312192,0.677799,0.170000,0.213123,0.789592,0.547646,0.227314,0.642860
83.600000,0.311903,0.677952,0.169910,0.213262,0.789530,0.547845,0.227414,0.643033
83.800000,0.312005,0.677835,0.169923,0.213195,0.789682,0.547816,0.227326,0.642876
84.000000,0.312010,0.677888,0.169922,0.213255,0.789887,0.548039,0.227208,0.643158
84.200000,0.311918,0.677738,0.169899,0.213432,0.789854,0.548161,0.227332,0.643435
84.400000,0.311929,0.677798,0.169885,0.213275,0.790083,0.548236,0.227327,0.643159
84.600000,0.311771,0.677708,0.169954,0.213274,0.790168,0.548301,0.227333,0.643256
84.800000,0.311750,0.677625,0.170124,0.213463,0.790221,0.548379,0.227217,0.643337
85.000000,0.311842,0.677719,0.170032,0.213384,0.790337,0.548288,0.227313,0.643381
85.200000,0.311750,0.677785,0.170106,0.213382,0.790395,0.548592,0.227295,0.643478
85.400000,0.311829,0.677572,0.169913,0.213329,0.790495,0.548647,0.227315,0.643585
85.600000,0.311797,0.677342,0.170031,0.213438,0.790626,0.548675,0.227311,0.643597
85.800000,0.311624,0.677604,0.169998,0.213350,0.790901,0.548734,0.227343,0.643759
86.000000,0.311815,0.677602,0.170110,0.213599,0.790791,0.548638,0.227340,0.643766
86.200000,0.311324,0.677407,0.170129,0.213506,0.790964,0.549153,0.227304,0.643723
86.400000,0.311722,0.677441,0.170072,0.213478,0.790994,0.548946,0.227304,0.643867
86.600000,0.311705,0.677415,0.170113,0.213687,0.791003,0.549136,0.227502,0.643652
86.800000,0.311605,0.677264,0.170012,0.213594,0.791237,0.549236,0.227256,0.643965
87.000000,0.311697,0.677278,0.170285,0.213742,0.790915,0.549232,0.227240,0.644096
87.200000,0.311701,0.677189,0.170016,0.213612,0.791168,0.549409,0.227250,0.644140
87.400000,0.311666,0.677257,0.170276,0.213618,0.791429,0.549545,0.227250,0.643993
87.600000,0.311852,0.677128,0.170182,0.213496,0.791522,0.549619,0.227248,0.644209
87.800000,0.311652,0.677223,0.170182,0.213632,0.791623,0.549616,0.227336,0.644282
88.000000,0.311626,0.677056,0.170216,0.213524,0.791546,0.549692,0.227108,0.644332
88.200000,0.311606,0.677075,0.170218,0.213758,0.791758,0.549770,0.227310,0.644283
88.400000,0.311695,0.677325,0.170223,0.213767,0.791800,0.549795,0.227249,0.644521
88.600000,0.311611,0.677183,0.170177,0.213766,0.791999,0.550073,0.227242,0.644473
88.800000,0.311595,0.677154,0.170179,0.213897,0.791988,0.549895,0.227216,0.644522
89.000000,0.311638,0.677062,0.170240,0.213708,0.792209,0.550007,0.227232,0.644452
89.200000,0.311521,0.677095,0.170062,0.213823,0.791999,0.550008,0.227227,0.644573
89.400000,0.311627,0.676923,0.170366,0.214039,0.792269,0.550663,0.227150,0.644643
89.600000,0.311526,0.676892,0.170277,0.213899,0.792212,0.550323,0.227191,0.644609
89.800000,0.311549,0.677169,0.170297,0.213883,0.792523,0.550355,0.227062,0.644739
90.000000,0.311456,0.676894,0.170416,0.213898,0.792406,0.550608,0.227292,0.644855
