时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.365173,1.026455,0.229075,0.505341,1.244826,0.500433,0.261723,1.057232
61.800000,0.365039,1.026859,0.229192,0.506033,1.245716,0.500435,0.261968,1.058330
62.000000,0.364838,1.027031,0.229315,0.507032,1.246600,0.500534,0.262184,1.059231
62.200000,0.364633,1.026809,0.229459,0.507714,1.247284,0.500416,0.262434,1.059865
62.400000,0.364682,1.027349,0.229449,0.508744,1.248224,0.500506,0.262638,1.061022
62.600000,0.364577,1.027153,0.229514,0.509350,1.248951,0.500463,0.262768,1.061646
62.800000,0.364381,1.027478,0.229644,0.510211,1.249830,0.500388,0.263163,1.062372
63.000000,0.364427,1.027502,0.229681,0.511012,1.250498,0.500470,0.263352,1.063050
63.200000,0.364230,1.027685,0.229752,0.511757,1.251042,0.500667,0.263627,1.063866
63.400000,0.364269,1.027529,0.229772,0.512266,1.251387,0.500559,0.263771,1.064394
63.600000,0.364138,1.027875,0.229886,0.513250,1.252297,0.500711,0.263948,1.065235
63.800000,0.364149,1.027749,0.229959,0.514019,1.253220,0.500779,0.264285,1.065924
64.000000,0.364214,1.027939,0.230089,0.514700,1.253772,0.500740,0.264508,1.066579
64.200000,0.363929,1.028007,0.230109,0.515335,1.254275,0.500722,0.264690,1.067329
64.400000,0.364035,1.028093,0.229958,0.516118,1.255065,0.500752,0.264883,1.068055
64.600000,0.364047,1.028158,0.230100,0.516936,1.255743,0.500938,0.265181,1.068712
64.800000,0.363985,1.028059,0.230122,0.517579,1.256247,0.500838,0.265476,1.069169
65.000000,0.363992,1.028030,0.230194,0.518224,1.256719,0.500841,0.265589,1.069795
65.200000,0.363998,1.028049,0.230377,0.519066,1.257080,0.500708,0.265745,1.070460
65.400000,0.364072,1.028416,0.230607,0.519820,1.258163,0.500808,0.266104,1.071074
65.600000,0.364090,1.028204,0.230421,0.520412,1.258561,0.500858,0.266049,1.071372
65.800000,0.364094,1.028407,0.230575,0.520985,1.259118,0.500827,0.266320,1.072369
66.000000,0.364091,1.028329,0.230725,0.521824,1.259601,0.500807,0.266532,1.072657
66.200000,0.364004,1.028180,0.230722,0.522348,1.260293,0.501011,0.266827,1.073069
66.400000,0.364038,1.028497,0.230897,0.523150,1.260687,0.501060,0.266897,1.073640
66.600000,0.364105,1.028664,0.230894,0.523692,1.261327,0.501086,0.267287,1.074272
66.800000,0.364088,1.028621,0.230933,0.524585,1.261708,0.501033,0.267379,1.074813
67.000000,0.364087,1.028594,0.230883,0.525078,1.262195,0.500957,0.267724,1.075214
67.200000,0.363935,1.028693,0.231052,0.525792,1.262747,0.501226,0.267798,1.075798
67.400000,0.364018,1.028839,0.231168,0.526440,1.263343,0.501149,0.268056,1.076232
67.600000,0.364208,1.028651,0.231023,0.526924,1.263673,0.501171,0.268237,1.076748
67.800000,0.363960,1.028851,0.231206,0.527662,1.263903,0.501180,0.268413,1.076834
68.000000,0.364155,1.028804,0.231069,0.528052,1.264450,0.501203,0.268688,1.077848
68.200000,0.364218,1.028891,0.231413,0.529016,1.265067,0.501207,0.268843,1.078077
68.400000,0.364350,1.029175,0.231323,0.529854,1.265395,0.501258,0.269125,1.078681
68.600000,0.364367,1.029070,0.231527,0.530338,1.266186,0.501510,0.269409,1.079402
68.800000,0.364136,1.029028,0.231525,0.530794,1.266482,0.501337,0.269328,1.079643
69.000000,0.364294,1.028978,0.231599,0.531675,1.266857,0.501337,0.269682,1.079905
69.200000,0.364245,1.029119,0.231766,0.532104,1.267521,0.501503,0.269877,1.080357
69.400000,0.364333,1.029090,0.231721,0.532723,1.267790,0.501350,0.269814,1.080890
69.600000,0.364342,1.029121,0.231758,0.533592,1.268508,0.501436,0.270250,1.081383
69.800000,0.364368,1.029355,0.231845,0.534208,1.268633,0.501508,0.270450,1.081598
70.000000,0.364336,1.029104,0.231858,0.534521,1.269102,0.501524,0.270592,1.081854
70.200000,0.364307,1.029488,0.232081,0.535376,1.269764,0.501447,0.270952,1.082595
70.400000,0.364263,1.029494,0.231982,0.535845,1.269887,0.501548,0.270986,1.082943
70.600000,0.364108,1.029273,0.231481,0.536439,1.270372,0.501654,0.271182,1.083095
70.800000,0.364085,1.029789,0.232123,0.536971,1.270815,0.501483,0.271280,1.083410
71.000000,0.364121,1.029937,0.232132,0.537680,1.270957,0.501482,0.271546,1.084049
71.200000,0.364145,1.029891,0.232180,0.538245,1.271424,0.501855,0.271477,1.084396
71.400000,0.363956,1.029716,0.232338,0.538720,1.271833,0.501559,0.272033,1.084740
71.600000,0.363974,1.029901,0.232304,0.539351,1.272123,0.501733,0.272142,1.085054
71.800000,0.364022,1.029870,0.232366,0.539706,1.272484,0.501650,0.272157,1.085380
72.000000,0.364055,1.029840,0.232348,0.540526,1.272696,0.501797,0.272496,1.085959
72.200000,0.364016,1.030112,0.232447,0.541057,1.273130,0.501835,0.272681,1.086028
72.400000,0.363972,1.030007,0.232435,0.541428,1.273289,0.501857,0.272814,1.086324
72.600000,0.363909,1.030037,0.232546,0.542274,1.273657,0.501810,0.272943,1.086599
72.800000,0.363986,1.030047,0.232650,0.542341,1.274066,0.501832,0.272995,1.087150
73.000000,0.363776,1.030085,0.232556,0.543136,1.274356,0.501944,0.273238,1.087173
73.200000,0.363838,1.030063,0.232676,0.543643,1.274392,0.501939,0.273538,1.087701
73.400000,0.363839,1.030234,0.232744,0.544193,1.274696,0.501989,0.273722,1.087730
73.600000,0.363842,1.030139,0.232785,0.544850,1.275107,0.502113,0.273734,1.088237
73.800000,0.363619,1.030038,0.232818,0.545082,1.275246,0.501875,0.273952,1.088344
74.000000,0.363764,1.030044,0.232809,0.545655,1.275528,0.501877,0.274150,1.088527
74.200000,0.363767,1.030251,0.232895,0.546176,1.275637,0.502135,0.274341,1.088973
74.400000,0.363756,1.030265,0.233039,0.546864,1.276169,0.502206,0.274651,1.089183
74.600000,0.363685,1.030182,0.233073,0.547605,1.276648,0.502138,0.274807,1.089386
74.800000,0.363600,1.030249,0.233063,0.548027,1.276788,0.502147,0.274878,1.089909
75.000000,0.363596,1.030384,0.233024,0.548294,1.276792,0.502053,0.275026,1.090123
75.200000,0.363571,1.030238,0.233296,0.548967,1.277114,0.502110,0.275233,1.089960
75.400000,0.363556,1.030233,0.233178,0.549164,1.277288,0.501999,0.275304,1.090469
75.600000,0.363397,1.030402,0.233178,0.549844,1.277474,0.502209,0.275476,1.090378
75.800000,0.363410,1.029973,0.233147,0.550329,1.277474,0.502252,0.275613,1.090578
76.000000,0.363391,1.029839,0.233291,0.550674,1.277618,0.501905,0.275781,1.090987
76.200000,0.363415,1.030309,0.233455,0.551209,1.278343,0.502247,0.275899,1.091104
76.400000,0.363238,1.030008,0.233171,0.551677,1.278091,0.502198,0.276071,1.091441
76.600000,0.363441,1.030051,0.233368,0.552360,1.278421,0.502296,0.276254,1.091744
76.800000,0.363265,1.030149,0.233417,0.552735,1.278765,0.502369,0.276430,1.091892
77.000000,0.363351,1.029815,0.233453,0.553275,1.278694,0.502381,0.276572,1.092037
77.200000,0.363250,1.029998,0.233473,0.553535,1.279074,0.502408,0.276535,1.092114
77.400000,0.363222,1.030334,0.233527,0.554160,1.279012,0.502349,0.276838,1.092378
77.600000,0.363293,1.030145,0.233604,0.554441,1.279221,0.502327,0.277019,1.092409
77.800000,0.363311,1.030079,0.233604,0.554940,1.279451,0.502576,0.277208,1.092789
78.000000,0.363431,1.029958,0.233728,0.555328,1.279698,0.502484,0.277367,1.092838
78.200000,0.363358,1.030268,0.233617,0.555661,1.279759,0.502546,0.277441,1.092973
78.400000,0.363256,1.029986,0.233712,0.556083,1.279859,0.502474,0.277546,1.093121
78.600000,0.363317,1.030189,0.233629,0.556511,1.280245,0.502705,0.277630,1.093436
78.800000,0.363306,1.029833,0.233706,0.556954,1.280022,0.502562,0.278013,1.093314
79.000000,0.363011,1.030107,0.233779,0.557648,1.280377,0.502506,0.277977,1.054825
79.200000,0.363038,1.030104,0.233902,0.557962,1.280395,0.502644,0.278198,1.132686
79.400000,0.363007,1.030069,0.233840,0.558319,1.280750,0.502726,0.278251,1.093890
79.600000,0.363079,1.030111,0.233843,0.558738,1.280648,0.502767,0.278399,1.093769
79.800000,0.362886,1.030026,0.233851,0.559141,1.280638,0.502425,0.278457,1.094077
80.000000,0.362895,1.029826,0.233859,0.559477,1.280711,0.502721,0.278515,1.094295
80.200000,0.362730,1.030060,0.234016,0.559936,1.281074,0.502656,0.278743,1.094433
80.400000,0.362822,1.029720,0.233820,0.560346,1.281195,0.502631,0.278896,1.093981
80.600000,0.362586,1.029765,0.234066,0.560814,1.281397,0.502872,0.279037,1.094514
80.800000,0.362659,1.029866,0.234067,0.561073,1.281161,0.502862,0.279147,1.094745
81.000000,0.362676,1.029761,0.234091,0.561651,1.281415,0.502786,0.279299,1.094720
81.200000,0.362660,1.029801,0.234106,0.561827,1.281524,0.502877,0.279338,1.094744
81.400000,0.362673,1.029363,0.233807,0.561912,1.281548,0.503049,0.279629,1.094958
81.600000,0.362622,1.029563,0.234161,0.562591,1.281475,0.502858,0.279668,1.094961
81.800000,0.362458,1.029662,0.234209,0.562616,1.281645,0.502856,0.279760,1.095030
82.000000,0.362408,1.029562,0.234083,0.563241,1.281677,0.503042,0.279880,1.095169
82.200000,0.362423,1.029475,0.234361,0.563592,1.281760,0.502933,0.279850,1.095333
82.400000,0.362421,1.029397,0.234212,0.563888,1.281687,0.503010,0.280073,1.095095
82.600000,0.362417,1.029441,0.234227,0.564143,1.281783,0.503033,0.280429,1.095316
82.800000,0.362514,1.029124,0.234242,0.564460,1.281555,0.503070,0.280427,1.095374
83.000000,0.362579,1.029366,0.273175,0.564887,1.282023,0.502930,0.280475,1.095720
83.200000,0.362591,1.028965,0.234273,0.565295,1.282078,0.503011,0.280486,1.095545
83.400000,0.362613,1.029114,0.234438,0.565665,1.281993,0.503175,0.280705,1.095632
83.600000,0.362654,1.029306,0.234483,0.565980,1.282193,0.503180,0.280824,1.095823
83.800000,0.362549,1.029059,0.234473,0.566370,1.282130,0.503190,0.280961,1.095857
84.000000,0.362606,1.029267,0.234475,0.566715,1.282100,0.503351,0.281061,1.095904
84.200000,0.362741,1.029051,0.234495,0.566952,1.282069,0.503109,0.281101,1.096015
84.400000,0.362786,1.029208,0.234677,0.567290,1.282426,0.503350,0.281094,1.096125
84.600000,0.362715,1.029194,0.234557,0.567776,1.282149,0.503029,0.281283,1.096063
84.800000,0.362847,1.029183,0.234645,0.568017,1.282225,0.503271,0.281425,1.096343
85.000000,0.362796,1.029044,0.234602,0.568262,1.282401,0.503278,0.281424,1.096235
85.200000,0.362751,1.028975,0.234588,0.568558,1.282331,0.503485,0.281532,1.096460
85.400000,0.362651,1.029193,0.234654,0.568999,1.282570,0.503373,0.281678,1.096439
85.600000,0.362681,1.028840,0.234680,0.569177,1.282535,0.503303,0.281861,1.096528
85.800000,0.362722,1.028625,0.234634,0.569746,1.282568,0.503258,0.282058,1.096552
86.000000,0.362659,1.028932,0.234823,0.569775,1.282642,0.503368,0.282111,1.096526
86.200000,0.362732,1.029096,0.234920,0.570321,1.282763,0.503330,0.282142,1.096526
86.400000,0.362644,1.029170,0.234827,0.570660,1.282752,0.503463,0.282000,1.096896
86.600000,0.362744,1.029141,0.234849,0.570869,1.282845,0.503555,0.282528,1.097042
86.800000,0.362583,1.028977,0.234974,0.571165,1.282955,0.503473,0.282591,1.096939
87.000000,0.362667,1.028993,0.234886,0.571573,1.282832,0.503545,0.282587,1.097043
87.200000,0.362617,1.028916,0.234898,0.571813,1.282628,0.503534,0.282628,1.096879
87.400000,0.362623,1.028954,0.234852,0.572073,1.283075,0.503598,0.282829,1.096857
87.600000,0.362396,1.028935,0.234912,0.572399,1.282874,0.503396,0.282686,1.097011
87.800000,0.362540,1.028778,0.234966,0.572751,1.282889,0.503618,0.282782,1.097180
88.000000,0.362689,1.029003,0.235037,0.573101,1.282976,0.503390,0.283151,1.097176
88.200000,0.362527,1.029028,0.234987,0.573352,1.283081,0.503634,0.283136,1.097276
88.400000,0.362655,1.028870,0.234911,0.573578,1.282892,0.503435,0.283203,1.097340
88.600000,0.362438,1.028887,0.235072,0.573753,1.283195,0.503541,0.283237,1.097515
88.800000,0.362483,1.028925,0.235069,0.574019,1.283173,0.503666,0.283391,1.097320
89.000000,0.362570,1.028901,0.235017,0.574356,1.283153,0.503763,0.283611,1.097465
89.200000,0.362401,1.028943,0.235269,0.574719,1.283195,0.503679,0.283639,1.097676
89.400000,0.362507,1.028762,0.235163,0.574963,1.282985,0.503594,0.283744,1.097465
89.600000,0.362345,1.028928,0.235289,0.575282,1.283058,0.503692,0.283933,1.097311
89.800000,0.362518,1.028854,0.235173,0.575561,1.282833,0.503746,0.283875,1.097646
90.000000,0.362409,1.028618,0.235235,0.575721,1.283335,0.503850,0.284073,1.097789
