时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.334936,0.936558,0.233703,0.486947,1.154432,0.649089,0.309646,0.980796
61.800000,0.334766,0.936289,0.233724,0.487748,1.154837,0.649103,0.309831,0.981480
62.000000,0.334924,0.936350,0.233871,0.488343,1.155583,0.648981,0.310038,0.981787
62.200000,0.334768,0.936018,0.233861,0.489010,1.155985,0.649206,0.310289,0.982438
62.400000,0.334666,0.936173,0.233997,0.489639,1.156694,0.649163,0.310567,0.983141
62.600000,0.334663,0.936037,0.234206,0.490347,1.157433,0.649394,0.310817,0.983937
62.800000,0.334764,0.935699,0.234097,0.490755,1.157866,0.649387,0.310954,0.984528
63.000000,0.334601,0.935913,0.234165,0.491363,1.158398,0.649297,0.311129,0.984804
63.200000,0.334522,0.936087,0.234090,0.492016,1.159030,0.649552,0.311418,0.985386
63.400000,0.334564,0.935733,0.234225,0.492685,1.159340,0.649283,0.311430,0.986067
63.600000,0.334504,0.935519,0.234409,0.493225,1.159835,0.649549,0.311812,0.986397
63.800000,0.334612,0.935519,0.234392,0.493630,1.160403,0.649630,0.312051,0.986810
64.000000,0.334323,0.935755,0.234461,0.493965,1.160707,0.649638,0.312098,0.987285
64.200000,0.334459,0.935500,0.234773,0.494810,1.160920,0.649684,0.312389,0.987648
64.400000,0.334435,0.935173,0.234628,0.495242,1.161420,0.649611,0.312648,0.988291
64.600000,0.334416,0.935515,0.234725,0.495989,1.161930,0.649731,0.312817,0.988580
64.800000,0.334392,0.935353,0.234876,0.496498,1.162105,0.649806,0.312847,0.988712
65.000000,0.334294,0.935062,0.234863,0.496919,1.162323,0.649794,0.313294,0.989102
65.200000,0.334172,0.935018,0.234941,0.497322,1.162740,0.649803,0.313413,0.989604
65.400000,0.334253,0.935007,0.235007,0.497987,1.163027,0.649992,0.313578,0.989987
65.600000,0.334308,0.934932,0.235060,0.498434,1.163196,0.649787,0.313898,0.990244
65.800000,0.334111,0.934784,0.234907,0.498818,1.163709,0.649986,0.313960,0.990570
66.000000,0.334066,0.934834,0.235226,0.499287,1.164174,0.650039,0.314229,0.990794
66.200000,0.333967,0.934525,0.235227,0.499764,1.164328,0.650078,0.314260,0.991072
66.400000,0.333954,0.934301,0.235229,0.500423,1.164440,0.650092,0.314499,0.991510
66.600000,0.334010,0.934569,0.235276,0.500892,1.164860,0.650279,0.314678,0.991666
66.800000,0.333715,0.934340,0.235279,0.501205,1.165160,0.650140,0.314687,0.991925
67.000000,0.333582,0.934135,0.235312,0.501760,1.165373,0.650075,0.314978,0.992270
67.200000,0.333636,0.934267,0.235425,0.502311,1.165763,0.650212,0.315315,0.992523
67.400000,0.333582,0.934001,0.235545,0.502795,1.165963,0.650454,0.315555,0.992845
67.600000,0.333507,0.934200,0.235488,0.503484,1.166459,0.650243,0.315692,0.993412
67.800000,0.333414,0.934029,0.235518,0.503715,1.166586,0.650503,0.315670,0.993384
68.000000,0.333326,0.933986,0.235662,0.504261,1.166788,0.650538,0.315952,0.993554
68.200000,0.333338,0.933780,0.235684,0.504618,1.166880,0.650636,0.316080,0.993656
68.400000,0.332874,0.933563,0.235834,0.505194,1.167117,0.650488,0.316245,0.993922
68.600000,0.333043,0.933415,0.235869,0.505633,1.167088,0.650602,0.316565,0.994038
68.800000,0.332887,0.932928,0.235986,0.506046,1.167470,0.650557,0.316728,0.994196
69.000000,0.332942,0.932944,0.236028,0.506551,1.167300,0.650782,0.316877,0.994400
69.200000,0.332871,0.933216,0.235983,0.506849,1.167287,0.650455,0.317024,0.994355
69.400000,0.332820,0.932744,0.235990,0.507276,1.167752,0.650641,0.317205,0.994399
69.600000,0.332839,0.932438,0.236120,0.507525,1.167875,0.650644,0.317306,0.994507
69.800000,0.332717,0.932455,0.236166,0.508107,1.167782,0.650781,0.317529,0.994685
70.000000,0.332789,0.932190,0.236321,0.508319,1.167716,0.650629,0.317675,0.994439
70.200000,0.332799,0.932110,0.236245,0.508915,1.167995,0.650849,0.317697,0.994455
70.400000,0.332772,0.931924,0.236098,0.509381,1.168208,0.650903,0.318017,0.994951
70.600000,0.332791,0.931658,0.236207,0.509701,1.168266,0.651077,0.318275,0.994777
70.800000,0.332719,0.931600,0.236436,0.510162,1.168086,0.650921,0.318340,0.995016
71.000000,0.332611,0.931292,0.236446,0.510393,1.168120,0.651012,0.318559,0.994896
71.200000,0.332584,0.931200,0.236439,0.510825,1.168357,0.650928,0.318559,0.995217
71.400000,0.332557,0.931084,0.236783,0.511437,1.168378,0.650979,0.318732,0.995005
71.600000,0.332542,0.931040,0.236498,0.511673,1.168569,0.650860,0.318710,0.995245
71.800000,0.332355,0.930936,0.236757,0.511995,1.168525,0.651015,0.319092,0.995150
72.000000,0.332464,0.930964,0.236804,0.512418,1.168651,0.650988,0.319088,0.995182
72.200000,0.332448,0.930411,0.236780,0.512545,1.168485,0.651219,0.319504,0.995171
72.400000,0.332454,0.930362,0.236749,0.513300,1.168609,0.651231,0.319502,0.995197
72.600000,0.332234,0.930284,0.236728,0.513498,1.168698,0.651231,0.319628,0.995265
72.800000,0.332326,0.930208,0.236908,0.513952,1.168591,0.651279,0.319683,0.995310
73.000000,0.332223,0.930013,0.236836,0.514188,1.168721,0.651100,0.319908,0.995319
73.200000,0.332188,0.929607,0.236939,0.514634,1.168778,0.651169,0.320390,0.995264
73.400000,0.332223,0.929571,0.236869,0.514947,1.168767,0.651335,0.320224,0.995490
73.600000,0.332097,0.929572,0.237103,0.515415,1.168974,0.651337,0.320400,0.995442
73.800000,0.332145,0.929429,0.237016,0.515457,1.168856,0.651219,0.320579,0.995310
74.000000,0.332081,0.929576,0.237109,0.515975,1.168705,0.651361,0.320649,0.995184
74.200000,0.332103,0.929173,0.237101,0.515921,1.169095,0.651397,0.320788,0.995304
74.400000,0.331994,0.929144,0.237213,0.516784,1.169041,0.651628,0.321042,0.995271
74.600000,0.331980,0.928992,0.237206,0.516912,1.168839,0.651301,0.320925,0.995258
74.800000,0.331980,0.928683,0.237131,0.517292,1.168726,0.651357,0.320938,0.994732
75.000000,0.331993,0.928703,0.237172,0.517784,1.169038,0.651497,0.321245,0.995280
75.200000,0.331907,0.928679,0.237357,0.517973,1.169183,0.651442,0.321621,0.995253
75.400000,0.331899,0.928587,0.237293,0.518459,1.169232,0.651460,0.321485,0.995067
75.600000,0.331730,0.928576,0.237389,0.518377,1.168962,0.651398,0.321698,0.995176
75.800000,0.331891,0.928205,0.237439,0.518984,1.168795,0.651682,0.321745,0.995096
76.000000,0.331928,0.928307,0.237433,0.519534,1.169037,0.651622,0.321898,0.995050
76.200000,0.331748,0.928332,0.237630,0.519741,1.169060,0.651854,0.322145,0.994884
76.400000,0.331987,0.928033,0.237593,0.520001,1.169164,0.651553,0.322184,0.994901
76.600000,0.331780,0.927754,0.237574,0.520472,1.169270,0.651783,0.322269,0.995016
76.800000,0.331869,0.927938,0.237681,0.520660,1.169241,0.651767,0.322520,0.994793
77.000000,0.331799,0.927755,0.237734,0.521065,1.169027,0.651809,0.322624,0.994834
77.200000,0.331575,0.927571,0.237645,0.521462,1.169006,0.651974,0.322827,0.994999
77.400000,0.331702,0.927534,0.237812,0.521401,1.168987,0.651732,0.323020,0.994764
77.600000,0.331639,0.927542,0.237737,0.521997,1.168633,0.651868,0.323167,0.994545
77.800000,0.331612,0.927495,0.237799,0.522300,1.168952,0.651765,0.323141,0.994740
78.000000,0.331566,0.927299,0.237834,0.522592,1.168869,0.651773,0.323257,0.994603
78.200000,0.331521,0.927342,0.237918,0.522985,1.168915,0.652128,0.323378,0.994679
78.400000,0.331495,0.927218,0.237846,0.523188,1.168934,0.651926,0.323346,0.994422
78.600000,0.331328,0.927189,0.237957,0.523502,1.168972,0.651999,0.323506,0.994553
78.800000,0.331399,0.926834,0.237786,0.523822,1.168597,0.651947,0.323749,0.994170
79.000000,0.331353,0.926863,0.237939,0.524078,1.168726,0.651856,0.323905,0.994377
79.200000,0.331135,0.926738,0.237952,0.524443,1.168538,0.652003,0.323917,0.994093
79.400000,0.331255,0.926606,0.238153,0.524550,1.168437,0.652006,0.323993,0.993898
79.600000,0.331194,0.926606,0.238083,0.524926,1.168532,0.652025,0.323983,0.994069
79.800000,0.331103,0.926296,0.237917,0.524789,1.168240,0.651909,0.324357,0.993761
80.000000,0.331161,0.926245,0.238076,0.525497,1.168295,0.652143,0.324392,0.993775
80.200000,0.331002,0.926086,0.238319,0.525517,1.168350,0.651888,0.324477,0.993587
80.400000,0.331085,0.926138,0.238268,0.525959,1.168081,0.652114,0.324535,0.993525
80.600000,0.331088,0.925628,0.238220,0.526159,1.167807,0.652012,0.324504,0.993118
80.800000,0.331075,0.925597,0.238481,0.526475,1.167748,0.651760,0.324769,0.992997
81.000000,0.331005,0.925434,0.238302,0.526610,1.167709,0.651881,0.324744,0.992993
81.200000,0.331055,0.925462,0.238254,0.526986,1.167576,0.651704,0.324909,0.993028
81.400000,0.331051,0.925250,0.238382,0.527107,1.167388,0.652071,0.324997,0.992386
81.600000,0.330867,0.925292,0.238510,0.527391,1.167582,0.652088,0.325258,0.992378
81.800000,0.330999,0.925090,0.238507,0.527594,1.167288,0.651974,0.325253,0.992572
82.000000,0.330967,0.924941,0.238411,0.527672,1.167272,0.651757,0.325360,0.992350
82.200000,0.330860,0.924959,0.238516,0.528197,1.167194,0.652010,0.325520,0.992360
82.400000,0.330849,0.924896,0.238583,0.528284,1.167184,0.652133,0.325537,0.992258
82.600000,0.330820,0.924712,0.238649,0.528650,1.167030,0.651900,0.325389,0.992066
82.800000,0.330702,0.924873,0.238709,0.528725,1.167166,0.652149,0.325756,0.992239
83.000000,0.330998,0.924825,0.238732,0.529038,1.167226,0.652223,0.325637,0.992147
83.200000,0.330879,0.924761,0.238774,0.529340,1.167197,0.652241,0.326034,0.992102
83.400000,0.330994,0.924799,0.238689,0.529616,1.167025,0.652377,0.325907,0.991835
83.600000,0.331078,0.924550,0.238883,0.529890,1.167163,0.652119,0.326130,0.991848
83.800000,0.331014,0.924825,0.239037,0.530093,1.167038,0.652350,0.326281,0.991920
84.000000,0.331079,0.924621,0.238979,0.530233,1.167112,0.652176,0.326372,0.991857
84.200000,0.330976,0.924766,0.239089,0.530579,1.167104,0.652328,0.326549,0.991781
84.400000,0.331193,0.924386,0.238814,0.530829,1.167137,0.652372,0.326567,0.991770
84.600000,0.331172,0.924555,0.238974,0.530804,1.167072,0.652489,0.326629,0.991597
84.800000,0.331209,0.924516,0.239253,0.531447,1.166915,0.652402,0.326634,0.991530
85.000000,0.331224,0.924344,0.239524,0.531468,1.167241,0.652393,0.326929,0.991701
85.200000,0.331216,0.924435,0.239213,0.531778,1.167042,0.652613,0.326973,0.991609
85.400000,0.331194,0.924514,0.239322,0.532065,1.166957,0.652630,0.327069,0.991487
85.600000,0.331160,0.924088,0.239140,0.532255,1.166828,0.652551,0.327147,0.991418
85.800000,0.331215,0.924536,0.239307,0.532535,1.166800,0.652647,0.327198,0.991234
86.000000,0.331257,0.924426,0.239512,0.532619,1.166788,0.652647,0.327258,0.991216
86.200000,0.331180,0.924083,0.239326,0.532925,1.166740,0.652595,0.327440,0.991191
86.400000,0.331138,0.924358,0.239546,0.533071,1.166629,0.652528,0.327307,0.991069
86.600000,0.330869,0.924111,0.239540,0.533432,1.166866,0.652688,0.327461,0.991197
86.800000,0.331190,0.924286,0.239325,0.533473,1.166680,0.652715,0.327717,0.991027
87.000000,0.331103,0.924153,0.239479,0.533835,1.166787,0.652881,0.327614,0.991033
87.200000,0.330965,0.924476,0.239602,0.534287,1.166977,0.652955,0.327929,0.991125
87.400000,0.330975,0.924618,0.239589,0.534579,1.166981,0.652910,0.327894,0.991002
87.600000,0.331258,0.924404,0.239686,0.534701,1.166947,0.652974,0.328134,0.991086
87.800000,0.331019,0.924367,0.239710,0.534912,1.166751,0.653040,0.328189,0.990935
88.000000,0.330905,0.924154,0.239602,0.535010,1.166843,0.652927,0.328326,0.990937
88.200000,0.330794,0.924382,0.239819,0.535352,1.166861,0.653004,0.328444,0.990980
88.400000,0.330907,0.924425,0.239789,0.535589,1.166935,0.652965,0.328430,0.991185
88.600000,0.331106,0.924421,0.239725,0.535795,1.166920,0.653057,0.328558,0.990996
88.800000,0.330935,0.924268,0.239980,0.535948,1.166834,0.652930,0.328582,0.990910
89.000000,0.330820,0.924549,0.239936,0.536239,1.166811,0.653150,0.328556,0.990939
89.200000,0.330943,0.924448,0.239911,0.536445,1.166648,0.653024,0.328821,0.991084
89.400000,0.330865,0.924381,0.239973,0.536716,1.166780,0.652961,0.328704,0.990923
89.600000,0.330864,0.924524,0.239937,0.536881,1.166983,0.653102,0.328951,0.991182
89.800000,0.330872,0.924632,0.240003,0.537034,1.166957,0.653347,0.329005,0.990769
90.000000,0.330908,0.924443,0.240088,0.537427,1.166896,0.653274,0.329042,0.990930
