时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.365198,0.741581,0.237826,0.301946,0.857767,0.498552,0.260267,0.693615
61.800000,0.365151,0.741811,0.237907,0.302037,0.859047,0.498614,0.260413,0.694667
62.000000,0.365210,0.742266,0.237922,0.302184,0.860260,0.498529,0.260397,0.695634
62.200000,0.365275,0.742861,0.237961,0.302339,0.861786,0.498542,0.260483,0.696867
62.400000,0.365261,0.742800,0.237821,0.302554,0.863181,0.498563,0.260494,0.697851
62.600000,0.365276,0.743377,0.237845,0.302645,0.864059,0.498620,0.260522,0.698742
62.800000,0.365154,0.743796,0.237964,0.302952,0.865272,0.498715,0.260557,0.699641
63.000000,0.365333,0.744123,0.238037,0.302778,0.866503,0.498695,0.260792,0.700581
63.200000,0.365291,0.744192,0.237982,0.302900,0.867652,0.498696,0.260640,0.701653
63.400000,0.365415,0.744687,0.237943,0.303112,0.868755,0.498796,0.260889,0.702511
63.600000,0.365362,0.745043,0.238033,0.303463,0.869877,0.498741,0.260674,0.703375
63.800000,0.365367,0.745148,0.238157,0.303559,0.871260,0.498874,0.260972,0.704373
64.000000,0.365394,0.745459,0.238156,0.303588,0.872144,0.498900,0.261176,0.705003
64.200000,0.365422,0.745607,0.238128,0.303949,0.872994,0.498931,0.261100,0.705931
64.400000,0.365423,0.745744,0.238084,0.303820,0.874080,0.498813,0.261198,0.706846
64.600000,0.365509,0.746345,0.238045,0.303960,0.875177,0.498811,0.261287,0.707750
64.800000,0.365429,0.746471,0.238177,0.304215,0.876078,0.498823,0.261282,0.708610
65.000000,0.365472,0.746739,0.238314,0.304320,0.876942,0.498838,0.261348,0.709198
65.200000,0.365416,0.746902,0.238184,0.304431,0.877869,0.499020,0.261501,0.709947
65.400000,0.365325,0.747116,0.238040,0.304710,0.879000,0.499072,0.261405,0.710740
65.600000,0.365504,0.747102,0.238012,0.304694,0.879821,0.499014,0.261434,0.711221
65.800000,0.365395,0.747532,0.238164,0.304829,0.880640,0.499154,0.261437,0.712119
66.000000,0.365508,0.747792,0.238001,0.304966,0.881652,0.499110,0.261667,0.712774
66.200000,0.365309,0.747759,0.238272,0.305061,0.882471,0.499045,0.261743,0.713523
66.400000,0.365502,0.748282,0.238212,0.305262,0.883216,0.499053,0.261905,0.714178
66.600000,0.365475,0.748440,0.238165,0.305263,0.883958,0.499101,0.261949,0.714919
66.800000,0.365518,0.748457,0.238173,0.305398,0.884981,0.499242,0.261991,0.715726
67.000000,0.365498,0.748851,0.238258,0.305555,0.886027,0.499188,0.262090,0.716213
67.200000,0.365490,0.748763,0.238056,0.305762,0.886588,0.499219,0.262131,0.716968
67.400000,0.365534,0.748971,0.238328,0.305784,0.887434,0.499204,0.262289,0.717636
67.600000,0.365570,0.749096,0.238063,0.305924,0.888109,0.499150,0.262175,0.718117
67.800000,0.365455,0.749375,0.237997,0.306003,0.889120,0.499374,0.262324,0.718856
68.000000,0.365547,0.749362,0.238293,0.306026,0.889661,0.499225,0.262205,0.719556
68.200000,0.365575,0.749793,0.238190,0.306231,0.890495,0.499339,0.262424,0.720131
68.400000,0.365655,0.749794,0.238280,0.306322,0.891132,0.499339,0.262476,0.720835
68.600000,0.365691,0.750003,0.238311,0.306330,0.892044,0.499320,0.262594,0.721420
68.800000,0.365496,0.750182,0.238301,0.306600,0.892640,0.499330,0.262660,0.722009
69.000000,0.365665,0.750412,0.238351,0.306796,0.893404,0.499553,0.262610,0.722581
69.200000,0.365688,0.750504,0.238305,0.306922,0.894175,0.499454,0.262386,0.723189
69.400000,0.365729,0.750670,0.238310,0.306993,0.894881,0.499343,0.262832,0.723713
69.600000,0.365645,0.750755,0.238441,0.307015,0.895670,0.499392,0.263054,0.724101
69.800000,0.365756,0.750973,0.238351,0.307224,0.896177,0.499450,0.263031,0.724514
70.000000,0.365805,0.750895,0.238471,0.307339,0.896851,0.499631,0.262929,0.725265
70.200000,0.365698,0.751168,0.238405,0.307604,0.897376,0.499483,0.263212,0.725749
70.400000,0.365828,0.751190,0.238426,0.307714,0.898246,0.499662,0.263072,0.726319
70.600000,0.365882,0.751345,0.238570,0.307829,0.898809,0.499461,0.263272,0.726727
70.800000,0.365902,0.751368,0.238380,0.307833,0.899391,0.499708,0.263339,0.727536
71.000000,0.365862,0.751776,0.238377,0.308210,0.900086,0.499647,0.263502,0.728073
71.200000,0.365650,0.751656,0.238400,0.307936,0.900513,0.499649,0.263485,0.728194
71.400000,0.365867,0.752100,0.238332,0.308195,0.901050,0.499862,0.263492,0.728893
71.600000,0.365843,0.752236,0.238536,0.308282,0.901792,0.499845,0.263578,0.729325
71.800000,0.366015,0.752126,0.238601,0.308498,0.902463,0.499590,0.263675,0.729714
72.000000,0.365783,0.752351,0.238642,0.308283,0.903207,0.499737,0.263793,0.729860
72.200000,0.366036,0.752388,0.238521,0.308683,0.903179,0.499819,0.263730,0.730639
72.400000,0.365779,0.752621,0.238620,0.308762,0.903967,0.499864,0.263727,0.731118
72.600000,0.365903,0.752440,0.238561,0.308927,0.904467,0.499997,0.263879,0.731540
72.800000,0.365965,0.752856,0.238621,0.308933,0.904866,0.499929,0.263967,0.732015
73.000000,0.365770,0.752795,0.238512,0.308977,0.905675,0.499966,0.264030,0.732303
73.200000,0.365970,0.753099,0.238589,0.309154,0.905936,0.499954,0.264084,0.732885
73.400000,0.365992,0.753041,0.238710,0.309253,0.906528,0.500014,0.264231,0.733298
73.600000,0.365991,0.753242,0.238671,0.309404,0.907090,0.500029,0.264160,0.733518
73.800000,0.365939,0.753386,0.238770,0.309531,0.907740,0.499786,0.264264,0.733952
74.000000,0.365965,0.753480,0.238546,0.309728,0.908105,0.500007,0.264357,0.734686
74.200000,0.365917,0.753607,0.238731,0.309674,0.908762,0.500031,0.264432,0.734959
74.400000,0.366007,0.753589,0.238703,0.309860,0.909037,0.499895,0.264475,0.735231
74.600000,0.365992,0.753707,0.238735,0.309926,0.909681,0.500037,0.264530,0.735722
74.800000,0.365990,0.753770,0.238785,0.309948,0.910013,0.499966,0.264541,0.736119
75.000000,0.366010,0.753849,0.238647,0.310167,0.910405,0.500110,0.264443,0.736394
75.200000,0.365945,0.753929,0.238726,0.310332,0.910897,0.500173,0.264800,0.736826
75.400000,0.366030,0.753865,0.238777,0.310280,0.911389,0.500270,0.264643,0.737079
75.600000,0.366024,0.754222,0.238751,0.310511,0.911784,0.500156,0.264775,0.737309
75.800000,0.366056,0.754175,0.238654,0.310586,0.912078,0.500063,0.264787,0.737698
76.000000,0.366009,0.754142,0.238648,0.310380,0.912552,0.500239,0.264884,0.737934
76.200000,0.366020,0.754244,0.238692,0.310732,0.913000,0.500193,0.264946,0.738227
76.400000,0.365927,0.754269,0.238667,0.310774,0.913501,0.500265,0.264950,0.738714
76.600000,0.366023,0.754269,0.238792,0.310897,0.913780,0.500260,0.264983,0.738890
76.800000,0.366069,0.754462,0.238721,0.311044,0.914040,0.500209,0.265041,0.739279
77.000000,0.365935,0.754491,0.238709,0.311053,0.914605,0.500307,0.265056,0.739622
77.200000,0.366045,0.754526,0.238646,0.310982,0.914712,0.500231,0.265303,0.739797
77.400000,0.366090,0.754503,0.238522,0.311135,0.915077,0.500257,0.265330,0.740213
77.600000,0.366015,0.754484,0.238621,0.311285,0.915367,0.500172,0.265164,0.740355
77.800000,0.366112,0.754575,0.238718,0.311313,0.915850,0.500270,0.265496,0.740886
78.000000,0.365955,0.754784,0.238658,0.311489,0.916427,0.500380,0.265356,0.741154
78.200000,0.365960,0.754911,0.238673,0.311608,0.916606,0.500399,0.265258,0.741353
78.400000,0.366104,0.754892,0.238729,0.311648,0.916972,0.500330,0.265502,0.741546
78.600000,0.366186,0.754874,0.238660,0.311749,0.917263,0.500220,0.265552,0.741751
78.800000,0.366107,0.754820,0.238707,0.311908,0.917432,0.500252,0.265485,0.742101
79.000000,0.366140,0.755098,0.238804,0.311937,0.917906,0.500479,0.265529,0.742465
79.200000,0.366139,0.755115,0.238781,0.312093,0.918163,0.500404,0.265759,0.742692
79.400000,0.366143,0.755139,0.238818,0.312137,0.918554,0.500339,0.265738,0.743070
79.600000,0.366064,0.755301,0.238767,0.312319,0.918886,0.500484,0.265803,0.743011
79.800000,0.366070,0.755158,0.238820,0.312298,0.919138,0.500587,0.265814,0.743501
80.000000,0.366060,0.755188,0.238662,0.312433,0.919346,0.500363,0.265848,0.743638
80.200000,0.366263,0.755447,0.238861,0.312591,0.919700,0.500518,0.265906,0.744014
80.400000,0.366252,0.755369,0.238811,0.312678,0.919469,0.500490,0.265849,0.744239
80.600000,0.366275,0.755483,0.238833,0.312669,0.920299,0.500376,0.266052,0.744616
80.800000,0.366097,0.755358,0.238696,0.312689,0.920450,0.500404,0.266079,0.744733
81.000000,0.366313,0.755625,0.238942,0.312843,0.921016,0.500617,0.265995,0.744990
81.200000,0.366247,0.755668,0.238856,0.312841,0.921089,0.500442,0.266196,0.744958
81.400000,0.366322,0.755703,0.238845,0.312754,0.921215,0.500580,0.266138,0.745335
81.600000,0.366312,0.755692,0.238847,0.313001,0.921566,0.500511,0.266128,0.745456
81.800000,0.366297,0.755730,0.238937,0.313249,0.921981,0.500631,0.266293,0.745508
82.000000,0.366318,0.755684,0.238860,0.313317,0.922206,0.500653,0.266353,0.745950
82.200000,0.366287,0.755901,0.238947,0.313389,0.922322,0.500551,0.266483,0.746048
82.400000,0.366212,0.755879,0.238913,0.313348,0.922655,0.500689,0.266423,0.746234
82.600000,0.366342,0.755794,0.238671,0.313543,0.922755,0.500708,0.266555,0.746446
82.800000,0.366337,0.755943,0.238857,0.313607,0.923138,0.500503,0.266528,0.746498
83.000000,0.366325,0.756145,0.238912,0.313698,0.923420,0.500761,0.266713,0.746812
83.200000,0.366253,0.756196,0.238811,0.313788,0.923601,0.500748,0.266672,0.747026
83.400000,0.366328,0.756078,0.238769,0.313818,0.923776,0.500758,0.266584,0.747139
83.600000,0.366312,0.756191,0.238926,0.313911,0.924127,0.500780,0.266703,0.747340
83.800000,0.366234,0.756318,0.238810,0.313883,0.924217,0.500761,0.266783,0.747600
84.000000,0.366327,0.756073,0.238833,0.313959,0.924347,0.500490,0.266786,0.747731
84.200000,0.366302,0.756185,0.238897,0.314103,0.924351,0.500810,0.266792,0.747708
84.400000,0.366404,0.756272,0.238856,0.314257,0.924793,0.500705,0.266897,0.748055
84.600000,0.366305,0.756404,0.238925,0.314326,0.925176,0.500687,0.266991,0.748145
84.800000,0.366122,0.756282,0.239016,0.314390,0.925170,0.500838,0.267119,0.748548
85.000000,0.366229,0.756415,0.238920,0.314422,0.925377,0.500909,0.267059,0.748476
85.200000,0.366261,0.756336,0.238944,0.314598,0.925581,0.500822,0.267180,0.748621
85.400000,0.366409,0.756385,0.238977,0.314511,0.925816,0.500844,0.267071,0.748682
85.600000,0.366215,0.756405,0.238891,0.314668,0.926041,0.500881,0.267148,0.749016
85.800000,0.366397,0.756570,0.238882,0.314764,0.926089,0.500944,0.267003,0.749088
86.000000,0.366386,0.756574,0.238923,0.314938,0.926404,0.500867,0.267192,0.749282
86.200000,0.366494,0.756705,0.238900,0.314841,0.926517,0.500921,0.267285,0.749361
86.400000,0.366402,0.756581,0.238944,0.315005,0.926738,0.500931,0.267479,0.749541
86.600000,0.366492,0.756613,0.239010,0.315203,0.926892,0.501066,0.267391,0.749869
86.800000,0.366374,0.756952,0.239212,0.315234,0.927175,0.501081,0.267532,0.749997
87.000000,0.366384,0.756577,0.239025,0.315387,0.927356,0.501013,0.267555,0.750193
87.200000,0.366502,0.756958,0.239180,0.315483,0.927460,0.501147,0.267514,0.750536
87.400000,0.366458,0.756987,0.239072,0.315459,0.927749,0.501154,0.267689,0.750574
87.600000,0.366457,0.756973,0.238806,0.315285,0.927820,0.501093,0.267612,0.750432
87.800000,0.366378,0.757030,0.238973,0.315467,0.928167,0.501239,0.267720,0.750855
88.000000,0.366512,0.757134,0.238984,0.315807,0.928398,0.501223,0.267906,0.750889
88.200000,0.366493,0.757111,0.239098,0.315845,0.928530,0.501223,0.267885,0.751212
88.400000,0.366462,0.757063,0.239254,0.315868,0.928560,0.501291,0.267891,0.751211
88.600000,0.366375,0.757163,0.239143,0.315984,0.928753,0.501290,0.267866,0.751342
88.800000,0.366502,0.757212,0.239217,0.315865,0.928996,0.501128,0.268010,0.751377
89.000000,0.366490,0.757288,0.239152,0.316306,0.929165,0.501382,0.268057,0.751579
89.200000,0.366351,0.757246,0.239169,0.316048,0.929233,0.501309,0.268083,0.751711
89.400000,0.366492,0.757407,0.239036,0.316280,0.929280,0.501416,0.268246,0.751824
89.600000,0.366479,0.757376,0.239170,0.316178,0.929461,0.501393,0.268010,0.752104
89.800000,0.366373,0.757436,0.239251,0.316212,0.929635,0.501366,0.268203,0.752030
90.000000,0.366514,0.757393,0.239210,0.316334,0.929592,0.501465,0.268103,0.752189
