时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.339663,0.637985,0.228970,0.254580,0.671834,0.466452,0.250137,0.562537
61.800000,0.339670,0.638702,0.229017,0.254692,0.672867,0.466399,0.250300,0.563365
62.000000,0.339963,0.639186,0.228903,0.254381,0.673800,0.466241,0.250311,0.564151
62.200000,0.339845,0.639552,0.229007,0.254728,0.674995,0.466206,0.250174,0.565050
62.400000,0.339895,0.640043,0.228885,0.254890,0.676059,0.466431,0.250366,0.565824
62.600000,0.339663,0.640560,0.228668,0.254785,0.677085,0.466241,0.250455,0.566592
62.800000,0.339894,0.640862,0.229030,0.254898,0.678234,0.466382,0.250515,0.567564
63.000000,0.339922,0.641330,0.228924,0.254928,0.678736,0.466380,0.250483,0.568302
63.200000,0.339948,0.641723,0.228938,0.254855,0.679965,0.466358,0.250398,0.569109
63.400000,0.339943,0.641961,0.228949,0.254949,0.681275,0.466430,0.250568,0.569822
63.600000,0.339847,0.642370,0.228928,0.255007,0.681932,0.466383,0.250836,0.570493
63.800000,0.339817,0.642719,0.228891,0.255001,0.682843,0.466400,0.250663,0.571421
64.000000,0.339997,0.643087,0.228972,0.255227,0.683822,0.466418,0.250759,0.571904
64.200000,0.339804,0.643634,0.228848,0.255184,0.684852,0.466321,0.250795,0.572640
64.400000,0.340070,0.644056,0.228992,0.255220,0.685847,0.466549,0.250746,0.573352
64.600000,0.340055,0.644310,0.228966,0.255349,0.686712,0.466543,0.250963,0.574364
64.800000,0.340074,0.644849,0.229024,0.255392,0.687887,0.466510,0.250995,0.575219
65.000000,0.340025,0.645199,0.228971,0.255449,0.688709,0.466602,0.250865,0.575813
65.200000,0.340083,0.645646,0.229043,0.255384,0.689705,0.466599,0.250474,0.576492
65.400000,0.340247,0.645826,0.228912,0.255308,0.690744,0.466507,0.251069,0.577184
65.600000,0.340265,0.646132,0.229083,0.255490,0.691511,0.466642,0.251019,0.577706
65.800000,0.340215,0.646546,0.228921,0.255717,0.692151,0.466757,0.251232,0.578488
66.000000,0.340258,0.646756,0.229185,0.255742,0.692933,0.466485,0.251235,0.579101
66.200000,0.340186,0.647082,0.228918,0.255736,0.693863,0.466628,0.251212,0.579755
66.400000,0.340231,0.647298,0.229099,0.255827,0.694718,0.466738,0.251412,0.580304
66.600000,0.340120,0.647833,0.229158,0.255852,0.695199,0.466718,0.251422,0.580959
66.800000,0.340150,0.648031,0.228961,0.255881,0.696363,0.466684,0.251423,0.581572
67.000000,0.340177,0.648360,0.229062,0.255841,0.697069,0.466893,0.251518,0.582109
67.200000,0.340318,0.648633,0.229133,0.256029,0.697888,0.466906,0.251377,0.582780
67.400000,0.340142,0.648885,0.229087,0.255957,0.698419,0.466844,0.251522,0.583251
67.600000,0.340322,0.649133,0.229282,0.256019,0.699459,0.466712,0.251665,0.583907
67.800000,0.340325,0.649451,0.229097,0.255899,0.700077,0.466835,0.251769,0.584303
68.000000,0.340350,0.649681,0.229037,0.256060,0.700587,0.466870,0.251655,0.584974
68.200000,0.340351,0.650011,0.228996,0.255785,0.701312,0.466834,0.251738,0.585471
68.400000,0.340392,0.650070,0.229175,0.255970,0.702200,0.466818,0.251758,0.586087
68.600000,0.339936,0.649780,0.228214,0.255339,0.702210,0.466216,0.250954,0.585830
68.800000,0.339854,0.650119,0.228363,0.255445,0.702835,0.466173,0.251070,0.586495
69.000000,0.339951,0.650270,0.228305,0.255442,0.703613,0.466195,0.251032,0.586943
69.200000,0.339953,0.650497,0.228440,0.255507,0.704258,0.466186,0.251234,0.587313
69.400000,0.339915,0.650893,0.228404,0.255528,0.704954,0.466172,0.251274,0.588063
69.600000,0.339994,0.651131,0.228537,0.255611,0.705419,0.466265,0.251296,0.588476
69.800000,0.339834,0.651347,0.228333,0.255644,0.706099,0.466344,0.251445,0.588752
70.000000,0.340053,0.651524,0.228506,0.255851,0.706654,0.466383,0.251327,0.589314
70.200000,0.340017,0.651669,0.228508,0.255761,0.707409,0.466296,0.251452,0.589905
70.400000,0.340069,0.651860,0.228559,0.255840,0.708109,0.466217,0.251523,0.590246
70.600000,0.340055,0.652295,0.228440,0.255907,0.708659,0.466429,0.251734,0.590748
70.800000,0.340064,0.652368,0.228485,0.255972,0.709392,0.466409,0.251508,0.591364
71.000000,0.339795,0.652247,0.228223,0.255548,0.709835,0.466304,0.251256,0.591480
71.200000,0.339682,0.652580,0.228046,0.255499,0.710409,0.466194,0.251443,0.591841
71.400000,0.339903,0.653010,0.228224,0.255635,0.711047,0.466229,0.251561,0.592417
71.600000,0.339766,0.653173,0.228245,0.255647,0.711535,0.466222,0.251318,0.592908
71.800000,0.339866,0.653284,0.228326,0.255880,0.712310,0.466181,0.251685,0.593345
72.000000,0.339822,0.653472,0.228280,0.255799,0.712842,0.466216,0.251697,0.593794
72.200000,0.340107,0.653690,0.228356,0.255890,0.713433,0.466353,0.251727,0.594059
72.400000,0.339993,0.653967,0.228339,0.255953,0.713818,0.466367,0.251849,0.594556
72.600000,0.340025,0.654129,0.228392,0.256004,0.714473,0.466417,0.251630,0.595007
72.800000,0.340087,0.654149,0.228505,0.255842,0.714892,0.466338,0.251890,0.595477
73.000000,0.340102,0.654181,0.228568,0.256029,0.715473,0.466481,0.251905,0.595786
73.200000,0.340053,0.654564,0.228372,0.256166,0.715961,0.466574,0.251955,0.596188
73.400000,0.340021,0.654697,0.228445,0.256070,0.716460,0.466389,0.251964,0.596502
73.600000,0.340093,0.654991,0.228468,0.256305,0.716904,0.466476,0.251879,0.597012
73.800000,0.340169,0.655070,0.228448,0.256433,0.717479,0.466597,0.252122,0.597456
74.000000,0.340247,0.655301,0.228478,0.256402,0.717782,0.466607,0.252081,0.597773
74.200000,0.340270,0.655136,0.228459,0.256268,0.718429,0.466587,0.252196,0.597949
74.400000,0.340207,0.655545,0.228503,0.256239,0.718879,0.466625,0.252084,0.598560
74.600000,0.340387,0.655687,0.228549,0.256555,0.719395,0.466720,0.252335,0.598802
74.800000,0.340269,0.655916,0.228658,0.256780,0.719898,0.466633,0.252230,0.599300
75.000000,0.340238,0.656010,0.228550,0.256566,0.720410,0.466654,0.252419,0.599594
75.200000,0.340282,0.656098,0.228678,0.256648,0.720906,0.466906,0.252516,0.599825
75.400000,0.340323,0.656383,0.228451,0.256753,0.721384,0.466797,0.252500,0.600337
75.600000,0.340314,0.656554,0.228596,0.256553,0.721685,0.466859,0.252575,0.600628
75.800000,0.340334,0.656818,0.228583,0.256828,0.722261,0.466794,0.252448,0.600936
76.000000,0.340356,0.656623,0.228674,0.256764,0.722774,0.466949,0.252765,0.601285
76.200000,0.340377,0.656983,0.228661,0.256735,0.723022,0.466900,0.252666,0.601415
76.400000,0.340366,0.656915,0.228626,0.256937,0.723522,0.466909,0.252739,0.601892
76.600000,0.340314,0.657227,0.228674,0.257040,0.723958,0.466999,0.252948,0.602167
76.800000,0.340369,0.657461,0.228863,0.256966,0.724617,0.466805,0.252833,0.602698
77.000000,0.340297,0.657491,0.228788,0.257060,0.724813,0.467063,0.252963,0.602989
77.200000,0.340428,0.657612,0.228782,0.257097,0.725397,0.467200,0.252969,0.603235
77.400000,0.340382,0.657555,0.228397,0.257224,0.725839,0.467063,0.252873,0.603514
77.600000,0.340440,0.657938,0.228658,0.257164,0.726170,0.466930,0.253075,0.603830
77.800000,0.340487,0.658141,0.228810,0.257242,0.726445,0.467218,0.253064,0.604085
78.000000,0.340467,0.658071,0.228811,0.257252,0.726920,0.467131,0.253129,0.604324
78.200000,0.340424,0.658119,0.228750,0.257202,0.727310,0.466970,0.253240,0.604703
78.400000,0.340450,0.658522,0.228782,0.257267,0.727573,0.466998,0.253203,0.604900
78.600000,0.340544,0.658367,0.228862,0.257341,0.727958,0.467183,0.253205,0.605030
78.800000,0.340498,0.658589,0.228792,0.257369,0.728427,0.467088,0.253204,0.605477
79.000000,0.340495,0.658602,0.228812,0.257354,0.728749,0.467206,0.253159,0.605635
79.200000,0.340645,0.658803,0.228837,0.257423,0.729072,0.467261,0.253381,0.606024
79.400000,0.340463,0.658960,0.228816,0.257319,0.729438,0.467258,0.253546,0.606096
79.600000,0.340571,0.659289,0.228852,0.257416,0.729969,0.467312,0.253406,0.606650
79.800000,0.340473,0.659022,0.228866,0.257550,0.730053,0.467323,0.253549,0.606812
80.000000,0.340415,0.659257,0.228609,0.257550,0.730348,0.467163,0.253541,0.606984
80.200000,0.340572,0.659319,0.228732,0.257574,0.730878,0.467321,0.253669,0.607007
80.400000,0.340458,0.659371,0.228803,0.257603,0.731143,0.467148,0.253592,0.607333
80.600000,0.340507,0.659390,0.228875,0.257438,0.731267,0.467129,0.253450,0.607575
80.800000,0.340474,0.659642,0.229000,0.257859,0.731696,0.467241,0.253627,0.607874
81.000000,0.340470,0.659609,0.228887,0.257681,0.731961,0.467296,0.253716,0.608210
81.200000,0.340592,0.659643,0.228896,0.257638,0.732225,0.467395,0.253731,0.608274
81.400000,0.340888,0.660445,0.229499,0.258477,0.733175,0.468131,0.254522,0.609238
81.600000,0.341130,0.660420,0.229669,0.258538,0.733454,0.468136,0.254580,0.609357
81.800000,0.341042,0.660499,0.229713,0.258542,0.733591,0.468168,0.254605,0.609437
82.000000,0.341057,0.660735,0.229612,0.258576,0.733828,0.468100,0.254653,0.609630
82.200000,0.341184,0.660679,0.229666,0.258746,0.734243,0.468193,0.254762,0.609968
82.400000,0.341161,0.660832,0.229679,0.258706,0.734289,0.468100,0.254700,0.610189
82.600000,0.341107,0.660715,0.229666,0.258663,0.734714,0.468286,0.254790,0.610491
82.800000,0.341107,0.660980,0.229756,0.258845,0.734880,0.468428,0.254701,0.610598
83.000000,0.341134,0.660954,0.229775,0.258848,0.735318,0.468268,0.254831,0.610727
83.200000,0.341083,0.660974,0.229700,0.258679,0.735718,0.468174,0.254953,0.610851
83.400000,0.340927,0.661110,0.229723,0.258843,0.735866,0.468141,0.254855,0.610969
83.600000,0.341045,0.661048,0.229775,0.258930,0.736021,0.468285,0.254825,0.611141
83.800000,0.341169,0.661241,0.229692,0.258909,0.736441,0.468216,0.255048,0.611435
84.000000,0.341036,0.661130,0.229713,0.258830,0.736272,0.468221,0.254828,0.611425
84.200000,0.341175,0.661333,0.229626,0.259069,0.736824,0.468267,0.255036,0.611785
84.400000,0.341163,0.661374,0.229673,0.259076,0.737105,0.468316,0.254988,0.611889
84.600000,0.341138,0.661609,0.229943,0.259000,0.737237,0.468329,0.255041,0.612080
84.800000,0.341150,0.661606,0.229775,0.259013,0.737569,0.468363,0.254837,0.612276
85.000000,0.341090,0.661668,0.229661,0.259078,0.737792,0.468414,0.255198,0.612494
85.200000,0.341064,0.661742,0.229912,0.259066,0.737758,0.468314,0.255215,0.612643
85.400000,0.341229,0.661645,0.229873,0.259128,0.738080,0.468315,0.255182,0.612866
85.600000,0.341199,0.661702,0.229852,0.259230,0.738375,0.468433,0.255410,0.613027
85.800000,0.341284,0.661785,0.229734,0.259164,0.738645,0.468314,0.255381,0.613237
86.000000,0.341275,0.661783,0.229666,0.259196,0.738744,0.468377,0.255336,0.613383
86.200000,0.341259,0.661944,0.229684,0.259141,0.739005,0.468297,0.255361,0.613450
86.400000,0.341313,0.662170,0.229763,0.259229,0.739311,0.468465,0.255389,0.613692
86.600000,0.341266,0.661981,0.229765,0.259123,0.739544,0.468336,0.255487,0.613855
86.800000,0.341270,0.662175,0.229687,0.259366,0.739627,0.468538,0.255531,0.613784
87.000000,0.341301,0.662204,0.229669,0.259306,0.739933,0.468516,0.255289,0.614030
87.200000,0.341281,0.662260,0.229837,0.259317,0.740168,0.468375,0.255522,0.614246
87.400000,0.341298,0.662283,0.229791,0.259275,0.740342,0.468519,0.255594,0.614425
87.600000,0.341314,0.662271,0.229858,0.259526,0.740565,0.468565,0.255478,0.614489
87.800000,0.341311,0.662446,0.229874,0.259534,0.740795,0.468594,0.255648,0.614717
88.000000,0.341468,0.662645,0.229903,0.259465,0.741082,0.468506,0.255682,0.614898
88.200000,0.341288,0.662452,0.229879,0.259432,0.741209,0.468528,0.255681,0.615026
88.400000,0.341187,0.662659,0.229842,0.259434,0.741384,0.468605,0.255712,0.615173
88.600000,0.341365,0.662590,0.229824,0.259452,0.741509,0.468464,0.255759,0.615236
88.800000,0.341200,0.662727,0.229929,0.259523,0.741785,0.468497,0.255798,0.615525
89.000000,0.341191,0.662727,0.229893,0.259578,0.741901,0.468473,0.255730,0.615618
89.200000,0.341317,0.662966,0.229991,0.259663,0.742091,0.468461,0.255929,0.615835
89.400000,0.341384,0.662789,0.229835,0.259669,0.742472,0.468630,0.255878,0.615946
89.600000,0.341305,0.662867,0.229891,0.259638,0.742523,0.468687,0.255932,0.615906
89.800000,0.341423,0.662888,0.229797,0.259563,0.742787,0.468661,0.255749,0.616055
90.000000,0.341386,0.663079,0.229862,0.259592,0.742951,0.468655,0.255992,0.616384
