时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.443715,1.012202,0.204260,0.533367,1.247872,0.540888,0.283414,1.053739
61.800000,0.443608,1.012538,0.204410,0.534358,1.248740,0.541064,0.283904,1.054531
62.000000,0.443702,1.012583,0.204484,0.535641,1.249812,0.541124,0.284441,1.055391
62.200000,0.443634,1.012641,0.204483,0.536406,1.250307,0.541157,0.284603,1.056020
62.400000,0.443645,1.012498,0.204651,0.537494,1.251063,0.541353,0.285040,1.056748
62.600000,0.443620,1.012659,0.204781,0.538382,1.251952,0.541239,0.285454,1.057508
62.800000,0.443317,1.012734,0.204702,0.539287,1.252536,0.541443,0.285922,1.058124
63.000000,0.443487,1.012797,0.204826,0.540193,1.253337,0.541672,0.286354,1.058737
63.200000,0.443381,1.012827,0.204932,0.541180,1.253685,0.541673,0.286573,1.059255
63.400000,0.443158,1.012876,0.205181,0.542059,1.254481,0.541616,0.286990,1.059908
63.600000,0.443257,1.013096,0.205166,0.542989,1.255235,0.541695,0.287243,1.060913
63.800000,0.443251,1.013053,0.205327,0.543891,1.255858,0.541793,0.287776,1.061297
64.000000,0.442975,1.013169,0.205478,0.544793,1.256321,0.541723,0.287983,1.061755
64.200000,0.443146,1.013182,0.205551,0.545607,1.257000,0.541946,0.288429,1.062349
64.400000,0.442962,1.013106,0.205592,0.546446,1.257578,0.541857,0.288902,1.062793
64.600000,0.442961,1.013457,0.205752,0.547478,1.258179,0.542073,0.289146,1.063573
64.800000,0.442558,1.012898,0.205690,0.548245,1.258656,0.542178,0.289360,1.064124
65.000000,0.442787,1.013114,0.205826,0.548922,1.259076,0.542024,0.289615,1.064661
65.200000,0.442562,1.013363,0.205889,0.549795,1.259777,0.542344,0.289986,1.065110
65.400000,0.442380,1.013237,0.206016,0.550776,1.260324,0.542399,0.290470,1.065700
65.600000,0.442504,1.013477,0.206034,0.551417,1.260598,0.542383,0.290805,1.066241
65.800000,0.442350,1.013264,0.206099,0.552233,1.261292,0.542711,0.291089,1.066823
66.000000,0.442403,1.013433,0.206409,0.553059,1.261644,0.542569,0.291330,1.067187
66.200000,0.442225,1.013075,0.206147,0.553989,1.262095,0.542640,0.291618,1.067687
66.400000,0.442231,1.013420,0.206375,0.554554,1.262816,0.542784,0.291976,1.068097
66.600000,0.442101,1.013061,0.206347,0.555285,1.263203,0.542899,0.292280,1.068543
66.800000,0.442047,1.013305,0.206471,0.556057,1.263564,0.542773,0.292515,1.069026
67.000000,0.442256,1.013091,0.206496,0.556907,1.264120,0.542995,0.292966,1.069633
67.200000,0.442333,1.013336,0.206731,0.557703,1.264427,0.542908,0.293114,1.069855
67.400000,0.442397,1.013461,0.206807,0.558229,1.264627,0.542992,0.293285,1.070451
67.600000,0.442641,1.013397,0.206805,0.559127,1.265471,0.543164,0.293617,1.070565
67.800000,0.442561,1.013401,0.206858,0.559815,1.265829,0.543279,0.293968,1.071136
68.000000,0.442497,1.013223,0.207022,0.560758,1.266229,0.543322,0.294174,1.071644
68.200000,0.442496,1.013404,0.207127,0.561388,1.266805,0.543514,0.294731,1.072304
68.400000,0.442460,1.013201,0.207182,0.561982,1.267009,0.543475,0.294908,1.072378
68.600000,0.442454,1.013296,0.207144,0.562701,1.267637,0.543552,0.295047,1.072758
68.800000,0.442496,1.013427,0.207332,0.563601,1.267748,0.543619,0.295319,1.073261
69.000000,0.442396,1.013162,0.207251,0.564059,1.268206,0.543697,0.295638,1.073623
69.200000,0.442317,1.013478,0.207354,0.564849,1.268703,0.543695,0.295827,1.074202
69.400000,0.442288,1.013515,0.207367,0.565572,1.269049,0.543784,0.296168,1.074324
69.600000,0.442226,1.013586,0.207566,0.566360,1.269310,0.543970,0.296389,1.074975
69.800000,0.442012,1.013414,0.207423,0.566593,1.269383,0.543587,0.296615,1.075131
70.000000,0.442068,1.013573,0.207699,0.567606,1.270222,0.543917,0.296731,1.075324
70.200000,0.441752,1.013460,0.207664,0.568110,1.270200,0.543876,0.297067,1.075800
70.400000,0.441778,1.013394,0.207765,0.568702,1.270684,0.544081,0.297139,1.075925
70.600000,0.441740,1.013242,0.207729,0.569552,1.271027,0.544171,0.297532,1.076056
70.800000,0.441697,1.013337,0.207908,0.570167,1.271088,0.544076,0.297707,1.076528
71.000000,0.441493,1.013456,0.208032,0.570759,1.271376,0.544322,0.297848,1.076887
71.200000,0.441650,1.013508,0.207850,0.571521,1.271861,0.544503,0.298206,1.077374
71.400000,0.441574,1.013469,0.208107,0.572003,1.272047,0.544574,0.298377,1.077382
71.600000,0.441563,1.013508,0.208138,0.572653,1.272172,0.544524,0.298353,1.077800
71.800000,0.441501,1.013576,0.208249,0.573326,1.272936,0.544451,0.298880,1.078187
72.000000,0.441643,1.013765,0.208416,0.573981,1.272944,0.544617,0.298934,1.078588
72.200000,0.441734,1.013591,0.208195,0.574431,1.273305,0.544623,0.299283,1.078659
72.400000,0.441566,1.013394,0.208424,0.575051,1.273593,0.544884,0.299496,1.079165
72.600000,0.441565,1.013506,0.208528,0.575787,1.273931,0.544975,0.299658,1.079515
72.800000,0.441502,1.013458,0.208495,0.576467,1.274254,0.544961,0.299949,1.079583
73.000000,0.441164,1.013472,0.208542,0.576712,1.273828,0.544585,0.300047,1.079589
73.200000,0.441328,1.013433,0.208612,0.577359,1.274563,0.545096,0.300258,1.080163
73.400000,0.441150,1.013559,0.208622,0.577886,1.274988,0.545069,0.300304,1.080197
73.600000,0.441272,1.013304,0.208713,0.578522,1.275029,0.545088,0.300672,1.080591
73.800000,0.441158,1.013534,0.208801,0.579216,1.275315,0.545391,0.301015,1.080977
74.000000,0.441197,1.013633,0.208843,0.579910,1.275641,0.545411,0.301096,1.081083
74.200000,0.441187,1.013440,0.208750,0.580406,1.275792,0.545422,0.301256,1.081243
74.400000,0.441218,1.013554,0.209001,0.580986,1.276095,0.545678,0.301396,1.081544
74.600000,0.441340,1.013232,0.208930,0.581408,1.276382,0.545535,0.301619,1.081936
74.800000,0.441277,1.013457,0.209058,0.581924,1.276496,0.545760,0.301692,1.082177
75.000000,0.440612,1.013582,0.209041,0.582453,1.276633,0.545753,0.302048,1.082527
75.200000,0.441226,1.013444,0.209342,0.583080,1.276873,0.545846,0.302205,1.082590
75.400000,0.441281,1.013234,0.209084,0.583566,1.277014,0.545930,0.302337,1.082867
75.600000,0.441130,1.013180,0.209302,0.583985,1.277334,0.545622,0.302472,1.082940
75.800000,0.441021,1.013281,0.209230,0.584700,1.277576,0.545977,0.302692,1.083200
76.000000,0.441111,1.013410,0.209225,0.585101,1.277701,0.546104,0.302860,1.083239
76.200000,0.441056,1.013233,0.209393,0.585609,1.277839,0.546101,0.303037,1.083605
76.400000,0.440853,1.013288,0.209377,0.586077,1.278058,0.546259,0.303251,1.083737
76.600000,0.440915,1.013223,0.209530,0.586612,1.278035,0.546191,0.303257,1.084277
76.800000,0.440977,1.013235,0.209617,0.586913,1.278202,0.546116,0.303475,1.084126
77.000000,0.440713,1.013198,0.209737,0.587359,1.278262,0.546295,0.303628,1.084147
77.200000,0.440664,1.013113,0.209665,0.587976,1.278422,0.546444,0.303683,1.084443
77.400000,0.440626,1.013324,0.209688,0.588505,1.278885,0.546448,0.303870,1.084723
77.600000,0.440629,1.013301,0.209703,0.588959,1.279116,0.546418,0.304078,1.084938
77.800000,0.440619,1.013347,0.209873,0.589324,1.279108,0.546545,0.304195,1.084987
78.000000,0.440583,1.013330,0.209690,0.589918,1.279144,0.546626,0.304361,1.085171
78.200000,0.440608,1.013298,0.209870,0.590491,1.279391,0.546785,0.304509,1.085376
78.400000,0.440379,1.012883,0.209965,0.590715,1.279401,0.546599,0.304568,1.085441
78.600000,0.440565,1.013179,0.209981,0.591142,1.279476,0.546729,0.304988,1.085712
78.800000,0.440612,1.013208,0.209994,0.591649,1.279845,0.546899,0.304985,1.085851
79.000000,0.440468,1.013095,0.210080,0.592181,1.279776,0.546872,0.304998,1.085879
79.200000,0.440414,1.013183,0.210128,0.592575,1.279971,0.546891,0.305098,1.086187
79.400000,0.440364,1.012806,0.209892,0.592814,1.280073,0.546915,0.305254,1.086341
79.600000,0.440064,1.013045,0.210210,0.593281,1.280458,0.547331,0.305381,1.086493
79.800000,0.440177,1.013101,0.210404,0.594129,1.280426,0.547311,0.305576,1.086847
80.000000,0.440013,1.012896,0.210199,0.594385,1.280391,0.547242,0.305701,1.086809
80.200000,0.439919,1.013000,0.210297,0.594940,1.280906,0.547370,0.305780,1.086776
80.400000,0.439885,1.012831,0.210354,0.595163,1.280720,0.547472,0.305929,1.087183
80.600000,0.439768,1.012723,0.210136,0.595564,1.280909,0.547580,0.306022,1.087068
80.800000,0.439762,1.012790,0.210569,0.595874,1.280912,0.547556,0.306131,1.087129
81.000000,0.439803,1.012908,0.210352,0.596393,1.281084,0.547642,0.306147,1.087218
81.200000,0.439834,1.012828,0.210527,0.596788,1.281244,0.547710,0.306247,1.087325
81.400000,0.439808,1.012585,0.210654,0.597066,1.280866,0.547772,0.306538,1.087491
81.600000,0.439844,1.012833,0.210484,0.597522,1.281387,0.547699,0.306450,1.087642
81.800000,0.439824,1.012722,0.210437,0.597734,1.281096,0.547679,0.306651,1.087594
82.000000,0.439613,1.012452,0.210584,0.598102,1.281569,0.547941,0.306748,1.087935
82.200000,0.439730,1.012576,0.210705,0.598459,1.281303,0.547939,0.306852,1.087908
82.400000,0.439754,1.012494,0.210693,0.599000,1.281604,0.548069,0.306972,1.088072
82.600000,0.439696,1.012411,0.210618,0.598962,1.281364,0.547881,0.306982,1.088041
82.800000,0.439712,1.012505,0.210572,0.599513,1.281619,0.548014,0.307031,1.088156
83.000000,0.439810,1.012413,0.210745,0.599717,1.281548,0.548194,0.307164,1.088398
83.200000,0.439771,1.012222,0.210828,0.600203,1.281998,0.548273,0.307174,1.088532
83.400000,0.439807,1.012353,0.210751,0.600451,1.281842,0.548227,0.307425,1.088709
83.600000,0.439750,1.012156,0.210948,0.601017,1.282052,0.548284,0.307514,1.088582
83.800000,0.439900,1.012280,0.210992,0.601197,1.282124,0.548447,0.307688,1.088795
84.000000,0.439622,1.012221,0.210881,0.601625,1.282337,0.548328,0.307623,1.088898
84.200000,0.439808,1.012532,0.210896,0.602008,1.282336,0.548509,0.307766,1.088987
84.400000,0.439805,1.012545,0.211029,0.602298,1.282253,0.548539,0.307862,1.089015
84.600000,0.439607,1.012412,0.211130,0.602719,1.282640,0.548623,0.307832,1.089150
84.800000,0.439704,1.012467,0.211117,0.603095,1.282748,0.548672,0.308042,1.089190
85.000000,0.439634,1.012260,0.211167,0.603180,1.282414,0.548589,0.308099,1.089231
85.200000,0.439494,1.012353,0.211070,0.603764,1.282722,0.548737,0.308135,1.089389
85.400000,0.439592,1.011990,0.211248,0.603996,1.282575,0.548843,0.308241,1.089561
85.600000,0.439485,1.012091,0.211061,0.604261,1.282584,0.548817,0.308245,1.089475
85.800000,0.439702,1.012237,0.211262,0.604711,1.283007,0.548983,0.308411,1.089513
86.000000,0.439724,1.012176,0.211309,0.604918,1.282876,0.548836,0.308381,1.089772
86.200000,0.439636,1.012266,0.211390,0.605317,1.282877,0.549091,0.308634,1.089680
86.400000,0.439844,1.012042,0.211358,0.605531,1.282823,0.548933,0.308730,1.089868
86.600000,0.440006,1.012413,0.211579,0.605956,1.283093,0.549117,0.308702,1.090171
86.800000,0.439988,1.012278,0.211338,0.606431,1.283280,0.549122,0.308763,1.090103
87.000000,0.439939,1.012151,0.211344,0.606663,1.283333,0.549467,0.308944,1.090116
87.200000,0.440063,1.012207,0.211568,0.606913,1.283516,0.549349,0.308950,1.090007
87.400000,0.440019,1.011973,0.211582,0.607282,1.283459,0.549290,0.308878,1.090343
87.600000,0.440029,1.012328,0.211625,0.607570,1.283372,0.549347,0.309112,1.090326
87.800000,0.440033,1.012266,0.211594,0.607976,1.283827,0.549440,0.309287,1.090527
88.000000,0.439938,1.012268,0.211529,0.608204,1.283645,0.549604,0.309258,1.090564
88.200000,0.439928,1.012211,0.211495,0.608224,1.283733,0.549572,0.309325,1.090806
88.400000,0.439951,1.012412,0.211779,0.608814,1.283653,0.549706,0.309373,1.090713
88.600000,0.439808,1.012224,0.211688,0.609098,1.283904,0.549491,0.309448,1.090841
88.800000,0.440006,1.012299,0.211672,0.609456,1.283907,0.549627,0.309509,1.091194
89.000000,0.439897,1.012215,0.211868,0.609619,1.283925,0.549600,0.309545,1.091015
89.200000,0.439802,1.012538,0.211693,0.609941,1.284110,0.549745,0.309643,1.091231
89.400000,0.439755,1.012110,0.211716,0.610114,1.283594,0.549760,0.309748,1.091061
89.600000,0.439655,1.012444,0.211816,0.610623,1.284057,0.549806,0.309734,1.091381
89.800000,0.439735,1.012378,0.211995,0.610813,1.284155,0.549970,0.309764,1.091526
90.000000,0.439622,1.012572,0.211985,0.611273,1.284352,0.550033,0.309768,1.091617
