时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.062032,0.726968,0.184438,0.266893,0.778430,0.451599,0.217450,0.651450
61.800000,0.062033,0.727034,0.184354,0.267295,0.779256,0.451655,0.217456,0.651921
62.000000,0.062042,0.727185,0.184572,0.267370,0.780019,0.451605,0.217854,0.652579
62.200000,0.062057,0.727294,0.184508,0.267858,0.781042,0.452010,0.217928,0.653532
62.400000,0.062018,0.727412,0.184537,0.268151,0.781736,0.451754,0.218056,0.653887
62.600000,0.062037,0.727503,0.184594,0.268348,0.782486,0.451938,0.218158,0.654483
62.800000,0.062004,0.727207,0.184499,0.268573,0.783286,0.451738,0.218271,0.655027
63.000000,0.061999,0.727682,0.184631,0.268844,0.783947,0.451823,0.218450,0.655657
63.200000,0.061994,0.727457,0.184601,0.269096,0.784854,0.452012,0.218572,0.656099
63.400000,0.062077,0.727798,0.184587,0.269270,0.785256,0.451977,0.218700,0.656380
63.600000,0.061998,0.727795,0.184716,0.269391,0.786039,0.452094,0.218830,0.657045
63.800000,0.062022,0.727800,0.184462,0.269680,0.786706,0.452051,0.218899,0.657683
64.000000,0.062003,0.727960,0.184862,0.270203,0.787212,0.451996,0.219175,0.658090
64.200000,0.061980,0.727768,0.184727,0.270259,0.787836,0.451999,0.219221,0.658507
64.400000,0.061850,0.727909,0.184770,0.270416,0.788356,0.452201,0.219344,0.658999
64.600000,0.061980,0.728001,0.184585,0.270386,0.788941,0.452197,0.219440,0.659253
64.800000,0.061993,0.727903,0.184876,0.270968,0.789656,0.452243,0.219554,0.659776
65.000000,0.061972,0.728030,0.184611,0.271137,0.790372,0.452133,0.219686,0.659986
65.200000,0.062024,0.728138,0.184802,0.271313,0.790759,0.452147,0.219814,0.660442
65.400000,0.061758,0.727701,0.184588,0.271212,0.791050,0.452284,0.220028,0.660848
65.600000,0.061821,0.728071,0.184780,0.271627,0.791655,0.452352,0.220122,0.661203
65.800000,0.061987,0.727928,0.184716,0.271825,0.792270,0.452274,0.220093,0.661628
66.000000,0.062022,0.727867,0.184919,0.272210,0.792769,0.452358,0.220323,0.662074
66.200000,0.061807,0.728057,0.184838,0.272154,0.792950,0.452457,0.220428,0.662303
66.400000,0.061794,0.727744,0.184926,0.272433,0.793526,0.452375,0.220345,0.662689
66.600000,0.061979,0.728150,0.184904,0.272889,0.794079,0.452551,0.220660,0.663146
66.800000,0.061977,0.728353,0.185082,0.272981,0.794577,0.452583,0.220817,0.663350
67.000000,0.061831,0.728096,0.184842,0.273201,0.795021,0.452602,0.221083,0.663734
67.200000,0.061827,0.728113,0.184987,0.273335,0.795561,0.452687,0.220825,0.663985
67.400000,0.061939,0.728005,0.184948,0.273628,0.795953,0.452578,0.221185,0.664335
67.600000,0.061933,0.728095,0.185044,0.273830,0.796307,0.452790,0.221329,0.664625
67.800000,0.061970,0.727844,0.185080,0.273968,0.796746,0.452721,0.221361,0.664709
68.000000,0.061967,0.727902,0.185028,0.274187,0.797167,0.452820,0.221482,0.665034
68.200000,0.062092,0.728124,0.185105,0.274364,0.797676,0.452824,0.221689,0.665357
68.400000,0.061961,0.727875,0.185019,0.274569,0.798016,0.453001,0.221561,0.665739
68.600000,0.062082,0.727923,0.185220,0.274817,0.798308,0.452895,0.221530,0.666022
68.800000,0.062088,0.727978,0.184819,0.275052,0.798645,0.452973,0.221894,0.666315
69.000000,0.061942,0.727826,0.184959,0.275250,0.799056,0.452952,0.222043,0.666639
69.200000,0.062078,0.727633,0.185117,0.275277,0.799438,0.452915,0.222158,0.666746
69.400000,0.061839,0.727747,0.184972,0.275523,0.799615,0.453126,0.222310,0.666993
69.600000,0.061904,0.727605,0.185034,0.275710,0.799969,0.453003,0.222291,0.667101
69.800000,0.061963,0.727624,0.185118,0.276009,0.800463,0.453163,0.222470,0.667456
70.000000,0.061926,0.727583,0.184978,0.276171,0.800906,0.453056,0.222600,0.667651
70.200000,0.061959,0.727657,0.185015,0.276316,0.801026,0.453125,0.222693,0.667847
70.400000,0.061932,0.727573,0.185130,0.276452,0.801275,0.453309,0.222780,0.668114
70.600000,0.062099,0.727566,0.185168,0.276536,0.801460,0.453201,0.222903,0.668047
70.800000,0.061965,0.727565,0.185201,0.276922,0.802067,0.453295,0.222856,0.668349
71.000000,0.061821,0.727511,0.185137,0.277060,0.802226,0.453190,0.222986,0.668605
71.200000,0.061939,0.727515,0.185165,0.277191,0.802444,0.453309,0.223103,0.668903
71.400000,0.061988,0.727446,0.185130,0.277330,0.802629,0.453422,0.223344,0.668863
71.600000,0.061960,0.727236,0.185287,0.277422,0.802917,0.453469,0.223491,0.669316
71.800000,0.061943,0.727398,0.185178,0.277701,0.803240,0.453454,0.223504,0.669506
72.000000,0.061842,0.727267,0.185082,0.277630,0.803477,0.453270,0.223601,0.669612
72.200000,0.061983,0.727377,0.185299,0.278000,0.803716,0.453625,0.223576,0.669780
72.400000,0.061967,0.726978,0.185401,0.278234,0.804132,0.453579,0.223938,0.670000
72.600000,0.061817,0.727253,0.185307,0.278445,0.804207,0.453669,0.223894,0.670015
72.800000,0.061797,0.727217,0.184993,0.278529,0.804585,0.453528,0.223848,0.670175
73.000000,0.061966,0.727373,0.185308,0.278646,0.804855,0.453574,0.224095,0.670518
73.200000,0.062082,0.727255,0.185256,0.278866,0.804976,0.453528,0.224146,0.670539
73.400000,0.061944,0.727338,0.185310,0.279103,0.805148,0.453790,0.224299,0.670855
73.600000,0.061933,0.727285,0.185350,0.279185,0.805546,0.453759,0.224399,0.670856
73.800000,0.061808,0.727128,0.185344,0.279264,0.805537,0.453779,0.224320,0.670908
74.000000,0.061892,0.727170,0.185328,0.279629,0.805734,0.453837,0.224582,0.671272
74.200000,0.061942,0.727130,0.185170,0.279547,0.806018,0.453820,0.224624,0.671377
74.400000,0.061930,0.727032,0.185365,0.279997,0.806161,0.453803,0.224643,0.671581
74.600000,0.061970,0.726980,0.185145,0.280064,0.806550,0.453839,0.224775,0.671559
74.800000,0.061963,0.727054,0.185251,0.280161,0.806455,0.453745,0.224995,0.671803
75.000000,0.061802,0.727076,0.185272,0.280415,0.806818,0.453823,0.225021,0.671710
75.200000,0.061917,0.726800,0.185500,0.280523,0.806910,0.454033,0.225176,0.671870
75.400000,0.061905,0.726779,0.185357,0.280653,0.807117,0.453988,0.225139,0.672138
75.600000,0.061859,0.726863,0.185483,0.280855,0.807396,0.454101,0.225401,0.672287
75.800000,0.061901,0.727106,0.185428,0.280970,0.807717,0.454199,0.225427,0.672312
76.000000,0.061916,0.726908,0.185409,0.281201,0.807591,0.454086,0.225472,0.672253
76.200000,0.061901,0.726652,0.185396,0.281302,0.807829,0.454252,0.225650,0.672487
76.400000,0.061924,0.726746,0.185445,0.281372,0.807821,0.454242,0.225657,0.672731
76.600000,0.061942,0.726637,0.185348,0.281626,0.808140,0.454231,0.225684,0.672636
76.800000,0.061895,0.726523,0.185468,0.281726,0.808269,0.454165,0.225738,0.672820
77.000000,0.061929,0.726543,0.185416,0.281842,0.808040,0.454229,0.225679,0.672701
77.200000,0.061913,0.726550,0.185461,0.281876,0.808472,0.454313,0.225853,0.672937
77.400000,0.061916,0.726374,0.185258,0.282092,0.808664,0.454382,0.226131,0.673112
77.600000,0.061885,0.726453,0.185455,0.282331,0.808770,0.454348,0.226151,0.673158
77.800000,0.061881,0.726388,0.185473,0.282571,0.808804,0.454344,0.226043,0.672918
78.000000,0.061907,0.726180,0.185369,0.282499,0.808815,0.454406,0.226345,0.673259
78.200000,0.061835,0.726092,0.185485,0.282670,0.809097,0.454494,0.226299,0.673241
78.400000,0.061895,0.726038,0.185496,0.282770,0.809131,0.454482,0.226353,0.673487
78.600000,0.061877,0.726139,0.185490,0.282909,0.809202,0.454546,0.226663,0.673429
78.800000,0.061874,0.726070,0.185521,0.282991,0.809486,0.454487,0.226642,0.673654
79.000000,0.061862,0.725950,0.185463,0.283229,0.809739,0.454502,0.226802,0.673689
79.200000,0.061705,0.725731,0.185491,0.283085,0.809706,0.454704,0.226784,0.673550
79.400000,0.061868,0.725876,0.185494,0.283424,0.809761,0.454578,0.227024,0.673594
79.600000,0.061544,0.725569,0.185506,0.283528,0.809852,0.454633,0.226917,0.673980
79.800000,0.061876,0.725696,0.185534,0.283704,0.809689,0.454844,0.226948,0.673697
80.000000,0.061887,0.725738,0.185638,0.283929,0.810083,0.454586,0.227141,0.673903
80.200000,0.061923,0.725786,0.185592,0.284076,0.810133,0.454845,0.227315,0.674082
80.400000,0.061905,0.725599,0.185681,0.284172,0.810109,0.454787,0.227337,0.673890
80.600000,0.061891,0.725440,0.185644,0.284226,0.810171,0.454852,0.227339,0.674069
80.800000,0.061868,0.725544,0.185413,0.284569,0.810180,0.454811,0.227428,0.674004
81.000000,0.061881,0.725496,0.185399,0.284507,0.809949,0.454741,0.227519,0.673997
81.200000,0.061801,0.725315,0.185580,0.284680,0.810466,0.455019,0.227470,0.674183
81.400000,0.061859,0.725190,0.185429,0.284842,0.810617,0.454916,0.227559,0.674148
81.600000,0.061862,0.725314,0.185558,0.284597,0.810589,0.454992,0.227703,0.674362
81.800000,0.061885,0.725185,0.185405,0.284927,0.810567,0.454883,0.227715,0.674287
82.000000,0.061916,0.725105,0.185651,0.285257,0.810723,0.454879,0.227734,0.674409
82.200000,0.061892,0.725274,0.185604,0.285293,0.810977,0.454896,0.227832,0.674359
82.400000,0.061869,0.725140,0.185621,0.285341,0.810809,0.455067,0.227888,0.674540
82.600000,0.061674,0.724908,0.185542,0.285364,0.810790,0.455091,0.228013,0.674445
82.800000,0.061929,0.724990,0.185449,0.285735,0.811119,0.455157,0.228009,0.674496
83.000000,0.061882,0.725051,0.185663,0.285719,0.811114,0.455089,0.228210,0.674658
83.200000,0.061879,0.724973,0.185636,0.285657,0.811291,0.455320,0.228240,0.674616
83.400000,0.061852,0.724818,0.185648,0.285825,0.811260,0.455017,0.228338,0.674707
83.600000,0.061833,0.725018,0.185639,0.285956,0.811141,0.455302,0.228391,0.674724
83.800000,0.061873,0.724831,0.185686,0.285994,0.811331,0.455273,0.228289,0.674720
84.000000,0.061877,0.724843,0.185574,0.286219,0.811336,0.455189,0.228474,0.674627
84.200000,0.061716,0.725008,0.185618,0.286383,0.811648,0.455394,0.228577,0.674858
84.400000,0.061876,0.724853,0.185609,0.286477,0.811510,0.455392,0.228670,0.674829
84.600000,0.061890,0.724865,0.185593,0.286667,0.811723,0.455375,0.228673,0.674796
84.800000,0.061881,0.724668,0.185587,0.286562,0.811545,0.455403,0.228736,0.674886
85.000000,0.061876,0.724723,0.185711,0.286784,0.811877,0.455430,0.228848,0.674961
85.200000,0.061859,0.724527,0.185561,0.286908,0.811869,0.455316,0.228848,0.674966
85.400000,0.061895,0.724761,0.185647,0.286986,0.811771,0.455545,0.228745,0.675166
85.600000,0.061931,0.724521,0.185739,0.287116,0.811785,0.455567,0.229018,0.675023
85.800000,0.061869,0.724629,0.185781,0.287116,0.811959,0.455619,0.228921,0.675061
86.000000,0.061688,0.724537,0.185677,0.287242,0.811873,0.455527,0.229124,0.674785
86.200000,0.061868,0.724540,0.185670,0.287402,0.811936,0.455504,0.229036,0.675145
86.400000,0.061866,0.724580,0.185568,0.287613,0.812216,0.455478,0.229277,0.674974
86.600000,0.061908,0.724620,0.185752,0.287673,0.811958,0.455768,0.229455,0.675278
86.800000,0.061909,0.724462,0.185741,0.287681,0.812317,0.455761,0.229459,0.675232
87.000000,0.061863,0.724373,0.185782,0.288066,0.812132,0.455843,0.229605,0.675278
87.200000,0.061861,0.724475,0.185730,0.287940,0.812228,0.455654,0.229520,0.674899
87.400000,0.061866,0.724068,0.185745,0.287970,0.812328,0.455746,0.229602,0.675067
87.600000,0.061878,0.724265,0.185718,0.288104,0.812276,0.455647,0.229615,0.675302
87.800000,0.061893,0.724309,0.185848,0.288427,0.812457,0.455799,0.229729,0.675400
88.000000,0.061861,0.724219,0.185785,0.288402,0.812484,0.456081,0.229747,0.675299
88.200000,0.061917,0.724095,0.185770,0.288153,0.812542,0.456046,0.229833,0.675314
88.400000,0.061859,0.724093,0.185792,0.288568,0.812406,0.455799,0.229871,0.675287
88.600000,0.061889,0.724125,0.185857,0.288827,0.812657,0.455956,0.230075,0.675343
88.800000,0.061877,0.724036,0.185707,0.288801,0.812547,0.455990,0.229982,0.675233
89.000000,0.061903,0.723985,0.185823,0.288912,0.812534,0.456076,0.229893,0.675407
89.200000,0.061867,0.724060,0.185733,0.288925,0.812777,0.455967,0.230016,0.675377
89.400000,0.061895,0.723932,0.185838,0.289017,0.812692,0.456026,0.230235,0.675488
89.600000,0.061904,0.723903,0.185821,0.289230,0.812820,0.456097,0.230157,0.675409
89.800000,0.061870,0.724180,0.185829,0.289215,0.812788,0.456193,0.230225,0.675632
90.000000,0.061853,0.724096,0.185667,0.289409,0.813058,0.456208,0.230103,0.675417
