时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.392639,0.862940,0.175420,0.354124,1.078774,0.502209,0.235987,0.895277
61.800000,0.392658,0.863158,0.175599,0.354623,1.079454,0.502255,0.236244,0.896148
62.000000,0.392585,0.863226,0.175495,0.355521,1.080238,0.502374,0.236594,0.896993
62.200000,0.392385,0.863016,0.175552,0.356039,1.081000,0.502368,0.236850,0.897558
62.400000,0.392605,0.863444,0.175734,0.357119,1.081975,0.502532,0.237362,0.898515
62.600000,0.392274,0.863559,0.175870,0.357714,1.082882,0.502485,0.237663,0.899304
62.800000,0.392063,0.863481,0.175731,0.358293,1.083444,0.502539,0.237855,0.899852
63.000000,0.392045,0.863400,0.175954,0.358995,1.084165,0.502749,0.238172,0.900601
63.200000,0.391917,0.863371,0.176071,0.359557,1.084960,0.502788,0.238432,0.901443
63.400000,0.391942,0.864200,0.176237,0.360314,1.085732,0.502948,0.238705,0.902119
63.600000,0.391675,0.863688,0.176200,0.360727,1.086410,0.502995,0.238817,0.902611
63.800000,0.391797,0.863725,0.176313,0.361623,1.087031,0.503023,0.239241,0.903297
64.000000,0.391659,0.863711,0.176240,0.362036,1.087396,0.502941,0.239527,0.904060
64.200000,0.391655,0.863650,0.176249,0.362575,1.088208,0.503146,0.239590,0.904369
64.400000,0.391613,0.863819,0.176568,0.363181,1.088565,0.503262,0.239956,0.904912
64.600000,0.391512,0.863678,0.176440,0.363916,1.089180,0.503262,0.240201,0.905584
64.800000,0.391256,0.863498,0.176691,0.364388,1.090026,0.503271,0.240310,0.906141
65.000000,0.391262,0.863868,0.176745,0.365077,1.090361,0.503393,0.240756,0.906621
65.200000,0.391256,0.863858,0.176703,0.365742,1.091130,0.503665,0.240822,0.907173
65.400000,0.391207,0.863590,0.176725,0.365948,1.091398,0.503413,0.241350,0.907868
65.600000,0.391368,0.863710,0.177076,0.366750,1.092212,0.503700,0.241455,0.908346
65.800000,0.391195,0.863825,0.176860,0.367286,1.092762,0.503733,0.241662,0.908778
66.000000,0.391203,0.863659,0.176942,0.367941,1.093001,0.503753,0.241995,0.909146
66.200000,0.390953,0.863682,0.177281,0.368331,1.093540,0.503810,0.242144,0.909550
66.400000,0.390933,0.863538,0.177038,0.368883,1.094126,0.503818,0.242357,0.910159
66.600000,0.390968,0.863708,0.177256,0.369454,1.094467,0.504009,0.242522,0.910588
66.800000,0.390783,0.863599,0.177325,0.370155,1.094871,0.504027,0.242700,0.911085
67.000000,0.390762,0.863925,0.177382,0.370467,1.095483,0.504144,0.242869,0.911506
67.200000,0.390690,0.863899,0.177420,0.371000,1.095995,0.504247,0.243178,0.912086
67.400000,0.390475,0.863623,0.177403,0.371577,1.096349,0.504309,0.243458,0.912336
67.600000,0.390553,0.863907,0.177593,0.372070,1.096751,0.504316,0.243531,0.912886
67.800000,0.390331,0.863713,0.177325,0.372593,1.097065,0.504515,0.243739,0.913092
68.000000,0.390428,0.863758,0.177620,0.373002,1.097644,0.504351,0.243850,0.913467
68.200000,0.390292,0.863589,0.177661,0.373453,1.097842,0.504555,0.244250,0.913555
68.400000,0.390257,0.863509,0.177757,0.374028,1.098200,0.504756,0.244263,0.914431
68.600000,0.390071,0.863366,0.177647,0.374730,1.098269,0.504498,0.244342,0.914515
68.800000,0.390098,0.863466,0.177863,0.375097,1.099088,0.504776,0.244603,0.914731
69.000000,0.390045,0.863485,0.178009,0.375597,1.099275,0.504859,0.244869,0.915147
69.200000,0.390155,0.863245,0.177917,0.376112,1.099594,0.504797,0.245003,0.915561
69.400000,0.390002,0.863221,0.177974,0.376524,1.100038,0.504963,0.245231,0.915790
69.600000,0.390105,0.863102,0.178058,0.377191,1.100354,0.505102,0.245265,0.916202
69.800000,0.390049,0.863223,0.178140,0.377249,1.100266,0.504968,0.245408,0.916472
70.000000,0.390127,0.863301,0.178185,0.377865,1.100927,0.505119,0.245660,0.917010
70.200000,0.390065,0.863143,0.178452,0.378333,1.101338,0.505200,0.246051,0.917273
70.400000,0.389965,0.863185,0.178161,0.378749,1.101670,0.505239,0.245965,0.917443
70.600000,0.389933,0.863145,0.178249,0.379165,1.101862,0.505326,0.246132,0.917903
70.800000,0.389960,0.863185,0.178522,0.379822,1.102421,0.505482,0.246456,0.918394
71.000000,0.389856,0.862910,0.178505,0.380191,1.102560,0.505445,0.246561,0.918315
71.200000,0.389766,0.863103,0.178392,0.380626,1.102837,0.505433,0.246728,0.918811
71.400000,0.389703,0.863168,0.178441,0.381083,1.103217,0.505614,0.246828,0.918981
71.600000,0.389649,0.862948,0.178590,0.381671,1.103245,0.505659,0.246936,0.919389
71.800000,0.389532,0.862934,0.178552,0.381916,1.103696,0.505762,0.247115,0.919465
72.000000,0.389436,0.862969,0.178561,0.382454,1.104073,0.505852,0.247299,0.919916
72.200000,0.389298,0.862779,0.178812,0.382778,1.104173,0.505925,0.247395,0.920015
72.400000,0.389547,0.862820,0.178784,0.383267,1.104484,0.505971,0.247594,0.920389
72.600000,0.389384,0.863032,0.178763,0.383749,1.104646,0.506095,0.247670,0.920715
72.800000,0.389284,0.862684,0.178792,0.383937,1.104784,0.505922,0.247874,0.920837
73.000000,0.389141,0.862776,0.178855,0.384452,1.105077,0.506011,0.247827,0.921160
73.200000,0.388987,0.862834,0.178702,0.384814,1.105202,0.506015,0.248020,0.921281
73.400000,0.389272,0.862809,0.178970,0.385341,1.105564,0.506151,0.248202,0.921657
73.600000,0.389295,0.862778,0.178844,0.385789,1.105656,0.506370,0.248449,0.921866
73.800000,0.389340,0.862689,0.179166,0.386080,1.105961,0.506572,0.248716,0.922084
74.000000,0.389014,0.862430,0.178891,0.386559,1.106178,0.506430,0.248606,0.922106
74.200000,0.389196,0.862610,0.179032,0.386835,1.106467,0.506524,0.248608,0.922341
74.400000,0.389086,0.862343,0.179257,0.387346,1.106897,0.506600,0.248934,0.922769
74.600000,0.388968,0.862631,0.179247,0.387881,1.106981,0.506744,0.248897,0.922912
74.800000,0.389243,0.862730,0.178927,0.388276,1.107192,0.506799,0.249159,0.923241
75.000000,0.389020,0.862343,0.179188,0.388441,1.107256,0.506718,0.249027,0.923169
75.200000,0.389082,0.862295,0.179337,0.389051,1.107348,0.506854,0.249389,0.923557
75.400000,0.389093,0.862277,0.179324,0.389386,1.107838,0.506944,0.249506,0.923636
75.600000,0.388966,0.862190,0.179562,0.389715,1.107795,0.506752,0.249512,0.924052
75.800000,0.389115,0.862575,0.179343,0.390021,1.108095,0.506985,0.249739,0.924088
76.000000,0.389050,0.862473,0.179195,0.429567,1.108365,0.507114,0.249797,0.924488
76.200000,0.388876,0.862389,0.179558,0.390808,1.108461,0.507101,0.249938,0.924548
76.400000,0.388833,0.862439,0.179693,0.391368,1.108843,0.507347,0.250200,0.924800
76.600000,0.388798,0.862365,0.179639,0.391790,1.109069,0.507430,0.250239,0.925275
76.800000,0.388857,0.862596,0.179872,0.392173,1.109201,0.507373,0.250375,0.925182
77.000000,0.388944,0.862385,0.179712,0.392513,1.109217,0.507500,0.250285,0.925368
77.200000,0.388698,0.862550,0.179719,0.392832,1.109594,0.507803,0.250437,0.925658
77.400000,0.388574,0.862563,0.179936,0.393164,1.109716,0.468884,0.250624,0.925880
77.600000,0.388520,0.862482,0.179897,0.393466,1.109772,0.507751,0.250767,0.926027
77.800000,0.388544,0.862162,0.179679,0.393799,1.109971,0.507791,0.250658,0.926042
78.000000,0.388420,0.862219,0.179970,0.394220,1.110066,0.507682,0.250927,0.926129
78.200000,0.388353,0.862258,0.179871,0.394068,1.109669,0.507548,0.250805,0.926123
78.400000,0.388285,0.862050,0.179965,0.394815,1.109954,0.507885,0.250984,0.926223
78.600000,0.388223,0.862162,0.180041,0.395169,1.110379,0.507861,0.250964,0.926463
78.800000,0.388332,0.862056,0.180013,0.395354,1.110097,0.507891,0.251303,0.926577
79.000000,0.388138,0.862008,0.179930,0.395610,1.110411,0.508095,0.251259,0.926793
79.200000,0.388120,0.861894,0.180101,0.396051,1.110530,0.508231,0.251339,0.926832
79.400000,0.388156,0.861835,0.180188,0.396454,1.110703,0.508162,0.251465,0.927000
79.600000,0.388089,0.861893,0.180144,0.396683,1.110860,0.508132,0.251443,0.927001
79.800000,0.388063,0.861911,0.180087,0.396991,1.110973,0.508261,0.251546,0.927554
80.000000,0.387968,0.862052,0.180240,0.397427,1.111083,0.508352,0.251747,0.927578
80.200000,0.388150,0.861769,0.180104,0.397686,1.111170,0.508214,0.251719,0.927436
80.400000,0.388133,0.861724,0.180233,0.398061,1.111434,0.508332,0.251897,0.927692
80.600000,0.388047,0.861362,0.180284,0.398374,1.111572,0.508463,0.252016,0.928010
80.800000,0.388079,0.861750,0.180330,0.398675,1.111365,0.508503,0.251917,0.927819
81.000000,0.387907,0.861542,0.180218,0.398918,1.111739,0.508604,0.252087,0.927948
81.200000,0.388145,0.861893,0.180224,0.399181,1.111690,0.508617,0.252212,0.928339
81.400000,0.388086,0.861596,0.180388,0.399361,1.111996,0.508635,0.252152,0.928267
81.600000,0.388083,0.861722,0.180414,0.399643,1.112049,0.508623,0.252209,0.928464
81.800000,0.388177,0.861654,0.180429,0.400118,1.112132,0.508821,0.252247,0.928576
82.000000,0.388035,0.861565,0.180494,0.400378,1.112126,0.508828,0.252317,0.928600
82.200000,0.388047,0.861371,0.180390,0.400607,1.112176,0.508969,0.252414,0.928801
82.400000,0.388026,0.861377,0.180528,0.400879,1.112265,0.508897,0.252337,0.928881
82.600000,0.387917,0.861430,0.180640,0.401185,1.112470,0.509015,0.252566,0.928894
82.800000,0.388041,0.861536,0.180675,0.401550,1.112470,0.509045,0.252653,0.929232
83.000000,0.388005,0.861330,0.180787,0.401746,1.112528,0.509071,0.252793,0.929160
83.200000,0.388024,0.861505,0.180671,0.402026,1.112587,0.509096,0.252828,0.929326
83.400000,0.387998,0.861508,0.180842,0.402231,1.112930,0.509281,0.252767,0.929492
83.600000,0.387969,0.861636,0.180787,0.402565,1.112866,0.509197,0.252911,0.929564
83.800000,0.387858,0.861492,0.180768,0.402799,1.112975,0.509351,0.252894,0.929580
84.000000,0.387836,0.861508,0.180665,0.403118,1.113093,0.509293,0.252936,0.929835
84.200000,0.387689,0.861635,0.180834,0.403385,1.113373,0.509369,0.252867,0.929831
84.400000,0.387608,0.861499,0.180844,0.403551,1.113239,0.509582,0.252967,0.929831
84.600000,0.387478,0.861347,0.180952,0.403897,1.113183,0.509551,0.253071,0.929925
84.800000,0.387293,0.861436,0.180841,0.404022,1.113556,0.509738,0.253263,0.930109
85.000000,0.387316,0.861284,0.180852,0.404101,1.113182,0.509561,0.253283,0.930126
85.200000,0.387310,0.861343,0.180989,0.404626,1.113321,0.509437,0.253176,0.930208
85.400000,0.387343,0.861426,0.181105,0.404855,1.113442,0.509647,0.253313,0.930422
85.600000,0.387305,0.861471,0.180845,0.405220,1.113442,0.509948,0.253415,0.930457
85.800000,0.387302,0.861491,0.180874,0.405309,1.113563,0.509851,0.253415,0.930249
86.000000,0.387116,0.861307,0.181084,0.405626,1.113672,0.509967,0.253432,0.930414
86.200000,0.387181,0.861333,0.181022,0.405808,1.113686,0.510029,0.253334,0.930482
86.400000,0.387311,0.861173,0.181038,0.406067,1.113823,0.510033,0.253592,0.930545
86.600000,0.387136,0.861191,0.181078,0.406228,1.113789,0.509808,0.253729,0.930713
86.800000,0.387334,0.861290,0.180987,0.406787,1.114185,0.510134,0.253646,0.930653
87.000000,0.387195,0.861018,0.181178,0.406855,1.113991,0.510231,0.253906,0.930853
87.200000,0.387183,0.861027,0.181145,0.407015,1.113991,0.510238,0.253704,0.930877
87.400000,0.386981,0.860819,0.181227,0.407313,1.114005,0.510296,0.253761,0.931003
87.600000,0.387163,0.861006,0.181135,0.407613,1.114253,0.510462,0.253826,0.930815
87.800000,0.387104,0.860996,0.181195,0.407650,1.114184,0.510493,0.253832,0.930953
88.000000,0.387075,0.860946,0.181393,0.407944,1.114205,0.510531,0.253904,0.931239
88.200000,0.386961,0.861063,0.181282,0.408282,1.114252,0.510331,0.253934,0.931249
88.400000,0.386950,0.860990,0.181362,0.408391,1.114155,0.510261,0.253938,0.931209
88.600000,0.386673,0.860791,0.181276,0.408650,1.114184,0.510632,0.254026,0.931375
88.800000,0.386956,0.860981,0.181336,0.408829,1.114577,0.510647,0.254156,0.931341
89.000000,0.386797,0.860873,0.181308,0.409218,1.114450,0.510823,0.253917,0.931513
89.200000,0.386741,0.860749,0.181256,0.409350,1.114432,0.510776,0.254093,0.931309
89.400000,0.386699,0.860863,0.181330,0.409583,1.114600,0.510716,0.254329,0.931746
89.600000,0.386530,0.860643,0.181440,0.409678,1.114638,0.510824,0.254356,0.931600
89.800000,0.386639,0.860691,0.181435,0.410071,1.114583,0.510714,0.253994,0.931686
90.000000,0.386742,0.860653,0.181663,0.410231,1.114496,0.510954,0.254261,0.931597
