时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.067647,0.837262,0.206586,0.357711,0.936804,0.438143,0.235170,0.780501
61.800000,0.067739,0.837473,0.206471,0.358303,0.937932,0.438370,0.235342,0.780952
62.000000,0.067675,0.837740,0.206672,0.358757,0.938603,0.438090,0.235483,0.781870
62.200000,0.067677,0.837981,0.206715,0.359263,0.939499,0.438084,0.235580,0.782567
62.400000,0.067729,0.837924,0.206905,0.359950,0.940471,0.438527,0.235762,0.783454
62.600000,0.067694,0.838345,0.206826,0.360538,0.941483,0.438291,0.235915,0.784329
62.800000,0.067658,0.838341,0.206724,0.360949,0.942069,0.438292,0.236119,0.784943
63.000000,0.067715,0.838591,0.206947,0.361429,0.943016,0.438220,0.236063,0.785663
63.200000,0.067682,0.838691,0.206953,0.361932,0.944042,0.438350,0.236350,0.786241
63.400000,0.067515,0.838693,0.206986,0.362362,0.944618,0.438396,0.236445,0.786954
63.600000,0.067707,0.838952,0.206990,0.362923,0.945642,0.438432,0.236643,0.787422
63.800000,0.067339,0.839241,0.206873,0.363605,0.946316,0.438483,0.236726,0.788192
64.000000,0.067742,0.839486,0.207090,0.363946,0.947012,0.438530,0.236903,0.788804
64.200000,0.067726,0.839617,0.207205,0.364317,0.947851,0.438495,0.237005,0.789486
64.400000,0.067599,0.839588,0.207143,0.364835,0.948596,0.438407,0.237153,0.789839
64.600000,0.067890,0.839951,0.207222,0.365254,0.949252,0.438473,0.237126,0.790491
64.800000,0.067710,0.839900,0.207005,0.365799,0.949876,0.438596,0.237407,0.791136
65.000000,0.067610,0.840106,0.207236,0.366319,0.950735,0.438628,0.237469,0.791668
65.200000,0.067755,0.840542,0.207312,0.366773,0.951471,0.438640,0.237704,0.792251
65.400000,0.067898,0.840476,0.207315,0.367078,0.952016,0.438663,0.237758,0.792592
65.600000,0.067753,0.840637,0.207251,0.367736,0.952820,0.438556,0.237867,0.793396
65.800000,0.067880,0.840464,0.207263,0.368031,0.953340,0.438604,0.237814,0.793719
66.000000,0.067761,0.840801,0.207492,0.368353,0.953919,0.438835,0.238093,0.794504
66.200000,0.067753,0.841114,0.207400,0.369003,0.954648,0.438767,0.238290,0.794944
66.400000,0.067750,0.841081,0.207583,0.369525,0.955360,0.438772,0.238616,0.795351
66.600000,0.067819,0.841506,0.207586,0.369766,0.955954,0.438838,0.238586,0.795761
66.800000,0.067801,0.841515,0.207627,0.370303,0.956468,0.438705,0.238740,0.796466
67.000000,0.067601,0.841812,0.207391,0.370774,0.957283,0.438904,0.238850,0.797100
67.200000,0.067808,0.841953,0.207564,0.371155,0.957809,0.438947,0.239087,0.797458
67.400000,0.067787,0.841929,0.207482,0.371645,0.958031,0.438854,0.238977,0.797871
67.600000,0.067768,0.842008,0.207580,0.372016,0.959012,0.438986,0.239194,0.798452
67.800000,0.067759,0.842208,0.207783,0.372366,0.959377,0.438944,0.239330,0.798863
68.000000,0.067788,0.842564,0.207872,0.372782,0.960040,0.439088,0.239459,0.799178
68.200000,0.067807,0.842469,0.207974,0.373286,0.960259,0.439023,0.239556,0.799709
68.400000,0.067779,0.842540,0.207949,0.373729,0.960929,0.438892,0.239701,0.800153
68.600000,0.067787,0.842604,0.207887,0.374231,0.961702,0.439007,0.239816,0.800754
68.800000,0.067775,0.842894,0.207939,0.374728,0.962243,0.439084,0.239997,0.801077
69.000000,0.067717,0.842860,0.207934,0.374962,0.962408,0.439076,0.239999,0.801313
69.200000,0.067739,0.843148,0.207994,0.375488,0.963093,0.439147,0.240191,0.801846
69.400000,0.067453,0.843198,0.208060,0.375850,0.963482,0.439130,0.240319,0.802158
69.600000,0.067775,0.843112,0.208048,0.376285,0.964021,0.439022,0.240494,0.802544
69.800000,0.067896,0.843333,0.208123,0.376644,0.964373,0.439156,0.240560,0.802825
70.000000,0.067768,0.843217,0.208213,0.376746,0.964882,0.439233,0.240542,0.803147
70.200000,0.067771,0.843364,0.208232,0.377367,0.965414,0.439251,0.240730,0.803674
70.400000,0.067753,0.843636,0.208231,0.377892,0.965809,0.439265,0.240930,0.803973
70.600000,0.067818,0.843513,0.208218,0.378222,0.966268,0.439265,0.241013,0.804381
70.800000,0.067831,0.843768,0.208213,0.378700,0.966568,0.439190,0.240995,0.804741
71.000000,0.067765,0.843787,0.208208,0.378954,0.967144,0.439318,0.241276,0.805020
71.200000,0.067768,0.843795,0.208203,0.379462,0.966994,0.439161,0.241308,0.805313
71.400000,0.067760,0.843756,0.208433,0.379669,0.967807,0.439180,0.241478,0.805732
71.600000,0.067598,0.844105,0.208308,0.380041,0.968071,0.439329,0.241624,0.805830
71.800000,0.067819,0.844010,0.208339,0.380381,0.968729,0.439431,0.241743,0.806238
72.000000,0.067773,0.844091,0.208428,0.380824,0.969010,0.439436,0.241947,0.806407
72.200000,0.067784,0.844044,0.208457,0.381309,0.969507,0.439597,0.241914,0.806995
72.400000,0.067607,0.844216,0.208335,0.381242,0.969564,0.439481,0.242029,0.807069
72.600000,0.067781,0.844122,0.208389,0.382010,0.970252,0.439504,0.242299,0.807518
72.800000,0.067790,0.844214,0.208562,0.382220,0.970615,0.439472,0.242303,0.807769
73.000000,0.067775,0.844205,0.208544,0.382459,0.970526,0.439543,0.242366,0.807821
73.200000,0.067821,0.844208,0.208585,0.383077,0.971139,0.439512,0.242460,0.808335
73.400000,0.067641,0.844370,0.208717,0.383583,0.971406,0.439500,0.242763,0.808559
73.600000,0.067787,0.844342,0.208510,0.383754,0.971685,0.439486,0.242685,0.808725
73.800000,0.067796,0.844345,0.208707,0.384088,0.972061,0.439690,0.242793,0.809152
74.000000,0.067780,0.844310,0.208720,0.384493,0.972297,0.439707,0.242928,0.809241
74.200000,0.067753,0.844524,0.208656,0.384921,0.972809,0.439475,0.242989,0.809610
74.400000,0.067828,0.844274,0.208697,0.385153,0.973106,0.439696,0.243129,0.809664
74.600000,0.067608,0.844464,0.208685,0.385590,0.973508,0.439739,0.243300,0.810325
74.800000,0.067806,0.844455,0.208662,0.386016,0.973738,0.439608,0.243301,0.810376
75.000000,0.067818,0.844742,0.208644,0.386327,0.974272,0.439798,0.243507,0.810596
75.200000,0.067839,0.844616,0.208643,0.386800,0.974070,0.439742,0.243553,0.810918
75.400000,0.067765,0.844577,0.208513,0.387079,0.974553,0.439490,0.243793,0.810914
75.600000,0.067824,0.844637,0.208735,0.387213,0.974996,0.439665,0.243687,0.811238
75.800000,0.067798,0.844790,0.208741,0.387833,0.975194,0.439760,0.243951,0.811613
76.000000,0.067764,0.844845,0.208762,0.387932,0.975379,0.439728,0.243982,0.811625
76.200000,0.067792,0.844717,0.208989,0.388228,0.975518,0.439796,0.244238,0.812025
76.400000,0.067819,0.844894,0.208874,0.388576,0.975914,0.439922,0.244246,0.812165
76.600000,0.067784,0.844938,0.208768,0.388972,0.976355,0.439885,0.244144,0.812465
76.800000,0.067832,0.845044,0.208944,0.389351,0.976430,0.439788,0.244320,0.812605
77.000000,0.067797,0.845149,0.208743,0.389504,0.976847,0.440007,0.244496,0.812896
77.200000,0.067813,0.845280,0.209038,0.389886,0.977118,0.439924,0.244482,0.813128
77.400000,0.067808,0.845160,0.208764,0.390258,0.977259,0.439953,0.244749,0.813206
77.600000,0.067815,0.845044,0.208945,0.390615,0.977572,0.439993,0.244768,0.813397
77.800000,0.067798,0.845234,0.208822,0.429542,0.977506,0.439913,0.244871,0.813537
78.000000,0.067799,0.845108,0.209180,0.391231,0.977788,0.440040,0.244932,0.813599
78.200000,0.067806,0.845191,0.208918,0.391452,0.978190,0.440127,0.245177,0.813937
78.400000,0.067766,0.845217,0.209056,0.391781,0.978355,0.440045,0.245071,0.814009
78.600000,0.067776,0.845198,0.209020,0.391952,0.978409,0.439966,0.245234,0.814139
78.800000,0.067775,0.845430,0.209157,0.392385,0.978651,0.440159,0.245358,0.814450
79.000000,0.067777,0.845465,0.209044,0.392647,0.978942,0.440204,0.245498,0.814633
79.200000,0.067803,0.845384,0.209143,0.392766,0.979157,0.440155,0.245647,0.814756
79.400000,0.067766,0.845299,0.209121,0.393084,0.979290,0.440193,0.245682,0.814870
79.600000,0.067821,0.845471,0.209090,0.393513,0.979532,0.440085,0.245727,0.814852
79.800000,0.067809,0.845395,0.209072,0.393818,0.979709,0.440149,0.245797,0.815224
80.000000,0.067834,0.845286,0.208982,0.394048,0.980132,0.440028,0.245855,0.815405
80.200000,0.067810,0.845274,0.209220,0.394475,0.980078,0.439969,0.245807,0.815689
80.400000,0.067863,0.845566,0.209287,0.394890,0.980422,0.440064,0.246255,0.815756
80.600000,0.067602,0.845696,0.209233,0.395005,0.980597,0.440220,0.246233,0.815906
80.800000,0.067842,0.845641,0.209245,0.395328,0.980976,0.440292,0.246336,0.816146
81.000000,0.067782,0.845617,0.209324,0.395500,0.981133,0.440312,0.246277,0.816468
81.200000,0.067832,0.845668,0.209056,0.395796,0.981257,0.440381,0.246499,0.816459
81.400000,0.067804,0.845636,0.209202,0.396118,0.981192,0.440280,0.246570,0.816588
81.600000,0.067852,0.845537,0.209414,0.396393,0.981484,0.439894,0.246649,0.816748
81.800000,0.067837,0.845676,0.209295,0.396457,0.981738,0.440247,0.246883,0.816695
82.000000,0.067704,0.845569,0.209165,0.396659,0.981850,0.440304,0.246388,0.816553
82.200000,0.067680,0.845564,0.209059,0.396956,0.981716,0.440076,0.246638,0.816892
82.400000,0.067644,0.845549,0.209172,0.397219,0.981934,0.440136,0.246756,0.817012
82.600000,0.067848,0.845883,0.209483,0.397708,0.982489,0.440388,0.247105,0.817405
82.800000,0.067852,0.845652,0.209307,0.398003,0.982657,0.440455,0.247329,0.817615
83.000000,0.067817,0.845835,0.209489,0.398107,0.982698,0.440452,0.247287,0.817713
83.200000,0.067863,0.845961,0.209473,0.398474,0.983044,0.440551,0.247206,0.817849
83.400000,0.067848,0.846101,0.209594,0.398761,0.983030,0.440601,0.247390,0.817978
83.600000,0.067885,0.845977,0.209590,0.399154,0.983139,0.440617,0.247378,0.818139
83.800000,0.067847,0.846172,0.209462,0.399191,0.983514,0.440669,0.247512,0.817990
84.000000,0.067893,0.846241,0.209622,0.399625,0.983435,0.440524,0.247690,0.818192
84.200000,0.067869,0.846217,0.209558,0.399773,0.983663,0.440635,0.247701,0.818451
84.400000,0.067853,0.846201,0.209572,0.399854,0.983836,0.440522,0.247810,0.818554
84.600000,0.067853,0.846151,0.209234,0.400116,0.983927,0.440589,0.247655,0.818740
84.800000,0.067855,0.846231,0.209544,0.400284,0.984097,0.440545,0.247814,0.818699
85.000000,0.067878,0.846304,0.209571,0.400573,0.984061,0.440819,0.248068,0.818907
85.200000,0.067837,0.846205,0.209646,0.400763,0.984188,0.440643,0.248194,0.818763
85.400000,0.067846,0.846147,0.209630,0.401063,0.984350,0.440825,0.248107,0.818675
85.600000,0.067886,0.846362,0.209568,0.401335,0.984573,0.440695,0.248364,0.818870
85.800000,0.067878,0.846289,0.209672,0.401605,0.984787,0.440758,0.248299,0.819138
86.000000,0.067863,0.846360,0.209544,0.401757,0.985067,0.440730,0.248369,0.819429
86.200000,0.067895,0.846343,0.209807,0.402060,0.985093,0.440963,0.248491,0.819471
86.400000,0.067753,0.846385,0.209741,0.402249,0.985165,0.440687,0.248516,0.819672
86.600000,0.067893,0.846492,0.209770,0.402656,0.985406,0.440795,0.248674,0.819923
86.800000,0.067875,0.846688,0.209593,0.402778,0.985496,0.440879,0.248868,0.819929
87.000000,0.067894,0.846743,0.209747,0.403038,0.985645,0.440751,0.248815,0.819873
87.200000,0.067901,0.846638,0.209765,0.403292,0.985764,0.440764,0.249000,0.820071
87.400000,0.067878,0.846601,0.209780,0.403522,0.985988,0.440833,0.248928,0.820209
87.600000,0.067846,0.846813,0.209718,0.403538,0.985794,0.440626,0.248979,0.781362
87.800000,0.068038,0.846711,0.209684,0.403969,0.986354,0.440860,0.249118,0.820409
88.000000,0.067884,0.846757,0.209659,0.404167,0.986211,0.440854,0.249100,0.820471
88.200000,0.067891,0.846830,0.209865,0.404234,0.986456,0.441109,0.249238,0.820764
88.400000,0.068053,0.847001,0.209953,0.404638,0.986584,0.441007,0.249298,0.820682
88.600000,0.067863,0.846963,0.209666,0.404581,0.986544,0.440934,0.249314,0.820718
88.800000,0.067765,0.847090,0.209934,0.405068,0.986647,0.441021,0.249425,0.821009
89.000000,0.067889,0.847164,0.209869,0.405247,0.986955,0.441069,0.249497,0.820959
89.200000,0.068024,0.847039,0.209954,0.405536,0.987217,0.441040,0.249531,0.821166
89.400000,0.067753,0.847149,0.209922,0.405723,0.987390,0.441074,0.249499,0.821311
89.600000,0.067891,0.847319,0.210063,0.405746,0.987207,0.441108,0.249549,0.821428
89.800000,0.067923,0.847351,0.210067,0.406148,0.987495,0.441217,0.249674,0.821188
90.000000,0.067907,0.847234,0.209891,0.406196,0.987610,0.441088,0.249645,0.821599
