时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.401439,0.872988,0.227652,0.327718,1.056309,0.430147,0.250726,0.870907
61.800000,0.401580,0.873314,0.227628,0.327974,1.057441,0.430417,0.250836,0.872035
62.000000,0.401540,0.873665,0.227585,0.328289,1.058694,0.430558,0.250836,0.872861
62.200000,0.401526,0.873822,0.227788,0.328546,1.059755,0.430585,0.250922,0.873948
62.400000,0.401564,0.874038,0.227608,0.328903,1.060836,0.430419,0.250947,0.874995
62.600000,0.401521,0.874390,0.227709,0.329054,1.061884,0.430589,0.250912,0.875926
62.800000,0.401591,0.874615,0.227672,0.329392,1.063330,0.430644,0.251107,0.876870
63.000000,0.401509,0.874874,0.227646,0.329682,1.064642,0.430524,0.251063,0.878164
63.200000,0.401581,0.875185,0.227665,0.329930,1.065801,0.430323,0.251213,0.878977
63.400000,0.401579,0.875347,0.227563,0.330314,1.066713,0.430421,0.251257,0.879718
63.600000,0.401343,0.875632,0.227710,0.330563,1.067767,0.430499,0.251309,0.880600
63.800000,0.401714,0.875975,0.227749,0.330714,1.068769,0.430553,0.251233,0.881797
64.000000,0.401738,0.876038,0.227916,0.331014,1.069695,0.430520,0.251415,0.882374
64.200000,0.401738,0.876347,0.227675,0.331360,1.070417,0.430498,0.251315,0.883115
64.400000,0.401745,0.876532,0.227768,0.331866,1.071508,0.430712,0.251358,0.884066
64.600000,0.401881,0.876808,0.227830,0.331932,1.072463,0.430655,0.251571,0.884766
64.800000,0.401837,0.876930,0.227924,0.332065,1.073363,0.430698,0.251474,0.885345
65.000000,0.401810,0.877007,0.227894,0.332461,1.074287,0.430594,0.251691,0.886362
65.200000,0.401767,0.876981,0.227859,0.332778,1.075060,0.430659,0.251750,0.887115
65.400000,0.401816,0.877317,0.227826,0.332935,1.076043,0.430753,0.251789,0.887635
65.600000,0.401824,0.877538,0.227938,0.333198,1.076858,0.430718,0.251892,0.888451
65.800000,0.401835,0.877751,0.227975,0.333418,1.077635,0.430483,0.251775,0.889188
66.000000,0.401810,0.877911,0.227823,0.333589,1.078389,0.430656,0.251782,0.889944
66.200000,0.401834,0.878059,0.228235,0.333877,1.079325,0.430611,0.251981,0.890433
66.400000,0.401879,0.878366,0.228103,0.334134,1.080075,0.430694,0.251964,0.891141
66.600000,0.401813,0.878566,0.228035,0.334411,1.080665,0.430877,0.251957,0.891724
66.800000,0.401891,0.878189,0.227857,0.334718,1.081647,0.430738,0.252098,0.892492
67.000000,0.401916,0.878742,0.228112,0.334823,1.082308,0.430760,0.252185,0.893078
67.200000,0.401719,0.878818,0.227841,0.335028,1.082875,0.430749,0.252372,0.893661
67.400000,0.401916,0.878865,0.227994,0.335283,1.083754,0.430567,0.252326,0.894403
67.600000,0.402065,0.879005,0.228160,0.335562,1.084418,0.430827,0.252364,0.894947
67.800000,0.401915,0.879126,0.227971,0.335796,1.084968,0.430768,0.252276,0.895445
68.000000,0.401893,0.879296,0.227968,0.336058,1.085757,0.430804,0.252452,0.896102
68.200000,0.401875,0.879353,0.228128,0.336208,1.086505,0.430766,0.252247,0.896713
68.400000,0.401894,0.879514,0.228183,0.336565,1.087148,0.430887,0.252388,0.897212
68.600000,0.401905,0.879467,0.228099,0.336650,1.087546,0.430762,0.252445,0.897588
68.800000,0.401919,0.879719,0.228128,0.336875,1.088474,0.430885,0.252637,0.898403
69.000000,0.401902,0.879914,0.228202,0.337371,1.089058,0.430892,0.252823,0.898856
69.200000,0.401992,0.880030,0.228240,0.337454,1.089821,0.430775,0.252720,0.899270
69.400000,0.401936,0.880046,0.228236,0.337805,1.090314,0.431019,0.252759,0.900067
69.600000,0.401934,0.880245,0.228324,0.337966,1.090779,0.430804,0.252818,0.900220
69.800000,0.402055,0.880361,0.228189,0.338173,1.091432,0.430971,0.252990,0.900872
70.000000,0.401986,0.880129,0.228292,0.338433,1.092095,0.431036,0.252944,0.901512
70.200000,0.402058,0.880574,0.228410,0.338728,1.092815,0.430939,0.252978,0.901807
70.400000,0.402066,0.880651,0.228385,0.338625,1.093139,0.430991,0.252878,0.902383
70.600000,0.402015,0.880780,0.228372,0.338911,1.093605,0.431138,0.253125,0.902833
70.800000,0.402025,0.880813,0.228384,0.339159,1.094162,0.431008,0.253121,0.903458
71.000000,0.402096,0.881026,0.228413,0.339487,1.094942,0.431091,0.253139,0.903761
71.200000,0.402139,0.880908,0.228235,0.339646,1.095375,0.431109,0.253220,0.904176
71.400000,0.402197,0.880902,0.228411,0.339910,1.095742,0.431092,0.253068,0.904495
71.600000,0.402113,0.881090,0.228457,0.339975,1.096307,0.431163,0.253323,0.905105
71.800000,0.402086,0.881286,0.228571,0.340288,1.096904,0.430911,0.253261,0.905235
72.000000,0.402204,0.881197,0.228514,0.340279,1.097192,0.431212,0.253328,0.905923
72.200000,0.402364,0.881293,0.228510,0.340588,1.097843,0.431096,0.253457,0.906243
72.400000,0.402297,0.881452,0.228428,0.340954,1.098222,0.431052,0.253469,0.906807
72.600000,0.402264,0.881578,0.228566,0.341169,1.098563,0.431156,0.253463,0.907009
72.800000,0.401960,0.881519,0.228606,0.341238,1.099113,0.431073,0.253595,0.907403
73.000000,0.402235,0.881699,0.228571,0.341513,1.099842,0.431087,0.253471,0.907828
73.200000,0.402247,0.881783,0.228471,0.341776,1.100134,0.431097,0.253505,0.907977
73.400000,0.402229,0.881524,0.228338,0.341921,1.100595,0.431292,0.253842,0.908485
73.600000,0.402124,0.881817,0.228469,0.342136,1.100869,0.431212,0.253860,0.908767
73.800000,0.402318,0.881860,0.228692,0.342351,1.101350,0.431232,0.253787,0.909420
74.000000,0.402307,0.881844,0.228491,0.342556,1.101651,0.431359,0.253997,0.909588
74.200000,0.402285,0.882095,0.228709,0.342704,1.102098,0.431346,0.254000,0.910002
74.400000,0.402311,0.882062,0.228685,0.342959,1.102427,0.431335,0.254030,0.910249
74.600000,0.402241,0.881985,0.228633,0.343124,1.102628,0.431342,0.253992,0.910578
74.800000,0.402288,0.882150,0.228671,0.343171,1.103179,0.431275,0.254153,0.910831
75.000000,0.402207,0.882015,0.228322,0.343617,1.103599,0.431359,0.254105,0.910997
75.200000,0.402111,0.882301,0.228675,0.343639,1.103975,0.431508,0.254178,0.911508
75.400000,0.402270,0.882279,0.228668,0.344005,1.104348,0.431240,0.254120,0.911924
75.600000,0.402287,0.882321,0.228605,0.344213,1.104434,0.431346,0.254348,0.912123
75.800000,0.402302,0.882351,0.228753,0.344292,1.105026,0.431488,0.254508,0.912286
76.000000,0.402303,0.882172,0.228800,0.344485,1.104945,0.431345,0.254243,0.912640
76.200000,0.402308,0.882565,0.228850,0.344843,1.105375,0.431579,0.254505,0.912936
76.400000,0.402472,0.882285,0.228800,0.344890,1.105841,0.431448,0.254381,0.913109
76.600000,0.402227,0.882335,0.228801,0.345123,1.106030,0.431423,0.254503,0.913447
76.800000,0.402372,0.882542,0.228820,0.345174,1.106526,0.431517,0.254547,0.913827
77.000000,0.402314,0.882482,0.228863,0.345365,1.106582,0.431388,0.254607,0.914043
77.200000,0.402523,0.882508,0.228861,0.345641,1.107062,0.431307,0.254799,0.914290
77.400000,0.402195,0.882644,0.228758,0.345848,1.107367,0.431572,0.254781,0.914348
77.600000,0.402421,0.882703,0.228872,0.346063,1.107456,0.431561,0.254586,0.914492
77.800000,0.402447,0.882524,0.228896,0.346066,1.107343,0.431348,0.254879,0.915169
78.000000,0.402471,0.882427,0.228984,0.346423,1.108213,0.431541,0.254964,0.915117
78.200000,0.402432,0.882671,0.229028,0.346580,1.108347,0.431227,0.254682,0.915203
78.400000,0.402450,0.882714,0.228738,0.346609,1.108735,0.431590,0.254959,0.915684
78.600000,0.402380,0.882772,0.228965,0.347093,1.108734,0.431588,0.254958,0.915893
78.800000,0.402588,0.882663,0.229012,0.347020,1.109274,0.431626,0.254843,0.916076
79.000000,0.402433,0.882787,0.228897,0.347274,1.109541,0.431633,0.255076,0.916308
79.200000,0.402629,0.882800,0.229009,0.347519,1.109713,0.431807,0.254983,0.916600
79.400000,0.402692,0.882728,0.228950,0.347740,1.110037,0.431521,0.255171,0.916814
79.600000,0.402701,0.883013,0.228993,0.347759,1.109960,0.431816,0.255392,0.917091
79.800000,0.402529,0.882743,0.229181,0.347911,1.110483,0.431676,0.255215,0.917229
80.000000,0.402556,0.882963,0.228993,0.348179,1.110395,0.431730,0.255265,0.917491
80.200000,0.402742,0.883085,0.228953,0.348620,1.110869,0.431473,0.255312,0.917730
80.400000,0.402758,0.883140,0.229059,0.348363,1.111050,0.431706,0.255336,0.917952
80.600000,0.402723,0.883089,0.229059,0.348663,1.111208,0.431780,0.255383,0.918115
80.800000,0.402735,0.882913,0.229111,0.348872,1.111559,0.431789,0.255571,0.918244
81.000000,0.402822,0.883286,0.229056,0.349085,1.111637,0.431688,0.255439,0.918503
81.200000,0.402759,0.883251,0.228991,0.349243,1.112040,0.431733,0.255459,0.918616
81.400000,0.402720,0.883228,0.229131,0.349383,1.112227,0.431728,0.255476,0.918868
81.600000,0.402604,0.882982,0.228732,0.349523,1.112113,0.431767,0.255658,0.918903
81.800000,0.402754,0.883344,0.229083,0.349645,1.112619,0.431680,0.255706,0.919071
82.000000,0.402787,0.883239,0.229330,0.349786,1.112510,0.431690,0.255714,0.919093
82.200000,0.402758,0.883458,0.229337,0.349982,1.112864,0.431910,0.255726,0.919458
82.400000,0.402780,0.883411,0.229130,0.350121,1.112909,0.431852,0.255801,0.919516
82.600000,0.402726,0.883658,0.229139,0.350325,1.113206,0.431999,0.255873,0.919671
82.800000,0.402781,0.883585,0.229069,0.350454,1.113096,0.431826,0.255792,0.920124
83.000000,0.402750,0.883616,0.229117,0.350529,1.113387,0.431891,0.255808,0.920174
83.200000,0.402787,0.883497,0.229328,0.350707,1.113678,0.431799,0.255992,0.920184
83.400000,0.402715,0.883087,0.228977,0.350665,1.113662,0.431879,0.255821,0.920364
83.600000,0.402787,0.883669,0.229316,0.351040,1.113935,0.431903,0.255923,0.920493
83.800000,0.402641,0.883652,0.229053,0.351157,1.114091,0.431901,0.256033,0.920612
84.000000,0.402737,0.883744,0.229255,0.351354,1.114277,0.431916,0.256011,0.920566
84.200000,0.402752,0.883497,0.229321,0.351489,1.114261,0.431958,0.256097,0.920870
84.400000,0.402790,0.883662,0.229204,0.351599,1.114456,0.431905,0.256175,0.921108
84.600000,0.402742,0.883545,0.229340,0.351779,1.114481,0.431826,0.256182,0.920925
84.800000,0.402733,0.883876,0.229335,0.351764,1.114548,0.431914,0.256199,0.920999
85.000000,0.402529,0.883363,0.229198,0.351953,1.114609,0.431868,0.256051,0.921233
85.200000,0.402761,0.883534,0.229262,0.352032,1.115099,0.431838,0.256292,0.921443
85.400000,0.402806,0.883654,0.229244,0.352263,1.115253,0.431963,0.256313,0.921634
85.600000,0.402808,0.883614,0.229281,0.352474,1.115328,0.431986,0.256240,0.921759
85.800000,0.402747,0.883671,0.229312,0.352534,1.115276,0.431839,0.256459,0.921779
86.000000,0.402740,0.883929,0.229214,0.352708,1.115348,0.432068,0.256456,0.921977
86.200000,0.402750,0.883778,0.229070,0.352894,1.115434,0.432004,0.256376,0.922057
86.400000,0.402802,0.883674,0.229244,0.352969,1.115670,0.432124,0.256560,0.921803
86.600000,0.402733,0.883769,0.229237,0.353121,1.115787,0.432085,0.256573,0.922380
86.800000,0.402808,0.883830,0.229197,0.353360,1.115758,0.432068,0.256636,0.922452
87.000000,0.402771,0.883821,0.229189,0.353429,1.115925,0.432056,0.256436,0.922517
87.200000,0.402742,0.883955,0.229422,0.353599,1.116318,0.432183,0.256712,0.922803
87.400000,0.402778,0.883670,0.229221,0.353750,1.116098,0.432118,0.256751,0.922600
87.600000,0.402791,0.883845,0.229374,0.353946,1.116346,0.432079,0.256670,0.922791
87.800000,0.402815,0.883930,0.229415,0.354111,1.116480,0.432042,0.256942,0.922887
88.000000,0.402768,0.883607,0.229191,0.354218,1.116485,0.431979,0.256726,0.922999
88.200000,0.402771,0.883748,0.229460,0.354266,1.116348,0.432015,0.256880,0.922927
88.400000,0.402538,0.883522,0.229275,0.354380,1.116385,0.431983,0.256955,0.922871
88.600000,0.402667,0.883671,0.229468,0.354601,1.116614,0.431885,0.256737,0.923269
88.800000,0.402789,0.883783,0.229417,0.354731,1.116748,0.432205,0.257071,0.923196
89.000000,0.402768,0.883639,0.229489,0.354644,1.116489,0.432131,0.256850,0.923355
89.200000,0.402736,0.883640,0.229390,0.354970,1.116889,0.432207,0.257021,0.923321
89.400000,0.402539,0.883631,0.229463,0.355119,1.117013,0.432217,0.257071,0.923340
89.600000,0.402581,0.883647,0.229492,0.355087,1.116892,0.432221,0.257062,0.923472
89.800000,0.402678,0.883674,0.229427,0.355343,1.117069,0.432159,0.257070,0.923692
90.000000,0.402729,0.883651,0.229435,0.355511,1.117244,0.432165,0.257175,0.923728
