时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.077137,0.844157,0.219138,0.386675,0.994245,0.506703,0.276379,0.826196
61.800000,0.077149,0.844322,0.219303,0.387408,0.995056,0.506824,0.276499,0.826935
62.000000,0.077111,0.844332,0.219277,0.387858,0.995518,0.506597,0.276692,0.827245
62.200000,0.077139,0.844654,0.219417,0.388290,0.996499,0.506812,0.277045,0.828000
62.400000,0.077144,0.844342,0.219440,0.388805,0.997045,0.506952,0.277341,0.828536
62.600000,0.077090,0.844494,0.219415,0.389323,0.997778,0.506886,0.277407,0.829273
62.800000,0.077133,0.844428,0.219525,0.389901,0.998547,0.506851,0.277821,0.829491
63.000000,0.077153,0.844470,0.219524,0.390238,0.999137,0.506811,0.278001,0.829957
63.200000,0.077333,0.844424,0.219697,0.390962,0.999828,0.507025,0.278311,0.830554
63.400000,0.077159,0.844461,0.219644,0.391266,1.000430,0.506154,0.278178,0.831261
63.600000,0.077096,0.844382,0.219622,0.391736,1.001054,0.507066,0.278621,0.831499
63.800000,0.077055,0.844336,0.219672,0.392284,1.001569,0.506880,0.278633,0.831781
64.000000,0.076984,0.844022,0.219472,0.392743,1.002062,0.506921,0.278851,0.832434
64.200000,0.076958,0.844260,0.219864,0.393591,1.002979,0.507317,0.279287,0.833094
64.400000,0.077164,0.844472,0.219954,0.394012,1.003625,0.507314,0.279524,0.833712
64.600000,0.077161,0.844573,0.219823,0.394340,1.004186,0.507303,0.279834,0.834083
64.800000,0.077140,0.844687,0.219836,0.395039,1.004874,0.507385,0.279914,0.834375
65.000000,0.077155,0.844428,0.220029,0.395442,1.005271,0.507233,0.280004,0.834929
65.200000,0.077145,0.844678,0.219888,0.395930,1.005831,0.507573,0.280167,0.835556
65.400000,0.077099,0.844677,0.220084,0.396320,1.006496,0.507632,0.280480,0.835865
65.600000,0.077162,0.844665,0.220128,0.396777,1.006810,0.507733,0.280623,0.836120
65.800000,0.077157,0.844737,0.220105,0.397265,1.007401,0.507671,0.280966,0.836518
66.000000,0.077128,0.844476,0.220183,0.397595,1.007847,0.507569,0.281107,0.836928
66.200000,0.076912,0.844445,0.220106,0.397934,1.008034,0.507656,0.281094,0.837042
66.400000,0.077123,0.844624,0.220118,0.398534,1.008609,0.507702,0.281385,0.837545
66.600000,0.077142,0.844821,0.220293,0.398887,1.009028,0.507841,0.281684,0.837885
66.800000,0.077071,0.844784,0.220281,0.399211,1.009593,0.508019,0.281789,0.838018
67.000000,0.077086,0.844823,0.220349,0.399737,1.010063,0.507967,0.282105,0.838446
67.200000,0.077073,0.844830,0.220326,0.400167,1.010379,0.507986,0.282233,0.838602
67.400000,0.077078,0.844804,0.220397,0.400461,1.010927,0.508078,0.282406,0.839080
67.600000,0.076979,0.845005,0.220467,0.401095,1.011365,0.508068,0.282591,0.839388
67.800000,0.077078,0.844920,0.220442,0.401415,1.011670,0.508248,0.282817,0.839801
68.000000,0.077065,0.844793,0.220439,0.401801,1.012037,0.508225,0.282939,0.839973
68.200000,0.076940,0.844868,0.220351,0.401992,1.012351,0.508156,0.283201,0.840159
68.400000,0.077094,0.845025,0.220552,0.402663,1.012995,0.508341,0.283446,0.840576
68.600000,0.077038,0.844808,0.220492,0.403031,1.013395,0.508126,0.283594,0.840800
68.800000,0.077043,0.844736,0.220611,0.403574,1.013751,0.508323,0.283645,0.841345
69.000000,0.076880,0.844793,0.220664,0.403866,1.013839,0.508294,0.283927,0.841262
69.200000,0.076971,0.844800,0.220677,0.404268,1.014381,0.508379,0.283995,0.841763
69.400000,0.076954,0.844834,0.220648,0.404378,1.014272,0.508449,0.284184,0.841905
69.600000,0.077006,0.844752,0.220767,0.405086,1.015095,0.508511,0.284457,0.842228
69.800000,0.077016,0.844787,0.220785,0.405481,1.015300,0.508686,0.284601,0.842418
70.000000,0.077018,0.844736,0.220892,0.405823,1.015385,0.508664,0.284854,0.842601
70.200000,0.076987,0.844805,0.220853,0.406271,1.015685,0.508623,0.284979,0.842775
70.400000,0.076785,0.844585,0.220915,0.406442,1.016091,0.508856,0.285183,0.842999
70.600000,0.076990,0.844452,0.220723,0.406836,1.016154,0.508660,0.285278,0.843129
70.800000,0.076978,0.844480,0.221065,0.407387,1.016452,0.508856,0.285444,0.843241
71.000000,0.077130,0.844455,0.221003,0.407614,1.016868,0.508878,0.285652,0.843480
71.200000,0.077009,0.844566,0.220860,0.407928,1.017006,0.508826,0.285786,0.843858
71.400000,0.077024,0.844277,0.220958,0.408315,1.017175,0.508934,0.285959,0.844107
71.600000,0.077014,0.844545,0.220988,0.408696,1.017563,0.508978,0.286127,0.844163
71.800000,0.076885,0.844535,0.221059,0.408861,1.017788,0.509120,0.286318,0.844165
72.000000,0.077050,0.844396,0.221081,0.409495,1.018005,0.509003,0.286520,0.844391
72.200000,0.077053,0.844350,0.221159,0.409587,1.018280,0.509068,0.286819,0.844703
72.400000,0.077024,0.844306,0.221228,0.409875,1.018429,0.509133,0.286751,0.844758
72.600000,0.077043,0.844262,0.221189,0.410439,1.018732,0.509295,0.286817,0.844917
72.800000,0.076994,0.844214,0.221245,0.410840,1.018714,0.509193,0.287049,0.845310
73.000000,0.077041,0.844201,0.221249,0.411136,1.019235,0.509196,0.287209,0.845186
73.200000,0.076974,0.844057,0.221360,0.411251,1.019324,0.509342,0.287348,0.845226
73.400000,0.077046,0.844125,0.221273,0.411813,1.019604,0.509257,0.287532,0.845679
73.600000,0.077010,0.844235,0.221292,0.412058,1.019642,0.509369,0.287691,0.845772
73.800000,0.076994,0.844093,0.221258,0.412396,1.019858,0.509357,0.288047,0.845890
74.000000,0.076975,0.844234,0.221341,0.412731,1.019973,0.509338,0.288028,0.845970
74.200000,0.076952,0.844010,0.221529,0.413129,1.020227,0.509527,0.288208,0.846183
74.400000,0.076982,0.844027,0.221278,0.413463,1.020407,0.509608,0.288340,0.846375
74.600000,0.076917,0.843672,0.221385,0.413808,1.020654,0.509547,0.288499,0.846375
74.800000,0.076975,0.844073,0.221254,0.414212,1.020755,0.509721,0.288664,0.846561
75.000000,0.076964,0.844003,0.221545,0.414348,1.021107,0.509646,0.288700,0.846601
75.200000,0.076776,0.843951,0.221441,0.414789,1.021250,0.509723,0.288923,0.846852
75.400000,0.076929,0.843920,0.221519,0.415086,1.021404,0.509948,0.289115,0.847014
75.600000,0.076960,0.843681,0.221486,0.415341,1.021434,0.509847,0.289286,0.847095
75.800000,0.076897,0.843611,0.221428,0.415556,1.021547,0.509657,0.289198,0.846871
76.000000,0.076971,0.843795,0.221516,0.416094,1.021679,0.509847,0.289475,0.847092
76.200000,0.076941,0.843874,0.221550,0.416215,1.021980,0.509888,0.289653,0.847266
76.400000,0.076769,0.843453,0.221605,0.416477,1.022067,0.510023,0.289834,0.847426
76.600000,0.076794,0.843603,0.221538,0.416719,1.022163,0.510030,0.289870,0.847361
76.800000,0.076888,0.843537,0.221410,0.417246,1.022244,0.510025,0.290017,0.847352
77.000000,0.076895,0.843437,0.221636,0.417405,1.022386,0.510202,0.290214,0.847882
77.200000,0.077032,0.843786,0.221601,0.417677,1.022684,0.510217,0.290232,0.847865
77.400000,0.076869,0.843630,0.221584,0.418231,1.022691,0.510252,0.290446,0.847874
77.600000,0.076767,0.843561,0.221466,0.418409,1.022862,0.510401,0.290593,0.847965
77.800000,0.076862,0.843629,0.221559,0.418695,1.022928,0.510232,0.290734,0.847990
78.000000,0.076875,0.843371,0.221829,0.418798,1.023220,0.510371,0.290707,0.848137
78.200000,0.076865,0.843465,0.221772,0.419152,1.023161,0.510455,0.291002,0.848261
78.400000,0.076715,0.843369,0.221712,0.419389,1.023404,0.510268,0.291093,0.848256
78.600000,0.077040,0.843410,0.221694,0.419697,1.023368,0.510556,0.291265,0.848338
78.800000,0.076895,0.843476,0.221935,0.419834,1.023644,0.510448,0.291491,0.848532
79.000000,0.076870,0.843427,0.221657,0.420130,1.023525,0.510508,0.291398,0.848305
79.200000,0.076960,0.843206,0.221818,0.420490,1.023566,0.510522,0.291638,0.848665
79.400000,0.077043,0.843302,0.221892,0.420796,1.023762,0.510657,0.291791,0.848712
79.600000,0.076857,0.843213,0.221908,0.421064,1.024169,0.510689,0.292015,0.848723
79.800000,0.076854,0.843140,0.221890,0.421373,1.024091,0.510750,0.291998,0.848891
80.000000,0.076871,0.843054,0.221952,0.421449,1.023831,0.510666,0.292124,0.848917
80.200000,0.076881,0.843039,0.221955,0.421838,1.024311,0.510812,0.292100,0.849116
80.400000,0.076929,0.843325,0.221940,0.422142,1.024341,0.510849,0.292428,0.849276
80.600000,0.076875,0.842976,0.221874,0.422420,1.024454,0.510736,0.292548,0.849002
80.800000,0.076827,0.842908,0.221930,0.422725,1.024430,0.510964,0.292809,0.849147
81.000000,0.076808,0.843147,0.222167,0.422830,1.024621,0.510895,0.292805,0.849447
81.200000,0.076835,0.843045,0.221745,0.423122,1.024798,0.510972,0.292883,0.849230
81.400000,0.076840,0.842965,0.221951,0.423545,1.024602,0.511082,0.292875,0.849270
81.600000,0.076824,0.842918,0.222099,0.423595,1.024652,0.511193,0.292994,0.849370
81.800000,0.076837,0.842794,0.222086,0.423865,1.024927,0.511137,0.293224,0.849451
82.000000,0.076658,0.843039,0.222098,0.424119,1.025142,0.511106,0.293329,0.849556
82.200000,0.076966,0.842952,0.222057,0.424330,1.025026,0.511214,0.293418,0.849545
82.400000,0.076821,0.842841,0.222164,0.424605,1.025028,0.511059,0.293515,0.849541
82.600000,0.076848,0.842778,0.222312,0.424535,1.024788,0.511272,0.293668,0.849515
82.800000,0.076822,0.842753,0.222291,0.425009,1.025019,0.511333,0.293775,0.849589
83.000000,0.076859,0.842669,0.222153,0.425233,1.025075,0.511383,0.293846,0.849533
83.200000,0.076826,0.842658,0.222226,0.425563,1.025064,0.511333,0.293977,0.849534
83.400000,0.076765,0.842585,0.222262,0.425687,1.024975,0.511379,0.293914,0.849645
83.600000,0.076793,0.842550,0.222214,0.425950,1.025255,0.511423,0.294136,0.849630
83.800000,0.076632,0.842397,0.222213,0.425926,1.025235,0.511428,0.294061,0.849643
84.000000,0.076609,0.842535,0.222241,0.426259,1.025484,0.511550,0.294052,0.849629
84.200000,0.076638,0.842399,0.222282,0.426373,1.025447,0.511597,0.294401,0.849640
84.400000,0.076783,0.842410,0.222192,0.426356,1.025301,0.511563,0.294551,0.849812
84.600000,0.076761,0.842245,0.222233,0.426912,1.025352,0.511585,0.294699,0.849630
84.800000,0.076763,0.842213,0.222226,0.427101,1.025519,0.511664,0.294786,0.850051
85.000000,0.076736,0.842143,0.222292,0.427276,1.025277,0.511604,0.294901,0.849669
85.200000,0.076641,0.842396,0.222183,0.427637,1.025503,0.511757,0.294998,0.849791
85.400000,0.076804,0.842127,0.222357,0.427624,1.025413,0.511760,0.295042,0.849812
85.600000,0.076733,0.842055,0.222393,0.427961,1.025597,0.511715,0.295171,0.849633
85.800000,0.076731,0.841960,0.222455,0.427873,1.025356,0.511648,0.295190,0.849511
86.000000,0.076757,0.842027,0.222368,0.428405,1.025598,0.511832,0.295389,0.849987
86.200000,0.076883,0.841892,0.222461,0.428528,1.025572,0.512000,0.295516,0.849792
86.400000,0.076768,0.841926,0.222427,0.428876,1.025711,0.512036,0.295521,0.849893
86.600000,0.076756,0.841798,0.222419,0.429067,1.025818,0.511992,0.295428,0.849894
86.800000,0.076785,0.841904,0.222578,0.429200,1.025782,0.512116,0.295784,0.849952
87.000000,0.076774,0.841749,0.222513,0.429452,1.025791,0.512062,0.295991,0.849987
87.200000,0.076748,0.841587,0.222502,0.429568,1.025676,0.512163,0.296013,0.850063
87.400000,0.076718,0.841587,0.222544,0.429970,1.025773,0.512003,0.296160,0.850049
87.600000,0.076747,0.841760,0.222551,0.430060,1.025974,0.512163,0.296235,0.849994
87.800000,0.076604,0.841636,0.222613,0.430172,1.025946,0.512186,0.296258,0.850064
88.000000,0.076792,0.841791,0.222511,0.430406,1.025870,0.512096,0.296298,0.850134
88.200000,0.076767,0.841613,0.222579,0.430455,1.025886,0.512248,0.296354,0.850098
88.400000,0.076775,0.841387,0.222408,0.430815,1.025952,0.512129,0.296444,0.850019
88.600000,0.076876,0.841451,0.222544,0.430912,1.026087,0.512345,0.296571,0.850205
88.800000,0.076606,0.841464,0.222591,0.431123,1.025984,0.512291,0.296662,0.850213
89.000000,0.076730,0.841537,0.222694,0.431324,1.025967,0.512375,0.296665,0.849842
89.200000,0.076615,0.841388,0.222625,0.431413,1.026110,0.512338,0.296859,0.850210
89.400000,0.076706,0.841250,0.222515,0.431708,1.025948,0.512453,0.296701,0.850158
89.600000,0.076735,0.841378,0.222499,0.431724,1.026072,0.512540,0.297022,0.850175
89.800000,0.076706,0.841276,0.222743,0.431865,1.025875,0.512576,0.296997,0.849947
90.000000,0.076659,0.841334,0.222751,0.432235,1.026021,0.512605,0.297154,0.849971
