时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.305396,0.820646,0.197553,0.355293,0.970001,0.426871,0.222731,0.800690
61.800000,0.305332,0.820915,0.197672,0.355967,0.971617,0.426865,0.222839,0.801615
62.000000,0.305355,0.821002,0.197680,0.356206,0.972567,0.426938,0.223020,0.802477
62.200000,0.305374,0.821398,0.197848,0.357219,0.973953,0.426959,0.223287,0.803823
62.400000,0.305299,0.821812,0.197823,0.357765,0.975282,0.426996,0.223429,0.804860
62.600000,0.305269,0.822148,0.197907,0.358484,0.976364,0.426971,0.223655,0.805760
62.800000,0.305347,0.822185,0.197972,0.359133,0.977229,0.426961,0.223846,0.806694
63.000000,0.305212,0.822762,0.198023,0.359516,0.978261,0.427079,0.223861,0.807623
63.200000,0.305202,0.822808,0.198115,0.360206,0.979320,0.426944,0.224122,0.808383
63.400000,0.305310,0.823103,0.198281,0.360632,0.980272,0.426897,0.224372,0.809195
63.600000,0.305199,0.823651,0.198104,0.361183,0.981150,0.427130,0.224600,0.810159
63.800000,0.305191,0.823574,0.198243,0.361849,0.982171,0.426946,0.224579,0.810891
64.000000,0.305467,0.823865,0.198319,0.362261,0.983048,0.427071,0.224670,0.811559
64.200000,0.305261,0.823946,0.198454,0.362997,0.983969,0.427228,0.224775,0.812466
64.400000,0.305281,0.824212,0.198486,0.363320,0.984913,0.427212,0.224986,0.812957
64.600000,0.305424,0.824562,0.198492,0.364110,0.985873,0.427209,0.225214,0.813752
64.800000,0.305309,0.824653,0.198540,0.364531,0.986774,0.427179,0.225130,0.814657
65.000000,0.305364,0.824396,0.198593,0.364914,0.987435,0.427170,0.225507,0.815340
65.200000,0.305324,0.824897,0.198604,0.365618,0.988411,0.427333,0.225555,0.816168
65.400000,0.305368,0.825337,0.198709,0.366200,0.989186,0.426905,0.225704,0.816574
65.600000,0.305423,0.825374,0.198805,0.366620,0.989980,0.427294,0.225831,0.817411
65.800000,0.305373,0.825523,0.198767,0.367141,0.990856,0.427319,0.225997,0.818222
66.000000,0.305216,0.825765,0.198723,0.367667,0.991668,0.427262,0.226262,0.818797
66.200000,0.305387,0.826003,0.198889,0.368338,0.992375,0.427291,0.226554,0.819489
66.400000,0.305351,0.826240,0.198913,0.368782,0.993450,0.427323,0.226536,0.820014
66.600000,0.305383,0.826339,0.199000,0.369114,0.993323,0.427156,0.226532,0.820853
66.800000,0.305416,0.826516,0.199119,0.369724,0.994571,0.427337,0.226759,0.821421
67.000000,0.305182,0.826607,0.199127,0.370309,0.995188,0.427360,0.226945,0.821955
67.200000,0.305269,0.826746,0.199163,0.370640,0.996066,0.427361,0.227095,0.822335
67.400000,0.305309,0.827082,0.199241,0.371192,0.996772,0.427253,0.227286,0.823249
67.600000,0.305328,0.827215,0.199385,0.371621,0.997383,0.427473,0.227448,0.823876
67.800000,0.305198,0.827069,0.199260,0.372142,0.998102,0.427539,0.227557,0.824579
68.000000,0.305377,0.827394,0.199289,0.372577,0.998883,0.427478,0.227703,0.824872
68.200000,0.305222,0.827641,0.199415,0.373186,0.999560,0.427541,0.227773,0.825500
68.400000,0.305406,0.827876,0.199530,0.373570,1.000288,0.427427,0.228010,0.826079
68.600000,0.305298,0.827954,0.199483,0.374170,1.000886,0.427530,0.228125,0.826849
68.800000,0.305119,0.828362,0.199581,0.374352,1.001506,0.427837,0.228344,0.827186
69.000000,0.305102,0.828110,0.199494,0.374746,1.002008,0.427550,0.228537,0.827547
69.200000,0.305045,0.828341,0.199549,0.375651,1.002785,0.427473,0.228470,0.828167
69.400000,0.304953,0.828436,0.199437,0.376084,1.003407,0.427442,0.228677,0.828825
69.600000,0.304833,0.828614,0.199645,0.376564,1.003871,0.427266,0.228271,0.829197
69.800000,0.304958,0.828699,0.199614,0.376994,1.004374,0.427694,0.228805,0.829681
70.000000,0.304933,0.828869,0.199602,0.377466,1.004992,0.427757,0.228966,0.830238
70.200000,0.304941,0.828738,0.199806,0.377953,1.005480,0.427703,0.229309,0.830103
70.400000,0.304940,0.828868,0.199868,0.378318,1.005724,0.427628,0.229381,0.830844
70.600000,0.304976,0.829210,0.199980,0.378699,1.006577,0.427563,0.229437,0.831552
70.800000,0.304906,0.829411,0.199751,0.379036,1.007171,0.427620,0.229441,0.831654
71.000000,0.304735,0.829330,0.199958,0.379531,1.007445,0.427774,0.229760,0.832246
71.200000,0.304937,0.829471,0.200141,0.380057,1.007941,0.427773,0.229859,0.832745
71.400000,0.304756,0.829629,0.199972,0.380262,1.008545,0.427764,0.229951,0.833080
71.600000,0.304923,0.829749,0.200070,0.380663,1.009199,0.427905,0.230128,0.833511
71.800000,0.304933,0.829854,0.200070,0.381236,1.009669,0.427832,0.230128,0.833900
72.000000,0.304936,0.829737,0.200467,0.381852,1.009851,0.427800,0.230258,0.834307
72.200000,0.304871,0.829855,0.200251,0.382323,1.010562,0.427960,0.230483,0.834782
72.400000,0.304927,0.829939,0.200400,0.382463,1.011058,0.427877,0.230778,0.835086
72.600000,0.304734,0.830155,0.200132,0.382999,1.011388,0.427874,0.230626,0.835502
72.800000,0.304907,0.830196,0.200282,0.383384,1.011763,0.427895,0.230713,0.835855
73.000000,0.304827,0.830476,0.200197,0.383828,1.012334,0.428012,0.231141,0.836222
73.200000,0.304881,0.830348,0.200337,0.384205,1.012862,0.427856,0.231133,0.836700
73.400000,0.304899,0.830668,0.200380,0.384606,1.013146,0.427896,0.231218,0.836956
73.600000,0.304784,0.830411,0.200467,0.384999,1.013352,0.427871,0.231229,0.837360
73.800000,0.304941,0.830522,0.200372,0.385553,1.014099,0.427964,0.231624,0.837475
74.000000,0.304931,0.830677,0.200456,0.385881,1.014308,0.427874,0.231584,0.837879
74.200000,0.304754,0.830423,0.200433,0.386156,1.014557,0.427877,0.231777,0.838141
74.400000,0.304904,0.830929,0.200664,0.386742,1.015252,0.428128,0.231801,0.838814
74.600000,0.304989,0.831056,0.200363,0.387171,1.015731,0.428054,0.231969,0.839191
74.800000,0.304921,0.830658,0.200567,0.387615,1.016188,0.428144,0.232152,0.839587
75.000000,0.304932,0.831201,0.200681,0.387989,1.016755,0.428015,0.232146,0.839882
75.200000,0.304964,0.831139,0.200655,0.388151,1.016949,0.428153,0.232351,0.840069
75.400000,0.305020,0.831150,0.200757,0.388690,1.017274,0.428059,0.232458,0.840429
75.600000,0.304778,0.831171,0.200650,0.389143,1.017751,0.428311,0.232560,0.840792
75.800000,0.304863,0.831275,0.200753,0.389637,1.018024,0.427983,0.232555,0.840979
76.000000,0.304824,0.831406,0.200674,0.389991,1.018238,0.428110,0.232802,0.841310
76.200000,0.304757,0.831723,0.200903,0.390173,1.018672,0.428228,0.232940,0.841467
76.400000,0.304835,0.831658,0.200703,0.429673,1.019014,0.428301,0.233089,0.841817
76.600000,0.304711,0.831645,0.200912,0.391024,1.019411,0.428265,0.233092,0.841984
76.800000,0.304669,0.831754,0.201044,0.391403,1.019595,0.428124,0.233219,0.842424
77.000000,0.304590,0.831787,0.200968,0.391620,1.019922,0.428358,0.233324,0.842719
77.200000,0.304641,0.832033,0.201017,0.392117,1.020275,0.428363,0.233480,0.842913
77.400000,0.304658,0.831969,0.200666,0.392398,1.020637,0.428230,0.233464,0.842946
77.600000,0.304673,0.831917,0.201015,0.392651,1.020935,0.428203,0.233728,0.843216
77.800000,0.304639,0.832048,0.201014,0.393022,1.021351,0.428590,0.233810,0.843597
78.000000,0.304614,0.832170,0.201225,0.393366,1.021566,0.428264,0.233853,0.843932
78.200000,0.304612,0.832137,0.201151,0.393863,1.021609,0.428397,0.233989,0.844059
78.400000,0.304588,0.832104,0.201246,0.394105,1.021977,0.428359,0.234059,0.844189
78.600000,0.304558,0.832047,0.201151,0.394291,1.022192,0.428420,0.234191,0.844532
78.800000,0.304496,0.832103,0.201228,0.394854,1.022392,0.428411,0.234062,0.844665
79.000000,0.304711,0.832229,0.201129,0.395075,1.022696,0.428606,0.234247,0.844882
79.200000,0.304419,0.832255,0.201386,0.395415,1.023019,0.428510,0.234639,0.845326
79.400000,0.304590,0.832318,0.201305,0.395880,1.023347,0.428515,0.234598,0.845333
79.600000,0.304542,0.832379,0.201410,0.396140,1.023561,0.428519,0.234541,0.845639
79.800000,0.304552,0.832576,0.201372,0.396373,1.023725,0.428578,0.234785,0.845870
80.000000,0.304511,0.832560,0.201339,0.396845,1.024038,0.428558,0.234896,0.845811
80.200000,0.304422,0.832520,0.201563,0.397245,1.024184,0.428560,0.234968,0.846284
80.400000,0.304604,0.832738,0.201555,0.397575,1.024589,0.428547,0.235119,0.846412
80.600000,0.304545,0.832524,0.201314,0.397988,1.024850,0.428588,0.235208,0.846655
80.800000,0.304487,0.832548,0.201458,0.398196,1.025052,0.428650,0.235286,0.846851
81.000000,0.304454,0.832539,0.201487,0.398535,1.025311,0.428672,0.235348,0.847089
81.200000,0.304408,0.832749,0.201517,0.398846,1.025456,0.428686,0.235225,0.847216
81.400000,0.304439,0.832752,0.201404,0.398924,1.025424,0.428375,0.235529,0.847468
81.600000,0.304351,0.832605,0.201459,0.399233,1.025722,0.428467,0.235742,0.847550
81.800000,0.304261,0.832837,0.201690,0.399699,1.025779,0.428410,0.235666,0.847674
82.000000,0.304181,0.832889,0.201688,0.400038,1.026289,0.428703,0.235839,0.847797
82.200000,0.304359,0.832947,0.201584,0.400364,1.026184,0.428762,0.235844,0.847807
82.400000,0.304384,0.832490,0.201657,0.400533,1.026385,0.428731,0.235952,0.848151
82.600000,0.304357,0.832933,0.201632,0.400821,1.026499,0.428689,0.236031,0.848236
82.800000,0.304353,0.832776,0.201839,0.401018,1.026815,0.428764,0.236232,0.848449
83.000000,0.304325,0.833093,0.201731,0.401440,1.027104,0.428922,0.236096,0.848616
83.200000,0.304382,0.832854,0.201682,0.401725,1.027171,0.428820,0.236274,0.848743
83.400000,0.304455,0.832929,0.201580,0.402063,1.027362,0.428832,0.236320,0.848916
83.600000,0.304442,0.833091,0.201721,0.402015,1.027610,0.428788,0.236473,0.848879
83.800000,0.304508,0.832757,0.201847,0.402529,1.027772,0.428863,0.236524,0.849064
84.000000,0.304356,0.832763,0.201573,0.402666,1.027902,0.428857,0.236520,0.849286
84.200000,0.304526,0.833234,0.201731,0.402996,1.028028,0.428899,0.236679,0.849456
84.400000,0.304627,0.833107,0.201821,0.403139,1.028370,0.428819,0.236755,0.849617
84.600000,0.304589,0.833139,0.201741,0.403739,1.028304,0.428936,0.236965,0.849611
84.800000,0.304505,0.833218,0.201874,0.403853,1.028637,0.428907,0.236945,0.849935
85.000000,0.304421,0.833212,0.201795,0.404109,1.028619,0.428987,0.237026,0.850061
85.200000,0.304659,0.833428,0.202001,0.404217,1.029046,0.428877,0.236869,0.850308
85.400000,0.304661,0.833415,0.202009,0.404516,1.029002,0.429075,0.237175,0.850442
85.600000,0.304659,0.833356,0.202044,0.404910,1.029221,0.428954,0.237158,0.850420
85.800000,0.304788,0.833378,0.201942,0.405249,1.029369,0.428953,0.237386,0.850765
86.000000,0.304713,0.833168,0.201966,0.405484,1.029533,0.428968,0.237559,0.850890
86.200000,0.304654,0.833339,0.202169,0.405607,1.029604,0.429110,0.237492,0.850862
86.400000,0.304580,0.833741,0.202034,0.405986,1.030106,0.428984,0.237521,0.851107
86.600000,0.304656,0.833532,0.201888,0.406124,1.029855,0.429026,0.237432,0.851083
86.800000,0.304711,0.833472,0.202110,0.406542,1.030190,0.429051,0.237859,0.851340
87.000000,0.304586,0.833574,0.202075,0.406882,1.030401,0.428934,0.237765,0.851537
87.200000,0.304603,0.833651,0.202047,0.407083,1.030617,0.429042,0.237832,0.851643
87.400000,0.304457,0.833678,0.202050,0.407258,1.030812,0.428931,0.237938,0.851874
87.600000,0.304595,0.833671,0.202154,0.407638,1.030761,0.429233,0.238035,0.851960
87.800000,0.304419,0.833762,0.202160,0.407732,1.031041,0.429158,0.238082,0.851967
88.000000,0.304580,0.833685,0.202135,0.408093,1.031247,0.429076,0.238162,0.852127
88.200000,0.304710,0.833910,0.202323,0.408439,1.031535,0.429123,0.238252,0.852192
88.400000,0.304415,0.833887,0.202222,0.408639,1.031670,0.429102,0.238282,0.852586
88.600000,0.304415,0.834011,0.202305,0.408921,1.031767,0.429254,0.238451,0.852705
88.800000,0.304462,0.834030,0.202207,0.409353,1.031838,0.429115,0.238431,0.852688
89.000000,0.304478,0.834009,0.202227,0.409324,1.031845,0.429209,0.238584,0.852816
89.200000,0.304467,0.834049,0.202219,0.409678,1.032249,0.429106,0.238541,0.852866
89.400000,0.304410,0.834169,0.202450,0.409911,1.032143,0.429277,0.238660,0.852985
89.600000,0.304323,0.834088,0.202322,0.410084,1.032332,0.429292,0.238536,0.853027
89.800000,0.304345,0.834055,0.202109,0.410363,1.032505,0.429252,0.238897,0.853279
90.000000,0.304356,0.834271,0.202428,0.410395,1.032592,0.429104,0.238513,0.853391
