时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.068036,0.694081,0.172116,0.259493,0.767076,0.452993,0.218580,0.636645
61.800000,0.068005,0.693910,0.171994,0.259802,0.767868,0.453153,0.218786,0.637448
62.000000,0.068045,0.694246,0.172200,0.260264,0.768905,0.453116,0.218895,0.638228
62.200000,0.067984,0.694159,0.172239,0.260434,0.769764,0.453143,0.218901,0.638719
62.400000,0.068031,0.694345,0.172223,0.260555,0.770619,0.453052,0.219127,0.639476
62.600000,0.067989,0.694484,0.172169,0.260921,0.771623,0.453289,0.219442,0.640075
62.800000,0.067827,0.694596,0.172412,0.261207,0.772104,0.453304,0.219455,0.640583
63.000000,0.068015,0.694614,0.172237,0.261486,0.773125,0.453188,0.219769,0.641154
63.200000,0.067950,0.694685,0.172398,0.261681,0.773714,0.453252,0.219964,0.641766
63.400000,0.067955,0.694985,0.172371,0.261713,0.774443,0.453627,0.220150,0.642443
63.600000,0.067984,0.695019,0.172353,0.262062,0.775390,0.453370,0.220205,0.642725
63.800000,0.067958,0.695083,0.172374,0.262304,0.776000,0.453450,0.220457,0.643399
64.000000,0.067992,0.695044,0.172346,0.262716,0.776581,0.453380,0.220669,0.643966
64.200000,0.067998,0.695332,0.172551,0.262940,0.777449,0.453604,0.220649,0.644616
64.400000,0.067850,0.695166,0.172430,0.263191,0.778055,0.453585,0.220976,0.645011
64.600000,0.067995,0.695192,0.172536,0.263450,0.778711,0.453763,0.221110,0.645443
64.800000,0.067974,0.695391,0.172469,0.263537,0.779631,0.453796,0.221296,0.646021
65.000000,0.067964,0.695507,0.172566,0.263928,0.780294,0.453972,0.221539,0.646512
65.200000,0.067974,0.695515,0.172461,0.264276,0.780819,0.453854,0.221608,0.646961
65.400000,0.067971,0.695584,0.172431,0.264423,0.781391,0.453932,0.221789,0.647333
65.600000,0.068049,0.695500,0.172511,0.264662,0.782028,0.453929,0.221918,0.647837
65.800000,0.067954,0.695757,0.172620,0.264801,0.782554,0.453960,0.222121,0.648090
66.000000,0.067960,0.695694,0.172614,0.264909,0.783213,0.453957,0.222216,0.648771
66.200000,0.067968,0.695707,0.172586,0.265487,0.783567,0.454067,0.222322,0.648805
66.400000,0.067953,0.695929,0.172644,0.265436,0.784263,0.454088,0.222555,0.649424
66.600000,0.067948,0.695666,0.172579,0.265800,0.784611,0.454190,0.222810,0.649749
66.800000,0.067945,0.695719,0.172819,0.266014,0.785313,0.454115,0.222803,0.650222
67.000000,0.067774,0.695688,0.172684,0.266201,0.785921,0.454134,0.223036,0.650662
67.200000,0.067983,0.695777,0.172590,0.266462,0.786268,0.454297,0.223098,0.651027
67.400000,0.067926,0.695842,0.172609,0.266637,0.786687,0.454125,0.223174,0.651211
67.600000,0.067761,0.695974,0.172640,0.266802,0.787203,0.454480,0.223495,0.651697
67.800000,0.067844,0.695883,0.172725,0.266961,0.787525,0.454370,0.223589,0.651881
68.000000,0.067917,0.696036,0.172802,0.267200,0.788266,0.454521,0.223736,0.652455
68.200000,0.068021,0.695824,0.172759,0.267454,0.788847,0.454471,0.223930,0.652704
68.400000,0.067936,0.696138,0.172730,0.267808,0.789186,0.454583,0.224074,0.653015
68.600000,0.067953,0.696061,0.172739,0.267906,0.789713,0.454637,0.224230,0.653497
68.800000,0.067884,0.696011,0.172837,0.268108,0.790232,0.454685,0.224308,0.653848
69.000000,0.067901,0.696082,0.173011,0.268449,0.790466,0.454658,0.224491,0.654142
69.200000,0.067874,0.696206,0.172735,0.268639,0.790947,0.454779,0.224493,0.654390
69.400000,0.067893,0.696041,0.172893,0.268850,0.791471,0.454848,0.224702,0.654752
69.600000,0.067831,0.696090,0.172730,0.269057,0.791814,0.454795,0.224806,0.654975
69.800000,0.067856,0.696089,0.172994,0.269276,0.792157,0.454850,0.225071,0.655103
70.000000,0.067935,0.696010,0.172979,0.269423,0.792443,0.454876,0.225236,0.655486
70.200000,0.067855,0.696216,0.172735,0.269623,0.792852,0.454934,0.225499,0.655873
70.400000,0.067847,0.696157,0.172930,0.269625,0.793192,0.454936,0.225493,0.656114
70.600000,0.067895,0.696042,0.172944,0.269998,0.793602,0.454978,0.225580,0.656148
70.800000,0.067824,0.696074,0.173006,0.269929,0.793994,0.455149,0.225757,0.656527
71.000000,0.067795,0.696086,0.173112,0.270416,0.794221,0.455112,0.225849,0.656618
71.200000,0.067885,0.696111,0.172981,0.270447,0.794659,0.455073,0.226052,0.656926
71.400000,0.067849,0.696195,0.173176,0.270814,0.794863,0.455145,0.226131,0.657243
71.600000,0.067839,0.696177,0.173175,0.270990,0.795359,0.455306,0.226176,0.657570
71.800000,0.067809,0.696085,0.173092,0.271089,0.795604,0.455208,0.226341,0.657762
72.000000,0.067886,0.696138,0.173169,0.271050,0.795968,0.455285,0.226531,0.657936
72.200000,0.067835,0.696018,0.173035,0.271510,0.796204,0.455349,0.226690,0.658126
72.400000,0.067839,0.696252,0.173097,0.271848,0.796679,0.455434,0.226753,0.658555
72.600000,0.067856,0.695980,0.173097,0.271944,0.796657,0.455411,0.226925,0.658667
72.800000,0.067827,0.695936,0.173119,0.272122,0.797063,0.455473,0.227017,0.658624
73.000000,0.067831,0.695999,0.173086,0.272356,0.797521,0.455576,0.227091,0.659024
73.200000,0.067830,0.696036,0.173085,0.272490,0.797705,0.455418,0.227329,0.659077
73.400000,0.067860,0.696097,0.173131,0.272648,0.798125,0.455504,0.227413,0.659268
73.600000,0.067842,0.696102,0.173163,0.272700,0.798197,0.455496,0.227422,0.659592
73.800000,0.067868,0.695988,0.173061,0.273027,0.798519,0.455740,0.227571,0.659773
74.000000,0.067843,0.695902,0.173035,0.273374,0.798853,0.455720,0.227721,0.660040
74.200000,0.067822,0.695848,0.173159,0.273244,0.798687,0.455577,0.227948,0.659964
74.400000,0.067871,0.695973,0.173273,0.273721,0.799285,0.455825,0.228106,0.660244
74.600000,0.067827,0.695906,0.173185,0.273797,0.799420,0.455878,0.228003,0.660411
74.800000,0.067644,0.695818,0.173331,0.273979,0.799751,0.455798,0.228269,0.660561
75.000000,0.067828,0.695908,0.173228,0.274151,0.800121,0.455964,0.228364,0.660815
75.200000,0.067811,0.695742,0.173192,0.274282,0.800248,0.456012,0.228519,0.660822
75.400000,0.067817,0.695680,0.173197,0.274254,0.800412,0.455828,0.228623,0.660848
75.600000,0.067772,0.695885,0.173292,0.274569,0.800491,0.455940,0.228702,0.661131
75.800000,0.067801,0.695856,0.173200,0.274665,0.800833,0.456083,0.228732,0.661358
76.000000,0.067798,0.695802,0.173296,0.274936,0.800967,0.456153,0.228955,0.661342
76.200000,0.067778,0.695618,0.173199,0.275069,0.801254,0.456175,0.229179,0.661594
76.400000,0.067900,0.695763,0.173236,0.275217,0.801518,0.456108,0.229180,0.661694
76.600000,0.067895,0.695682,0.173420,0.275369,0.801579,0.456336,0.229274,0.661909
76.800000,0.067779,0.695754,0.173208,0.275484,0.801869,0.456460,0.229409,0.661984
77.000000,0.067748,0.695511,0.173221,0.275605,0.802134,0.456492,0.229417,0.662221
77.200000,0.067745,0.695580,0.173199,0.275750,0.802109,0.456345,0.229546,0.662110
77.400000,0.067706,0.695631,0.173213,0.276027,0.802466,0.456412,0.229664,0.662103
77.600000,0.067628,0.695407,0.173357,0.276177,0.802341,0.456294,0.229774,0.662366
77.800000,0.067710,0.695450,0.173404,0.276306,0.802575,0.456452,0.229874,0.662459
78.000000,0.067900,0.695643,0.173362,0.276412,0.802863,0.456446,0.230052,0.662574
78.200000,0.067601,0.695533,0.173386,0.276573,0.802921,0.456575,0.230081,0.662602
78.400000,0.067705,0.695269,0.173220,0.276858,0.803105,0.456642,0.230195,0.662807
78.600000,0.067707,0.695466,0.173420,0.276908,0.803074,0.456685,0.230349,0.662845
78.800000,0.067539,0.695483,0.173456,0.277246,0.803388,0.456819,0.230278,0.663140
79.000000,0.067719,0.695248,0.173350,0.277109,0.803563,0.456771,0.230451,0.663118
79.200000,0.067692,0.695198,0.173478,0.277377,0.803564,0.456760,0.230485,0.663102
79.400000,0.067602,0.695293,0.173246,0.277494,0.803783,0.456839,0.230851,0.663213
79.600000,0.067895,0.695334,0.173599,0.277603,0.804114,0.456892,0.230842,0.663416
79.800000,0.067709,0.695089,0.173632,0.277776,0.803920,0.456700,0.230986,0.663475
80.000000,0.067707,0.694971,0.173476,0.277962,0.804100,0.456930,0.231000,0.663484
80.200000,0.067685,0.694952,0.173378,0.278099,0.804173,0.456911,0.231147,0.663709
80.400000,0.067602,0.695189,0.173584,0.278212,0.804593,0.456891,0.231055,0.663793
80.600000,0.067724,0.694899,0.173581,0.278460,0.804595,0.457036,0.231214,0.663512
80.800000,0.067717,0.694825,0.173365,0.278469,0.804446,0.457143,0.231328,0.663785
81.000000,0.067716,0.694824,0.173383,0.278636,0.804608,0.457088,0.231407,0.663753
81.200000,0.067776,0.694967,0.173422,0.278772,0.804890,0.457202,0.231580,0.663853
81.400000,0.067742,0.694882,0.173545,0.278862,0.804964,0.457199,0.231591,0.663804
81.600000,0.067737,0.694825,0.173609,0.278968,0.805039,0.457185,0.231685,0.663976
81.800000,0.067748,0.694593,0.173573,0.279049,0.805202,0.457182,0.231839,0.664187
82.000000,0.067734,0.694852,0.173508,0.279274,0.805264,0.457272,0.231876,0.664155
82.200000,0.067596,0.694874,0.173546,0.279535,0.805501,0.457287,0.232062,0.664309
82.400000,0.067881,0.694655,0.173571,0.279399,0.805655,0.457407,0.232043,0.664337
82.600000,0.067740,0.694596,0.173768,0.279571,0.805618,0.457457,0.232093,0.664222
82.800000,0.067875,0.694594,0.173519,0.279735,0.805655,0.457343,0.232209,0.664440
83.000000,0.067637,0.694707,0.173594,0.279990,0.805585,0.457503,0.232361,0.664243
83.200000,0.067739,0.694603,0.173613,0.279934,0.805959,0.457500,0.232344,0.664502
83.400000,0.067886,0.694719,0.173576,0.280027,0.806109,0.457581,0.232483,0.664557
83.600000,0.067763,0.694515,0.173566,0.280240,0.806089,0.457469,0.232455,0.664411
83.800000,0.067698,0.694646,0.173624,0.280393,0.805982,0.457562,0.232616,0.664652
84.000000,0.067714,0.694431,0.173605,0.280546,0.806155,0.457649,0.232533,0.664560
84.200000,0.067738,0.694429,0.173549,0.280545,0.806195,0.457712,0.232674,0.664772
84.400000,0.067702,0.694327,0.173559,0.280707,0.806261,0.457748,0.232834,0.664811
84.600000,0.067710,0.694402,0.173498,0.280802,0.806525,0.457794,0.232750,0.664813
84.800000,0.067714,0.694300,0.173551,0.281057,0.806426,0.457822,0.232951,0.664870
85.000000,0.067680,0.694406,0.173652,0.280944,0.806505,0.457774,0.232875,0.664910
85.200000,0.067701,0.694563,0.173671,0.281193,0.806490,0.457857,0.233106,0.664982
85.400000,0.067675,0.694149,0.173578,0.281365,0.806655,0.457953,0.233207,0.664948
85.600000,0.067693,0.694267,0.173567,0.281357,0.806875,0.458010,0.233166,0.665118
85.800000,0.067678,0.694243,0.173762,0.281426,0.806602,0.457939,0.233158,0.665042
86.000000,0.067658,0.694128,0.173672,0.281613,0.806962,0.458046,0.233436,0.665071
86.200000,0.067674,0.694152,0.173662,0.281567,0.806860,0.457941,0.233559,0.665060
86.400000,0.067668,0.694138,0.173710,0.281886,0.806823,0.458094,0.233506,0.665022
86.600000,0.067498,0.694009,0.173702,0.281943,0.806911,0.458120,0.233646,0.665082
86.800000,0.067678,0.694031,0.173759,0.281986,0.807132,0.458246,0.233536,0.665213
87.000000,0.067639,0.693968,0.173594,0.282111,0.806919,0.458012,0.233911,0.664989
87.200000,0.067662,0.693879,0.173706,0.282140,0.807026,0.458357,0.233766,0.665096
87.400000,0.067654,0.693693,0.173723,0.282515,0.807095,0.458334,0.233862,0.664989
87.600000,0.067506,0.693705,0.173651,0.282292,0.807183,0.458153,0.233927,0.665187
87.800000,0.067649,0.693556,0.173852,0.282727,0.807203,0.458350,0.234081,0.665231
88.000000,0.067692,0.693765,0.173766,0.282626,0.807203,0.458347,0.234153,0.665142
88.200000,0.067695,0.693693,0.173666,0.282669,0.807235,0.458372,0.234142,0.665241
88.400000,0.067697,0.693538,0.173904,0.283009,0.807271,0.458489,0.234293,0.665356
88.600000,0.067717,0.693559,0.173917,0.283164,0.807469,0.458394,0.234296,0.665374
88.800000,0.067688,0.693737,0.173838,0.283029,0.807319,0.458491,0.234357,0.664983
89.000000,0.067636,0.693428,0.173666,0.283101,0.807365,0.458648,0.234426,0.665389
89.200000,0.067648,0.693641,0.173802,0.283171,0.807465,0.458673,0.234431,0.665396
89.400000,0.067667,0.693398,0.173795,0.283405,0.807532,0.458577,0.234433,0.665453
89.600000,0.067664,0.693361,0.173848,0.283648,0.807543,0.458672,0.234587,0.665575
89.800000,0.067641,0.693481,0.173915,0.283572,0.807777,0.458630,0.234593,0.665319
90.000000,0.067676,0.693596,0.173944,0.283629,0.807695,0.458775,0.234740,0.665431
