时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.325576,0.815051,0.205395,0.341438,0.947200,0.502108,0.255365,0.784646
61.800000,0.325419,0.815230,0.205485,0.342124,0.948177,0.502258,0.255604,0.785469
62.000000,0.325432,0.815179,0.205445,0.342572,0.948876,0.502270,0.255781,0.786283
62.200000,0.325376,0.815241,0.205687,0.343083,0.949847,0.502167,0.255953,0.786989
62.400000,0.325288,0.815453,0.205575,0.343496,0.950598,0.502345,0.256311,0.787534
62.600000,0.325307,0.815424,0.205537,0.343785,0.951384,0.502386,0.256583,0.788146
62.800000,0.325248,0.815445,0.205676,0.344627,0.952256,0.502167,0.256804,0.789024
63.000000,0.325213,0.815731,0.205892,0.345308,0.953124,0.502596,0.257245,0.789527
63.200000,0.325177,0.815634,0.205852,0.345916,0.953940,0.502663,0.257366,0.790239
63.400000,0.324727,0.815434,0.205889,0.346293,0.954797,0.502548,0.257652,0.790784
63.600000,0.324814,0.815680,0.205938,0.346771,0.955801,0.502725,0.257919,0.791601
63.800000,0.324906,0.815637,0.205883,0.347221,0.956408,0.502912,0.258102,0.792157
64.000000,0.324920,0.815865,0.206074,0.347656,0.956941,0.502849,0.258331,0.792633
64.200000,0.324833,0.815812,0.205897,0.348119,0.957557,0.502866,0.258580,0.793011
64.400000,0.324714,0.815840,0.206015,0.348711,0.958349,0.502803,0.258708,0.793731
64.600000,0.324827,0.815880,0.206276,0.348980,0.959157,0.502819,0.259150,0.794370
64.800000,0.324751,0.815749,0.206437,0.349622,0.959322,0.502921,0.259246,0.794830
65.000000,0.324698,0.815914,0.206336,0.350064,0.960165,0.502978,0.259475,0.795275
65.200000,0.324636,0.815957,0.206210,0.350459,0.960841,0.502970,0.259741,0.795716
65.400000,0.324590,0.815989,0.206355,0.350897,0.961328,0.503162,0.259970,0.796055
65.600000,0.324643,0.816029,0.206270,0.351471,0.962045,0.502992,0.260152,0.796629
65.800000,0.324525,0.816144,0.206407,0.351726,0.962391,0.503136,0.260215,0.797061
66.000000,0.324416,0.816072,0.206501,0.352159,0.962997,0.503135,0.260556,0.797464
66.200000,0.324391,0.815895,0.206603,0.352657,0.963817,0.503264,0.260912,0.798168
66.400000,0.324309,0.815951,0.206682,0.353161,0.964201,0.503272,0.261040,0.798224
66.600000,0.324399,0.815951,0.206633,0.353394,0.964742,0.503303,0.261223,0.798708
66.800000,0.324248,0.815938,0.206503,0.353978,0.965312,0.503509,0.261355,0.799245
67.000000,0.324110,0.815969,0.206633,0.354270,0.965429,0.503497,0.261565,0.799468
67.200000,0.323870,0.815847,0.206668,0.354692,0.965989,0.503393,0.261692,0.799721
67.400000,0.323730,0.815723,0.206724,0.355113,0.966371,0.503500,0.261951,0.800212
67.600000,0.323875,0.815749,0.206710,0.355490,0.967124,0.503641,0.261855,0.800740
67.800000,0.323819,0.815842,0.206827,0.355907,0.967594,0.503820,0.262430,0.800894
68.000000,0.323603,0.815571,0.206742,0.356146,0.967777,0.503609,0.262504,0.801298
68.200000,0.323765,0.815750,0.207016,0.356683,0.968391,0.503741,0.262886,0.801560
68.400000,0.323664,0.815609,0.206779,0.357088,0.968533,0.503701,0.262808,0.801844
68.600000,0.323657,0.815749,0.207006,0.357538,0.969237,0.503758,0.263107,0.802435
68.800000,0.323682,0.815649,0.206997,0.357868,0.969662,0.503973,0.263293,0.802688
69.000000,0.323608,0.815500,0.207020,0.358185,0.969786,0.503931,0.263512,0.802885
69.200000,0.323407,0.815572,0.207006,0.358613,0.970190,0.504140,0.263597,0.803160
69.400000,0.323503,0.815479,0.207135,0.359139,0.970475,0.504049,0.263773,0.803418
69.600000,0.323355,0.815457,0.207133,0.359448,0.970931,0.504015,0.264014,0.803644
69.800000,0.323624,0.815014,0.207208,0.359938,0.971522,0.504218,0.264257,0.804094
70.000000,0.323553,0.815287,0.207080,0.359963,0.971562,0.504159,0.264378,0.804204
70.200000,0.323376,0.815142,0.207127,0.360579,0.971993,0.504205,0.264633,0.804517
70.400000,0.323208,0.815047,0.207164,0.360648,0.972093,0.504156,0.264651,0.804579
70.600000,0.323263,0.815252,0.207285,0.361232,0.972958,0.504317,0.264791,0.804941
70.800000,0.323150,0.815125,0.207354,0.361552,0.972784,0.504447,0.265110,0.805210
71.000000,0.323076,0.815002,0.207300,0.362014,0.973207,0.504608,0.265229,0.805477
71.200000,0.323052,0.815216,0.207363,0.362415,0.973578,0.504573,0.265427,0.805754
71.400000,0.322875,0.814973,0.207449,0.362613,0.973859,0.504541,0.265613,0.805898
71.600000,0.322688,0.814644,0.207085,0.362943,0.974103,0.504599,0.265746,0.806226
71.800000,0.322786,0.814736,0.207503,0.363287,0.974277,0.504625,0.265853,0.805969
72.000000,0.322620,0.814654,0.207434,0.363675,0.974596,0.504688,0.266044,0.806577
72.200000,0.322592,0.814779,0.207600,0.363964,0.974992,0.504792,0.266020,0.806838
72.400000,0.322813,0.814760,0.207413,0.364353,0.975326,0.504673,0.266320,0.806876
72.600000,0.322606,0.814492,0.207566,0.364582,0.975393,0.504827,0.266452,0.807113
72.800000,0.322662,0.814797,0.207529,0.364890,0.975728,0.505050,0.266615,0.806891
73.000000,0.322642,0.814400,0.207602,0.365248,0.975952,0.505028,0.266872,0.807472
73.200000,0.322686,0.814351,0.207587,0.365575,0.976108,0.504944,0.266882,0.807796
73.400000,0.322548,0.814360,0.207629,0.365889,0.976175,0.505171,0.267097,0.807771
73.600000,0.322542,0.814353,0.207612,0.366330,0.937616,0.505142,0.267295,0.807823
73.800000,0.322191,0.814313,0.207545,0.366575,0.976833,0.505083,0.267398,0.808054
74.000000,0.322504,0.814020,0.207711,0.366843,0.976940,0.505160,0.267577,0.808247
74.200000,0.322517,0.814025,0.207548,0.367115,0.977030,0.505157,0.267590,0.808548
74.400000,0.322339,0.813826,0.207819,0.367363,0.977260,0.505275,0.267677,0.808461
74.600000,0.322484,0.813927,0.207824,0.367779,0.977776,0.505237,0.267984,0.808737
74.800000,0.322295,0.813615,0.207813,0.368011,0.977845,0.505405,0.268176,0.808835
75.000000,0.322389,0.813456,0.207648,0.368300,0.977699,0.505260,0.268112,0.808929
75.200000,0.322551,0.813747,0.207871,0.368784,0.977957,0.505502,0.268430,0.809064
75.400000,0.322390,0.813558,0.207864,0.369041,0.978403,0.505547,0.268682,0.809253
75.600000,0.322374,0.813623,0.207925,0.369191,0.978839,0.505458,0.268706,0.809361
75.800000,0.322228,0.813332,0.207875,0.369539,0.978649,0.505597,0.268753,0.809431
76.000000,0.322202,0.813425,0.207921,0.369273,0.978894,0.505799,0.268962,0.809553
76.200000,0.322210,0.813111,0.207884,0.370328,0.979051,0.505528,0.269017,0.809783
76.400000,0.321978,0.813182,0.207981,0.370482,0.979258,0.505760,0.269232,0.809860
76.600000,0.322082,0.813170,0.207852,0.370546,0.979222,0.505784,0.269193,0.809789
76.800000,0.321927,0.812952,0.207838,0.370796,0.979175,0.505586,0.269402,0.809866
77.000000,0.322074,0.813041,0.208087,0.371160,0.979673,0.505847,0.269558,0.809971
77.200000,0.321893,0.812836,0.208123,0.371440,0.979873,0.505863,0.269702,0.809963
77.400000,0.321825,0.812915,0.208218,0.371757,0.979790,0.505925,0.269921,0.810390
77.600000,0.321762,0.812784,0.208054,0.372067,0.979837,0.505683,0.269909,0.810371
77.800000,0.321799,0.812931,0.208200,0.372365,0.979967,0.506116,0.269994,0.810494
78.000000,0.321665,0.812668,0.208232,0.372539,0.980090,0.506005,0.270141,0.810464
78.200000,0.321565,0.812661,0.208091,0.372866,0.980299,0.506041,0.270102,0.810663
78.400000,0.321620,0.812422,0.208140,0.373132,0.980408,0.505867,0.270262,0.810807
78.600000,0.321788,0.812610,0.208045,0.373489,0.980561,0.506278,0.270503,0.810825
78.800000,0.321674,0.812348,0.208253,0.373695,0.980752,0.506136,0.270613,0.810949
79.000000,0.321641,0.812474,0.208142,0.373923,0.980932,0.506331,0.270742,0.811130
79.200000,0.321625,0.812205,0.208158,0.374080,0.980877,0.506253,0.270812,0.810928
79.400000,0.321758,0.812229,0.208160,0.374442,0.980998,0.506379,0.270863,0.811268
79.600000,0.321618,0.812109,0.208281,0.374805,0.981102,0.506474,0.270797,0.811265
79.800000,0.321567,0.811974,0.208219,0.374782,0.981075,0.506347,0.271003,0.811051
80.000000,0.321476,0.811798,0.208383,0.375087,0.981094,0.506372,0.271084,0.811080
80.200000,0.321451,0.811858,0.208135,0.375408,0.981416,0.506621,0.271040,0.811315
80.400000,0.321405,0.811843,0.208141,0.375543,0.981435,0.506463,0.271319,0.811436
80.600000,0.321235,0.811870,0.208387,0.375823,0.981331,0.506548,0.271370,0.811612
80.800000,0.321342,0.811911,0.208392,0.376079,0.981620,0.506833,0.271727,0.811561
81.000000,0.321287,0.811582,0.208299,0.376143,0.981739,0.506736,0.271621,0.811599
81.200000,0.321223,0.811728,0.208367,0.376471,0.981515,0.506777,0.271857,0.811489
81.400000,0.321076,0.811576,0.208364,0.376853,0.981861,0.506643,0.272006,0.811702
81.600000,0.321186,0.811376,0.208573,0.377032,0.981720,0.506812,0.271985,0.811465
81.800000,0.321050,0.811374,0.208424,0.377144,0.981780,0.506717,0.272175,0.811659
82.000000,0.321178,0.811247,0.208437,0.377186,0.982154,0.507022,0.272224,0.811777
82.200000,0.321181,0.811238,0.208433,0.377629,0.981622,0.506918,0.272043,0.811680
82.400000,0.321138,0.811232,0.208518,0.377926,0.982092,0.507035,0.272285,0.811781
82.600000,0.321236,0.811178,0.208282,0.378026,0.982261,0.507133,0.272440,0.811774
82.800000,0.321263,0.811020,0.208452,0.378233,0.982565,0.507134,0.272424,0.811997
83.000000,0.320989,0.811156,0.208538,0.378268,0.982325,0.507182,0.272559,0.812054
83.200000,0.321015,0.810627,0.208568,0.378674,0.982359,0.507153,0.272650,0.811974
83.400000,0.321326,0.810728,0.208402,0.378662,0.982193,0.507010,0.272654,0.811749
83.600000,0.321342,0.811061,0.208559,0.379090,0.982562,0.507149,0.272955,0.812114
83.800000,0.321308,0.810996,0.208530,0.379255,0.982494,0.507083,0.272840,0.811964
84.000000,0.321306,0.810906,0.208622,0.379357,0.982567,0.506970,0.272861,0.812144
84.200000,0.321257,0.810834,0.208438,0.379611,0.982674,0.507245,0.273132,0.812088
84.400000,0.321308,0.810822,0.208581,0.379852,0.982526,0.507212,0.273156,0.812127
84.600000,0.321214,0.810831,0.208598,0.379852,0.982696,0.507301,0.273234,0.812145
84.800000,0.320960,0.810636,0.208685,0.380283,0.982924,0.507382,0.273281,0.812253
85.000000,0.321398,0.810678,0.208663,0.380425,0.983117,0.507373,0.273367,0.812312
85.200000,0.321519,0.810815,0.208774,0.380669,0.983108,0.507377,0.273471,0.812229
85.400000,0.321500,0.810607,0.208600,0.380932,0.983214,0.507401,0.273518,0.812380
85.600000,0.321382,0.810407,0.208604,0.381062,0.983132,0.507543,0.273473,0.812502
85.800000,0.321365,0.810596,0.208691,0.381243,0.983248,0.507511,0.273685,0.812602
86.000000,0.321552,0.810623,0.208885,0.381436,0.983406,0.507584,0.273663,0.812541
86.200000,0.321576,0.810604,0.208946,0.381596,0.983523,0.507584,0.273880,0.812540
86.400000,0.321466,0.810542,0.208868,0.382071,0.983615,0.468850,0.273859,0.812782
86.600000,0.321610,0.810737,0.208796,0.382014,0.983697,0.507713,0.273777,0.812821
86.800000,0.321633,0.810576,0.208812,0.382309,0.983815,0.507701,0.273987,0.812815
87.000000,0.321610,0.810635,0.208814,0.382390,0.983808,0.468832,0.274121,0.812919
87.200000,0.321524,0.810588,0.208765,0.382675,0.983794,0.468768,0.274149,0.812804
87.400000,0.321421,0.810526,0.208693,0.382976,0.983788,0.546725,0.274085,0.812883
87.600000,0.321375,0.810695,0.209115,0.382974,0.983659,0.508016,0.274162,0.812935
87.800000,0.321451,0.810650,0.208778,0.383163,0.983961,0.507985,0.274240,0.812979
88.000000,0.321447,0.810743,0.208828,0.383503,0.984145,0.508083,0.274434,0.813252
88.200000,0.321352,0.810641,0.208854,0.383896,0.984324,0.508010,0.274604,0.813423
88.400000,0.321330,0.810585,0.208994,0.383852,0.984412,0.508173,0.274587,0.813404
88.600000,0.321279,0.810776,0.208781,0.384201,0.984476,0.508226,0.274574,0.813357
88.800000,0.321173,0.810643,0.208963,0.384364,0.984452,0.508220,0.274636,0.813389
89.000000,0.321105,0.810799,0.208977,0.384377,0.984429,0.508180,0.274789,0.813354
89.200000,0.320916,0.810568,0.209160,0.384668,0.984507,0.508298,0.274960,0.813422
89.400000,0.320974,0.810810,0.208901,0.384892,0.984746,0.508298,0.274863,0.813729
89.600000,0.320969,0.810591,0.209020,0.384957,0.984560,0.508199,0.274920,0.813575
89.800000,0.320960,0.810784,0.209133,0.385132,0.984644,0.508403,0.274940,0.813590
90.000000,0.320746,0.810850,0.208897,0.385508,0.984578,0.508300,0.275012,0.813503
