时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.068282,0.735915,0.159039,0.244027,0.800665,0.391299,0.185202,0.657345
61.800000,0.068300,0.735825,0.158912,0.244278,0.801603,0.391126,0.185273,0.657863
62.000000,0.068312,0.736193,0.158878,0.244482,0.802526,0.391350,0.185354,0.658429
62.200000,0.068478,0.736525,0.159103,0.244786,0.803636,0.391371,0.185585,0.659536
62.400000,0.068466,0.736700,0.159003,0.245346,0.804787,0.391296,0.185484,0.660269
62.600000,0.068449,0.736935,0.159201,0.245394,0.805799,0.391465,0.185848,0.661018
62.800000,0.068303,0.737220,0.159044,0.245761,0.806344,0.391531,0.185943,0.661658
63.000000,0.068328,0.737226,0.159169,0.246021,0.807335,0.391669,0.185889,0.662195
63.200000,0.068311,0.737581,0.159187,0.246531,0.808097,0.391524,0.186008,0.663012
63.400000,0.068340,0.737484,0.159091,0.246565,0.808797,0.391522,0.186250,0.663321
63.600000,0.068328,0.737720,0.159258,0.246806,0.809737,0.391684,0.186384,0.703037
63.800000,0.068337,0.737901,0.159421,0.246925,0.810474,0.391650,0.186358,0.664640
64.000000,0.068320,0.737956,0.159484,0.247304,0.811202,0.391451,0.186694,0.665235
64.200000,0.068322,0.738080,0.159178,0.247591,0.811744,0.391541,0.186645,0.665698
64.400000,0.068324,0.738433,0.159446,0.247952,0.812774,0.391407,0.186806,0.666365
64.600000,0.068349,0.738433,0.159405,0.248134,0.813341,0.391642,0.186645,0.666872
64.800000,0.068322,0.738427,0.159399,0.248369,0.814022,0.391707,0.187017,0.667336
65.000000,0.068290,0.738446,0.159395,0.248697,0.814809,0.391741,0.187007,0.667905
65.200000,0.068352,0.738928,0.159457,0.248905,0.815365,0.391587,0.187217,0.668343
65.400000,0.068223,0.738852,0.159556,0.249187,0.816077,0.391848,0.187362,0.668913
65.600000,0.068352,0.739080,0.159557,0.249406,0.816595,0.391865,0.187501,0.669551
65.800000,0.068238,0.739163,0.159553,0.249490,0.817528,0.392057,0.187585,0.669997
66.000000,0.068220,0.739405,0.159538,0.249983,0.818148,0.391972,0.187682,0.670570
66.200000,0.068377,0.739516,0.159579,0.250167,0.818756,0.391920,0.187774,0.670720
66.400000,0.068387,0.739706,0.159478,0.250343,0.819180,0.391855,0.187884,0.671500
66.600000,0.068382,0.739825,0.159555,0.250682,0.820139,0.392075,0.187979,0.671948
66.800000,0.068417,0.739880,0.159702,0.250876,0.820682,0.392044,0.188203,0.672230
67.000000,0.068477,0.739859,0.159746,0.251044,0.821158,0.392072,0.188233,0.672872
67.200000,0.068426,0.739957,0.159473,0.251395,0.821918,0.392105,0.188345,0.673277
67.400000,0.068405,0.740225,0.159484,0.251580,0.822475,0.392082,0.188594,0.673799
67.600000,0.068383,0.740352,0.159730,0.251948,0.822935,0.392045,0.188598,0.674276
67.800000,0.068399,0.740406,0.159659,0.251952,0.823622,0.392218,0.188695,0.674469
68.000000,0.068403,0.740627,0.159714,0.252324,0.824066,0.392296,0.188730,0.674890
68.200000,0.068371,0.740459,0.159664,0.252428,0.824519,0.392198,0.188849,0.675066
68.400000,0.068456,0.740692,0.159762,0.252696,0.825284,0.392268,0.188803,0.675957
68.600000,0.068405,0.740669,0.159630,0.252993,0.825470,0.392230,0.189170,0.676019
68.800000,0.068505,0.740892,0.159758,0.253441,0.826343,0.392239,0.189132,0.676540
69.000000,0.068419,0.741105,0.159811,0.253527,0.826789,0.392188,0.189232,0.676978
69.200000,0.068419,0.741311,0.159794,0.253668,0.827283,0.392347,0.189313,0.676931
69.400000,0.068389,0.741161,0.159867,0.253812,0.827642,0.392171,0.189265,0.677516
69.600000,0.068422,0.741377,0.159785,0.254167,0.828099,0.392407,0.189395,0.678075
69.800000,0.068413,0.741423,0.160025,0.254396,0.828671,0.392441,0.189643,0.678397
70.000000,0.068452,0.741304,0.159926,0.254604,0.829138,0.392348,0.189687,0.678677
70.200000,0.068424,0.741577,0.159760,0.254530,0.829414,0.392563,0.189945,0.679121
70.400000,0.068380,0.741450,0.159974,0.254996,0.830028,0.392529,0.189898,0.679372
70.600000,0.068449,0.741724,0.159957,0.255055,0.830258,0.392312,0.190059,0.679772
70.800000,0.068451,0.741667,0.159795,0.255541,0.830760,0.392560,0.190035,0.680074
71.000000,0.068431,0.741472,0.159919,0.255597,0.831051,0.392522,0.190156,0.680153
71.200000,0.068426,0.741783,0.159828,0.255741,0.831487,0.392600,0.190219,0.680629
71.400000,0.068352,0.741667,0.160052,0.256006,0.831660,0.392596,0.190308,0.680790
71.600000,0.068429,0.741996,0.160085,0.256248,0.832290,0.392653,0.190380,0.681151
71.800000,0.068444,0.742002,0.159920,0.256361,0.832905,0.392616,0.190541,0.681480
72.000000,0.068462,0.742053,0.160193,0.256722,0.833224,0.392332,0.190652,0.681915
72.200000,0.068443,0.742158,0.160109,0.256957,0.833663,0.392759,0.190597,0.681956
72.400000,0.068438,0.742242,0.160098,0.257135,0.834019,0.392747,0.190787,0.682259
72.600000,0.068452,0.742192,0.159944,0.257369,0.834476,0.392911,0.190654,0.682607
72.800000,0.068429,0.742256,0.160101,0.257536,0.834756,0.392654,0.191017,0.683097
73.000000,0.068436,0.742477,0.160120,0.257793,0.835080,0.392826,0.190957,0.683152
73.200000,0.068420,0.742362,0.160152,0.257862,0.835415,0.392801,0.191180,0.683293
73.400000,0.068452,0.742637,0.160200,0.258027,0.835589,0.392832,0.191266,0.683624
73.600000,0.068494,0.742555,0.160065,0.258331,0.836177,0.392903,0.191418,0.684006
73.800000,0.068442,0.742514,0.160146,0.258521,0.836504,0.392896,0.191463,0.684093
74.000000,0.068459,0.742719,0.160238,0.258690,0.836664,0.393055,0.191609,0.684461
74.200000,0.068463,0.742749,0.160325,0.258909,0.837159,0.392786,0.191661,0.684550
74.400000,0.068500,0.742802,0.160300,0.259112,0.837333,0.393035,0.191799,0.685071
74.600000,0.068411,0.742821,0.160343,0.259113,0.837795,0.392919,0.191856,0.685333
74.800000,0.068384,0.742878,0.160251,0.259540,0.838176,0.392941,0.191934,0.685431
75.000000,0.068432,0.742852,0.160242,0.259553,0.838546,0.393211,0.191829,0.685877
75.200000,0.068470,0.742933,0.160251,0.259939,0.838768,0.393071,0.192046,0.685806
75.400000,0.068436,0.743048,0.160289,0.260073,0.839012,0.393168,0.192250,0.685987
75.600000,0.068533,0.742980,0.160328,0.260448,0.839416,0.393068,0.192294,0.686438
75.800000,0.068464,0.743146,0.160351,0.260396,0.839759,0.393302,0.192350,0.686652
76.000000,0.068430,0.743171,0.160373,0.260505,0.839880,0.393301,0.192382,0.686783
76.200000,0.068498,0.743315,0.160371,0.260854,0.840054,0.393260,0.192506,0.687249
76.400000,0.068407,0.743236,0.160220,0.261059,0.840284,0.393257,0.192708,0.687137
76.600000,0.068494,0.743299,0.160437,0.261174,0.840709,0.393353,0.192636,0.686969
76.800000,0.068440,0.743392,0.160235,0.261251,0.840994,0.393460,0.192613,0.687693
77.000000,0.068376,0.743378,0.160503,0.261413,0.840924,0.393345,0.192860,0.687642
77.200000,0.068481,0.743275,0.160495,0.261812,0.841366,0.393485,0.192750,0.687674
77.400000,0.068481,0.743421,0.160506,0.261893,0.841612,0.393434,0.192940,0.688134
77.600000,0.068470,0.743710,0.160373,0.262073,0.841996,0.393614,0.193111,0.688222
77.800000,0.068424,0.743389,0.160412,0.262268,0.842019,0.393482,0.193176,0.688392
78.000000,0.068373,0.743401,0.160555,0.262321,0.842419,0.393339,0.193096,0.688610
78.200000,0.068464,0.743554,0.160492,0.262454,0.842531,0.393446,0.193312,0.688883
78.400000,0.068564,0.743550,0.160497,0.262871,0.842770,0.393515,0.193396,0.688704
78.600000,0.068481,0.743549,0.160529,0.262882,0.843101,0.393650,0.193338,0.689087
78.800000,0.068494,0.743537,0.160576,0.262985,0.843301,0.393512,0.193633,0.689339
79.000000,0.068334,0.743560,0.160592,0.263267,0.843406,0.393607,0.193409,0.689229
79.200000,0.068486,0.743491,0.160514,0.263447,0.843670,0.393589,0.193506,0.689681
79.400000,0.068446,0.743586,0.160543,0.263538,0.843855,0.393664,0.193689,0.689572
79.600000,0.068500,0.743432,0.160612,0.263713,0.844241,0.393661,0.193851,0.689998
79.800000,0.068469,0.743637,0.160427,0.263852,0.844167,0.393617,0.193829,0.690108
80.000000,0.068475,0.743432,0.160646,0.264068,0.844486,0.393589,0.193816,0.690097
80.200000,0.068485,0.743653,0.160537,0.264183,0.844581,0.393539,0.193697,0.690299
80.400000,0.068535,0.743769,0.160807,0.264324,0.844926,0.393688,0.194156,0.690397
80.600000,0.068477,0.743753,0.160676,0.264468,0.845133,0.393881,0.194208,0.690553
80.800000,0.068476,0.743611,0.160649,0.264611,0.845218,0.393679,0.194181,0.690733
81.000000,0.068441,0.743703,0.160624,0.264740,0.845373,0.393761,0.194281,0.690654
81.200000,0.068478,0.743728,0.160671,0.265178,0.845546,0.393736,0.194293,0.691000
81.400000,0.068504,0.743862,0.160686,0.265105,0.845735,0.393899,0.194505,0.691142
81.600000,0.068430,0.743806,0.160809,0.265113,0.845837,0.393944,0.194430,0.691351
81.800000,0.068498,0.743820,0.160811,0.265403,0.846169,0.393722,0.194603,0.691363
82.000000,0.068478,0.743996,0.160745,0.265535,0.846404,0.393971,0.194677,0.691650
82.200000,0.068501,0.744020,0.160541,0.265727,0.846273,0.394104,0.194747,0.691812
82.400000,0.068517,0.743861,0.160539,0.265942,0.846442,0.394114,0.194771,0.691824
82.600000,0.068493,0.743864,0.160760,0.265977,0.846708,0.393981,0.194798,0.691769
82.800000,0.068653,0.743973,0.160691,0.266218,0.846889,0.394132,0.194970,0.691993
83.000000,0.068522,0.743822,0.160779,0.266133,0.846992,0.393865,0.194986,0.692068
83.200000,0.068513,0.743938,0.160877,0.266441,0.847030,0.394008,0.195059,0.692032
83.400000,0.068522,0.743969,0.160859,0.266517,0.847401,0.394170,0.195081,0.692434
83.600000,0.068476,0.743792,0.160779,0.266718,0.847450,0.394067,0.195084,0.692211
83.800000,0.068550,0.743967,0.160810,0.266790,0.847853,0.394034,0.195224,0.692440
84.000000,0.068384,0.744056,0.160970,0.266741,0.847910,0.394237,0.156384,0.692540
84.200000,0.068529,0.744041,0.160735,0.267069,0.848075,0.394117,0.195271,0.692701
84.400000,0.068486,0.743878,0.160723,0.267217,0.847843,0.394054,0.234342,0.692757
84.600000,0.068524,0.744143,0.160860,0.267337,0.848208,0.394183,0.195314,0.692805
84.800000,0.068524,0.744124,0.160756,0.267401,0.848334,0.394223,0.195609,0.692961
85.000000,0.068583,0.744232,0.160974,0.267565,0.848348,0.394255,0.195477,0.693131
85.200000,0.068651,0.744261,0.160967,0.267764,0.848693,0.394268,0.195735,0.693234
85.400000,0.068414,0.744041,0.160978,0.267808,0.848704,0.394387,0.195718,0.693246
85.600000,0.068505,0.744249,0.160944,0.268066,0.848697,0.394148,0.195739,0.693433
85.800000,0.068514,0.744190,0.160862,0.268108,0.848994,0.394184,0.195714,0.693365
86.000000,0.068476,0.744233,0.160843,0.268031,0.849124,0.394320,0.195892,0.693553
86.200000,0.068505,0.744230,0.160912,0.268548,0.849216,0.394458,0.195904,0.693675
86.400000,0.068383,0.744304,0.160943,0.268441,0.849406,0.394515,0.195965,0.693893
86.600000,0.068507,0.744553,0.160879,0.268668,0.849469,0.394566,0.196044,0.693936
86.800000,0.068550,0.744463,0.161039,0.268794,0.849485,0.394358,0.196098,0.694042
87.000000,0.068508,0.744278,0.160942,0.268714,0.849650,0.394412,0.196179,0.694254
87.200000,0.068479,0.744362,0.160872,0.269051,0.849869,0.394378,0.196108,0.694187
87.400000,0.068536,0.744330,0.160969,0.269064,0.849810,0.394483,0.196301,0.694154
87.600000,0.068364,0.744430,0.160934,0.269271,0.850003,0.394547,0.196373,0.694196
87.800000,0.068495,0.744090,0.160939,0.269447,0.849833,0.394324,0.196281,0.694259
88.000000,0.068523,0.744393,0.160983,0.269617,0.850200,0.394544,0.196507,0.694391
88.200000,0.068630,0.744374,0.161030,0.269505,0.850346,0.394574,0.196463,0.694482
88.400000,0.068375,0.744419,0.161081,0.269524,0.850235,0.394456,0.196635,0.694541
88.600000,0.068512,0.744435,0.161012,0.269836,0.850467,0.394706,0.196621,0.694689
88.800000,0.068498,0.744239,0.161009,0.269998,0.850660,0.394399,0.196570,0.694582
89.000000,0.068370,0.744276,0.161048,0.269978,0.850660,0.394637,0.196616,0.694795
89.200000,0.068516,0.744192,0.160891,0.270351,0.850968,0.394726,0.196759,0.694657
89.400000,0.068655,0.744420,0.161110,0.270361,0.850934,0.394723,0.196810,0.694898
89.600000,0.068526,0.744432,0.161046,0.270391,0.851048,0.394697,0.196872,0.694951
89.800000,0.068532,0.744386,0.160906,0.270518,0.850989,0.394821,0.196747,0.695013
90.000000,0.068535,0.744349,0.161095,0.270662,0.851290,0.394738,0.196900,0.695121
