时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.246705,0.361339,0.125626,0.141461,0.303819,0.368553,0.150993,0.262781
61.800000,0.246522,0.361677,0.125557,0.141323,0.304201,0.368677,0.150874,0.263289
62.000000,0.246542,0.362113,0.125678,0.141475,0.304626,0.368676,0.150794,0.263492
62.200000,0.246697,0.362439,0.125712,0.141504,0.305299,0.368846,0.150916,0.264216
62.400000,0.246510,0.362744,0.125653,0.141740,0.305900,0.368849,0.151123,0.264633
62.600000,0.246553,0.363032,0.125607,0.141641,0.306359,0.369050,0.151348,0.265012
62.800000,0.246492,0.363259,0.125654,0.141904,0.306577,0.368950,0.151262,0.265256
63.000000,0.246538,0.363594,0.125582,0.141689,0.307020,0.369059,0.151221,0.265515
63.200000,0.246563,0.363880,0.125657,0.141682,0.307565,0.369105,0.151236,0.266077
63.400000,0.246523,0.363990,0.125713,0.141925,0.307983,0.368977,0.151500,0.266551
63.600000,0.246537,0.364283,0.125589,0.141824,0.308531,0.368878,0.151528,0.266823
63.800000,0.246567,0.364248,0.125711,0.141823,0.308759,0.368881,0.151552,0.267026
64.000000,0.246562,0.364714,0.125664,0.141886,0.309174,0.368983,0.151798,0.267444
64.200000,0.246540,0.364708,0.125670,0.141758,0.309657,0.368946,0.151768,0.267671
64.400000,0.246509,0.364989,0.125725,0.141962,0.310078,0.368792,0.151898,0.268040
64.600000,0.246574,0.365445,0.125679,0.142031,0.310354,0.368983,0.151925,0.268340
64.800000,0.246565,0.365544,0.125705,0.141996,0.310860,0.369139,0.151936,0.268686
65.000000,0.246547,0.365769,0.125685,0.142009,0.311173,0.369007,0.151906,0.268594
65.200000,0.246570,0.366022,0.125601,0.141984,0.311681,0.369114,0.151892,0.269169
65.400000,0.246551,0.366135,0.125731,0.142065,0.311918,0.369071,0.152150,0.269491
65.600000,0.246491,0.366209,0.125804,0.142209,0.312408,0.369163,0.152203,0.269897
65.800000,0.246521,0.366628,0.125626,0.142136,0.312713,0.369200,0.152213,0.270134
66.000000,0.246502,0.366833,0.125756,0.142112,0.313059,0.369397,0.152165,0.270450
66.200000,0.246512,0.367110,0.125700,0.142143,0.313502,0.369157,0.152059,0.270827
66.400000,0.246506,0.367166,0.125876,0.142193,0.314171,0.369380,0.152532,0.271106
66.600000,0.246457,0.367383,0.125750,0.142280,0.314317,0.369241,0.152146,0.271294
66.800000,0.246289,0.367454,0.125678,0.142080,0.314395,0.369414,0.152505,0.271691
67.000000,0.246321,0.367762,0.125687,0.142275,0.314976,0.369311,0.152468,0.271969
67.200000,0.246313,0.367939,0.125448,0.142481,0.315290,0.369234,0.152594,0.272202
67.400000,0.246464,0.368163,0.125768,0.142413,0.315678,0.369279,0.152485,0.272334
67.600000,0.246421,0.368229,0.125816,0.142132,0.315952,0.369355,0.152679,0.272777
67.800000,0.246421,0.368391,0.125693,0.142276,0.316188,0.369432,0.152760,0.273014
68.000000,0.246413,0.368792,0.125615,0.142373,0.316669,0.369434,0.152774,0.273327
68.200000,0.246381,0.368900,0.125740,0.142447,0.317063,0.369300,0.152851,0.234523
68.400000,0.246370,0.369176,0.125836,0.142450,0.317299,0.369536,0.152959,0.273864
68.600000,0.246337,0.369113,0.125802,0.142481,0.317673,0.369449,0.153039,0.274160
68.800000,0.246316,0.369499,0.125827,0.142662,0.318004,0.369542,0.152928,0.274445
69.000000,0.246514,0.369604,0.125800,0.142542,0.318562,0.369450,0.153139,0.274669
69.200000,0.246333,0.369777,0.125845,0.142650,0.318649,0.369543,0.153289,0.274912
69.400000,0.246351,0.369937,0.125837,0.142604,0.319039,0.369620,0.153133,0.275157
69.600000,0.246331,0.370157,0.125850,0.142542,0.319264,0.369547,0.153251,0.275275
69.800000,0.246349,0.370290,0.125778,0.142590,0.319662,0.369629,0.153250,0.275788
70.000000,0.246339,0.370529,0.125783,0.142797,0.319910,0.369685,0.153293,0.275776
70.200000,0.246328,0.370654,0.125824,0.142771,0.320194,0.369729,0.153232,0.276122
70.400000,0.246370,0.370865,0.125839,0.142733,0.320560,0.369719,0.153457,0.276346
70.600000,0.246424,0.370798,0.125874,0.142671,0.320835,0.369718,0.153528,0.276439
70.800000,0.246325,0.371021,0.125833,0.142719,0.321009,0.369704,0.153378,0.276804
71.000000,0.246329,0.371335,0.125794,0.142717,0.321407,0.369605,0.153620,0.277146
71.200000,0.246300,0.371311,0.125847,0.142732,0.321526,0.369701,0.153420,0.277343
71.400000,0.246285,0.371327,0.126016,0.142814,0.321831,0.369692,0.153863,0.277607
71.600000,0.246226,0.371687,0.125881,0.142746,0.322196,0.369656,0.153538,0.277723
71.800000,0.246134,0.371635,0.126005,0.142761,0.322495,0.369732,0.153756,0.278006
72.000000,0.246138,0.371970,0.125877,0.142855,0.322760,0.369787,0.153662,0.278236
72.200000,0.246427,0.372092,0.125735,0.142929,0.323078,0.369805,0.153909,0.278322
72.400000,0.246350,0.372283,0.125936,0.142816,0.323232,0.370002,0.153679,0.278653
72.600000,0.246311,0.372578,0.125863,0.142879,0.323570,0.369839,0.153921,0.278792
72.800000,0.246331,0.372360,0.126008,0.142782,0.323801,0.370024,0.154060,0.278931
73.000000,0.246087,0.372614,0.125943,0.143104,0.324028,0.369763,0.154024,0.279295
73.200000,0.246152,0.372911,0.125994,0.142849,0.324326,0.369981,0.154057,0.279410
73.400000,0.246342,0.373061,0.125919,0.143083,0.324444,0.369956,0.154070,0.279692
73.600000,0.246339,0.372984,0.126030,0.143026,0.324872,0.369942,0.154056,0.279916
73.800000,0.246128,0.373285,0.125861,0.142982,0.325069,0.369993,0.154066,0.280111
74.000000,0.246127,0.373333,0.126034,0.143005,0.325197,0.369970,0.154181,0.280272
74.200000,0.246335,0.373523,0.125912,0.142990,0.325724,0.370028,0.154234,0.280501
74.400000,0.246127,0.373645,0.125875,0.143120,0.326073,0.370144,0.154412,0.280743
74.600000,0.246401,0.373662,0.126004,0.143270,0.326101,0.370158,0.154417,0.280886
74.800000,0.246187,0.373971,0.125759,0.143271,0.326344,0.370098,0.154343,0.280935
75.000000,0.246216,0.374040,0.125932,0.143133,0.326616,0.370066,0.154395,0.281363
75.200000,0.246203,0.374152,0.125957,0.143273,0.326691,0.370266,0.154267,0.281453
75.400000,0.246207,0.374274,0.125847,0.143052,0.327041,0.370214,0.154481,0.281802
75.600000,0.246152,0.374409,0.125901,0.143216,0.327210,0.370221,0.154421,0.281907
75.800000,0.246021,0.374584,0.126081,0.143231,0.327454,0.370278,0.154505,0.282048
76.000000,0.246177,0.374686,0.125949,0.143405,0.327614,0.370181,0.154571,0.282211
76.200000,0.246018,0.374677,0.125935,0.143149,0.327939,0.370230,0.154608,0.282303
76.400000,0.246155,0.374783,0.125760,0.143244,0.328080,0.370255,0.154662,0.282563
76.600000,0.246018,0.374965,0.125912,0.143162,0.328289,0.370340,0.154631,0.282630
76.800000,0.246101,0.375091,0.125952,0.143284,0.328557,0.370436,0.154676,0.282761
77.000000,0.246241,0.375127,0.125890,0.143380,0.329129,0.370454,0.154752,0.283021
77.200000,0.246244,0.375292,0.125926,0.143421,0.329093,0.370443,0.154618,0.283339
77.400000,0.246091,0.375283,0.125941,0.143427,0.329263,0.370285,0.154588,0.283255
77.600000,0.246078,0.375176,0.125381,0.143288,0.329201,0.370095,0.154605,0.283310
77.800000,0.245892,0.375453,0.125758,0.143229,0.329466,0.370266,0.154644,0.283598
78.000000,0.245873,0.375370,0.125883,0.143312,0.329771,0.370246,0.154679,0.283527
78.200000,0.245992,0.375711,0.125895,0.143502,0.330132,0.370400,0.154785,0.284094
78.400000,0.246034,0.375925,0.125998,0.143397,0.330210,0.370554,0.154892,0.284184
78.600000,0.245974,0.375955,0.125793,0.143536,0.330581,0.370579,0.154940,0.284529
78.800000,0.245858,0.376179,0.125967,0.143543,0.330584,0.370598,0.154992,0.284571
79.000000,0.245867,0.376136,0.125950,0.143510,0.330845,0.370532,0.155141,0.284708
79.200000,0.246102,0.376153,0.126290,0.143284,0.331026,0.370595,0.155064,0.284735
79.400000,0.245943,0.376411,0.125757,0.143557,0.331278,0.370463,0.155043,0.284951
79.600000,0.245925,0.376506,0.125974,0.143436,0.331532,0.370506,0.155125,0.285131
79.800000,0.245830,0.376457,0.125982,0.143651,0.331784,0.370641,0.155094,0.285274
80.000000,0.245920,0.376642,0.125980,0.143514,0.331788,0.370662,0.155110,0.285437
80.200000,0.245826,0.376763,0.126028,0.143506,0.331916,0.370692,0.155175,0.285388
80.400000,0.245943,0.376947,0.126002,0.143659,0.332215,0.370715,0.155286,0.285732
80.600000,0.245953,0.376950,0.126008,0.143681,0.331934,0.370751,0.155271,0.285859
80.800000,0.245892,0.377024,0.125957,0.143669,0.332438,0.370665,0.155252,0.285897
81.000000,0.245910,0.376951,0.125905,0.143721,0.332489,0.370751,0.155189,0.286011
81.200000,0.245863,0.377071,0.125998,0.143634,0.332847,0.370770,0.155294,0.286139
81.400000,0.245745,0.377293,0.125861,0.143711,0.332938,0.370678,0.155277,0.286236
81.600000,0.245859,0.377445,0.125990,0.143574,0.333127,0.371007,0.155276,0.286441
81.800000,0.245879,0.377381,0.125902,0.143638,0.333222,0.370643,0.155185,0.286710
82.000000,0.245729,0.377455,0.125958,0.143790,0.333318,0.370681,0.155340,0.286595
82.200000,0.245896,0.377636,0.126035,0.143740,0.333600,0.371116,0.155371,0.286796
82.400000,0.245873,0.377592,0.125968,0.143659,0.333788,0.370847,0.155194,0.286976
82.600000,0.245922,0.377776,0.126169,0.143832,0.333854,0.370637,0.155422,0.286949
82.800000,0.245874,0.377802,0.125995,0.143862,0.333735,0.371077,0.155416,0.287070
83.000000,0.245898,0.377978,0.125933,0.143802,0.334289,0.370762,0.155565,0.287253
83.200000,0.245888,0.377683,0.125960,0.143825,0.334281,0.371023,0.155464,0.287408
83.400000,0.245907,0.377954,0.126019,0.143825,0.334539,0.371020,0.155621,0.287609
83.600000,0.245922,0.377970,0.126093,0.143881,0.334569,0.371044,0.155465,0.287565
83.800000,0.245847,0.378205,0.126159,0.143754,0.334662,0.370981,0.155527,0.287681
84.000000,0.245919,0.378174,0.126180,0.144031,0.334890,0.371026,0.155506,0.287867
84.200000,0.245916,0.378380,0.126023,0.143977,0.334842,0.370975,0.155545,0.287818
84.400000,0.245922,0.378321,0.125936,0.143960,0.335098,0.370989,0.155581,0.287927
84.600000,0.245885,0.378378,0.125939,0.144156,0.335139,0.371007,0.155373,0.288101
84.800000,0.245898,0.378398,0.126166,0.143851,0.335254,0.371242,0.155631,0.288222
85.000000,0.245884,0.378667,0.125904,0.143948,0.335315,0.371057,0.155515,0.288088
85.200000,0.245900,0.378640,0.125973,0.143982,0.335564,0.371101,0.155673,0.288378
85.400000,0.245858,0.378408,0.126105,0.143778,0.335735,0.371162,0.155616,0.288293
85.600000,0.245890,0.378846,0.126103,0.144175,0.335957,0.371102,0.155724,0.288436
85.800000,0.245903,0.378725,0.126185,0.143846,0.335867,0.371159,0.155706,0.288631
86.000000,0.245926,0.378819,0.126110,0.144134,0.336008,0.371119,0.155730,0.288811
86.200000,0.245878,0.379014,0.125943,0.144020,0.336261,0.371235,0.155724,0.288736
86.400000,0.245888,0.378872,0.125953,0.144095,0.336347,0.371233,0.155655,0.288977
86.600000,0.245905,0.379167,0.126100,0.144165,0.336545,0.371276,0.155830,0.289031
86.800000,0.245864,0.379068,0.126056,0.143978,0.336606,0.371271,0.155942,0.289235
87.000000,0.245835,0.379111,0.126032,0.144061,0.336895,0.371262,0.155794,0.289232
87.200000,0.245881,0.379269,0.126087,0.144071,0.336881,0.371288,0.155829,0.289422
87.400000,0.245857,0.379241,0.126051,0.144110,0.337089,0.371365,0.155851,0.289441
87.600000,0.245881,0.379188,0.125909,0.144053,0.337186,0.371351,0.155837,0.289493
87.800000,0.245810,0.379587,0.126184,0.144067,0.337208,0.371345,0.155867,0.289643
88.000000,0.245827,0.379347,0.126014,0.144048,0.337310,0.371246,0.155703,0.289713
88.200000,0.245826,0.379335,0.126150,0.144192,0.337489,0.371335,0.155821,0.289683
88.400000,0.245772,0.379553,0.126128,0.144115,0.337383,0.371372,0.155866,0.289896
88.600000,0.245792,0.379383,0.125961,0.144215,0.337713,0.371257,0.155918,0.290006
88.800000,0.245811,0.379632,0.126113,0.144135,0.337953,0.371489,0.155931,0.290186
89.000000,0.245803,0.379559,0.126026,0.144191,0.337952,0.371313,0.155950,0.290005
89.200000,0.245751,0.379769,0.126010,0.144203,0.338042,0.371488,0.155857,0.290104
89.400000,0.245721,0.379654,0.126125,0.144043,0.338047,0.371476,0.156013,0.290295
89.600000,0.245776,0.379874,0.126185,0.144179,0.338247,0.371473,0.156093,0.290567
89.800000,0.245760,0.379813,0.126020,0.144098,0.338352,0.371410,0.155812,0.290420
90.000000,0.245737,0.380042,0.126162,0.144156,0.338216,0.371474,0.155971,0.290479
