时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.349484,1.105444,0.368975,0.646535,1.337530,0.706241,0.413541,1.177182
61.800000,0.349609,1.105648,0.368958,0.647242,1.338087,0.706182,0.413919,1.177858
62.000000,0.349572,1.105462,0.369201,0.647876,1.338618,0.706235,0.413934,1.178457
62.200000,0.349501,1.105265,0.369128,0.648408,1.339258,0.706233,0.414269,1.178987
62.400000,0.349433,1.105344,0.369231,0.649121,1.339889,0.706400,0.414281,1.179614
62.600000,0.349672,1.105482,0.369453,0.649923,1.340531,0.706446,0.414482,1.180269
62.800000,0.349401,1.105586,0.369507,0.650624,1.341306,0.706449,0.414686,1.180916
63.000000,0.349495,1.105340,0.369666,0.651215,1.341687,0.706458,0.414868,1.181343
63.200000,0.349568,1.105297,0.369676,0.651917,1.342219,0.706465,0.415036,1.181899
63.400000,0.349329,1.105056,0.369512,0.652163,1.342467,0.706304,0.415067,1.182535
63.600000,0.349478,1.105085,0.369861,0.652950,1.343170,0.706340,0.415222,1.182706
63.800000,0.349492,1.105194,0.369932,0.653743,1.343682,0.706351,0.415483,1.183211
64.000000,0.349529,1.105076,0.369875,0.654427,1.344149,0.706527,0.415565,1.183723
64.200000,0.349494,1.105243,0.369864,0.654796,1.344321,0.706341,0.415691,1.184146
64.400000,0.349389,1.105228,0.369919,0.655545,1.345114,0.706525,0.415883,1.184650
64.600000,0.349534,1.105320,0.370324,0.656216,1.345569,0.706768,0.416220,1.185282
64.800000,0.349481,1.105273,0.370249,0.656695,1.345803,0.706536,0.416217,1.185379
65.000000,0.349286,1.104983,0.370288,0.657176,1.346384,0.706772,0.416394,1.185962
65.200000,0.349421,1.104940,0.370232,0.657840,1.346756,0.706644,0.416706,1.186280
65.400000,0.349321,1.104941,0.370424,0.658338,1.347280,0.706670,0.416680,1.186572
65.600000,0.349177,1.105181,0.370361,0.658940,1.347491,0.706681,0.416724,1.186999
65.800000,0.349326,1.105223,0.370566,0.659571,1.348024,0.706917,0.417009,1.187401
66.000000,0.349313,1.105158,0.370636,0.660186,1.348506,0.706738,0.417161,1.187647
66.200000,0.349234,1.104893,0.370729,0.660697,1.348701,0.706855,0.417275,1.188292
66.400000,0.349149,1.104972,0.370688,0.661214,1.349040,0.706777,0.417429,1.188117
66.600000,0.349103,1.105087,0.370859,0.661726,1.349607,0.706886,0.417547,1.188513
66.800000,0.349052,1.104921,0.370868,0.662258,1.349558,0.706892,0.417722,1.188956
67.000000,0.349014,1.104971,0.370885,0.662691,1.350048,0.706934,0.417706,1.189129
67.200000,0.348955,1.104848,0.370836,0.663397,1.350297,0.707041,0.417807,1.189487
67.400000,0.348873,1.104738,0.370958,0.663971,1.350645,0.706988,0.418181,1.189814
67.600000,0.348728,1.104701,0.371012,0.664397,1.351119,0.707033,0.418359,1.190050
67.800000,0.348964,1.104537,0.371159,0.664926,1.351372,0.707032,0.418411,1.190484
68.000000,0.348912,1.104539,0.371043,0.665543,1.351386,0.706897,0.418442,1.190584
68.200000,0.348963,1.104590,0.371340,0.666009,1.351825,0.706973,0.418707,1.190958
68.400000,0.348917,1.104435,0.371212,0.666384,1.352169,0.707179,0.418964,1.191230
68.600000,0.348705,1.104273,0.371310,0.666907,1.352265,0.706951,0.418716,1.191391
68.800000,0.348852,1.104239,0.371389,0.667658,1.352655,0.707032,0.419123,1.191672
69.000000,0.348791,1.104059,0.371510,0.668113,1.352915,0.707046,0.418944,1.191747
69.200000,0.348786,1.104180,0.371591,0.668528,1.353167,0.706980,0.419400,1.192164
69.400000,0.348660,1.103891,0.371686,0.669090,1.353573,0.707315,0.419525,1.192203
69.600000,0.348734,1.103845,0.371513,0.669311,1.353601,0.707208,0.419607,1.192486
69.800000,0.348764,1.103917,0.371618,0.669934,1.353663,0.707195,0.419651,1.192477
70.000000,0.348736,1.103523,0.371601,0.670166,1.353991,0.707184,0.419763,1.192700
70.200000,0.348541,1.103570,0.371636,0.670890,1.354254,0.707098,0.419796,1.193043
70.400000,0.348629,1.103541,0.371747,0.671322,1.354317,0.707111,0.420013,1.193199
70.600000,0.348530,1.103535,0.371776,0.672025,1.354667,0.707345,0.420123,1.193496
70.800000,0.348594,1.103419,0.371762,0.672281,1.354926,0.707123,0.420108,1.193414
71.000000,0.348653,1.103426,0.371992,0.672911,1.355100,0.707262,0.420440,1.193817
71.200000,0.348576,1.103315,0.371794,0.672995,1.354369,0.705203,0.418525,1.192415
71.400000,0.347658,1.101872,0.370008,0.671897,1.354263,0.705503,0.418561,1.192506
71.600000,0.347678,1.101961,0.369766,0.672266,1.354333,0.705541,0.418765,1.192638
71.800000,0.347654,1.102107,0.370001,0.672835,1.354588,0.705668,0.419059,1.193265
72.000000,0.347847,1.102402,0.370381,0.673797,1.355305,0.706127,0.419495,1.193584
72.200000,0.347602,1.102125,0.370253,0.674071,1.355399,0.705780,0.419334,1.193551
72.400000,0.348798,1.103506,0.372728,0.676486,1.356728,0.707775,0.421762,1.195008
72.600000,0.348704,1.103307,0.372529,0.676432,1.356960,0.707607,0.421603,1.195315
72.800000,0.348405,1.102854,0.372505,0.677120,1.356874,0.707563,0.421775,1.195238
73.000000,0.347710,1.101885,0.371290,0.676754,1.356502,0.706862,0.420865,1.193888
73.200000,0.347924,1.101996,0.371168,0.676950,1.356315,0.706491,0.420931,1.194508
73.400000,0.348007,1.102159,0.371650,0.677361,1.356569,0.706725,0.420891,1.194754
73.600000,0.347835,1.101875,0.371307,0.677667,1.356934,0.706735,0.421366,1.195317
73.800000,0.347987,1.102119,0.371672,0.678368,1.356811,0.706764,0.421203,1.195058
74.000000,0.348108,1.101885,0.371674,0.678737,1.357156,0.706728,0.421240,1.195106
74.200000,0.348137,1.101901,0.371601,0.679129,1.357387,0.706762,0.421491,1.195179
74.400000,0.347879,1.101629,0.371213,0.678997,1.357044,0.706388,0.421225,1.195024
74.600000,0.347883,1.101429,0.371111,0.679476,1.357343,0.706090,0.420887,1.194948
74.800000,0.347864,1.101339,0.371209,0.680062,1.357509,0.706470,0.421162,1.195197
75.000000,0.347691,1.101569,0.371445,0.680433,1.357771,0.706539,0.421506,1.195474
75.200000,0.347678,1.100985,0.371029,0.680771,1.357712,0.706388,0.421474,1.195666
75.400000,0.347445,1.101120,0.371000,0.681074,1.357786,0.706101,0.421267,1.195672
75.600000,0.347337,1.100470,0.370441,0.680797,1.358504,0.707062,0.422697,1.196787
75.800000,0.348374,1.102498,0.373012,0.683677,1.359257,0.708013,0.423481,1.196747
76.000000,0.348534,1.102400,0.373114,0.684046,1.359161,0.708129,0.423821,1.196928
76.200000,0.348365,1.102303,0.373213,0.684487,1.359422,0.708127,0.423801,1.196950
76.400000,0.348537,1.102367,0.373360,0.684732,1.359497,0.708175,0.424107,1.197003
76.600000,0.348370,1.102215,0.373287,0.685260,1.359523,0.708171,0.424041,1.197148
76.800000,0.348542,1.102160,0.373457,0.685548,1.359812,0.708394,0.424478,1.197117
77.000000,0.348481,1.102187,0.373668,0.686097,1.359862,0.708442,0.424544,1.197308
77.200000,0.348442,1.102128,0.373721,0.686353,1.359617,0.708419,0.424608,1.197417
77.400000,0.348440,1.102093,0.373768,0.686986,1.359950,0.708608,0.424659,1.197512
77.600000,0.348402,1.101884,0.373710,0.687243,1.360145,0.708351,0.424932,1.197403
77.800000,0.348508,1.101950,0.373808,0.687842,1.360018,0.708504,0.424918,1.197581
78.000000,0.348426,1.101992,0.374089,0.687993,1.360312,0.708339,0.424969,1.197612
78.200000,0.348237,1.101778,0.373695,0.688456,1.360551,0.708648,0.425133,1.197457
78.400000,0.348308,1.101447,0.373690,0.688573,1.360205,0.708336,0.425189,1.197421
78.600000,0.348208,1.101705,0.373696,0.689077,1.360397,0.708596,0.425552,1.197641
78.800000,0.348294,1.101598,0.373802,0.689385,1.360567,0.708486,0.425409,1.197751
79.000000,0.348286,1.101630,0.373881,0.689668,1.360507,0.708577,0.425594,1.197707
79.200000,0.348154,1.101647,0.374065,0.690215,1.360666,0.708568,0.425707,1.198096
79.400000,0.348287,1.101393,0.374055,0.690583,1.360740,0.708616,0.425731,1.197882
79.600000,0.348313,1.101219,0.374075,0.690782,1.360607,0.708505,0.425901,1.197596
79.800000,0.348307,1.101087,0.374120,0.691090,1.360811,0.708652,0.425819,1.197744
80.000000,0.348226,1.101172,0.374080,0.691405,1.360635,0.708699,0.426168,1.197829
80.200000,0.348303,1.101335,0.374188,0.691708,1.360992,0.708802,0.426293,1.197993
80.400000,0.348221,1.101347,0.374146,0.692210,1.361169,0.708886,0.426211,1.197964
80.600000,0.348353,1.101185,0.374239,0.692508,1.361169,0.708695,0.426613,1.197992
80.800000,0.348266,1.101053,0.374335,0.692850,1.361008,0.708882,0.426368,1.197977
81.000000,0.348263,1.101162,0.374355,0.693117,1.360993,0.708663,0.426596,1.197842
81.200000,0.348327,1.101086,0.374387,0.693653,1.361514,0.708859,0.426593,1.198238
81.400000,0.348272,1.100796,0.374405,0.693728,1.361281,0.708898,0.426679,1.198005
81.600000,0.348273,1.100757,0.374386,0.693988,1.361271,0.708712,0.426780,1.198140
81.800000,0.348249,1.100778,0.374416,0.694290,1.361680,0.708879,0.426889,1.198247
82.000000,0.348321,1.100776,0.374482,0.694682,1.361535,0.708801,0.426989,1.198408
82.200000,0.348352,1.100763,0.374463,0.695009,1.361424,0.708845,0.426984,1.198351
82.400000,0.348237,1.100706,0.374427,0.695317,1.361691,0.708633,0.427108,1.198141
82.600000,0.348253,1.100636,0.374453,0.695527,1.361655,0.708970,0.427147,1.198219
82.800000,0.348219,1.100620,0.374535,0.695705,1.361697,0.709010,0.427148,1.197910
83.000000,0.348260,1.100750,0.374569,0.696298,1.361752,0.709038,0.427526,1.198394
83.200000,0.348071,1.100580,0.374576,0.696454,1.361468,0.708999,0.427506,1.198295
83.400000,0.348202,1.100699,0.374640,0.696601,1.361681,0.708999,0.427643,1.198315
83.600000,0.348057,1.100508,0.374743,0.697050,1.361593,0.708937,0.427625,1.198430
83.800000,0.348225,1.100537,0.374610,0.697354,1.361730,0.708979,0.427848,1.198257
84.000000,0.348176,1.100381,0.374672,0.697475,1.361793,0.708970,0.428001,1.198361
84.200000,0.348153,1.100223,0.374739,0.697860,1.361871,0.709055,0.427954,1.198387
84.400000,0.348142,1.100670,0.374903,0.698118,1.361984,0.709055,0.428094,1.198537
84.600000,0.347902,1.100317,0.374802,0.698521,1.361914,0.709150,0.428146,1.198394
84.800000,0.348091,1.100267,0.374803,0.698590,1.362080,0.709153,0.428154,1.198380
85.000000,0.348194,1.100233,0.375038,0.699008,1.362265,0.709186,0.428254,1.198479
85.200000,0.348260,1.100387,0.374883,0.698568,1.362029,0.709365,0.428358,1.198647
85.400000,0.348120,1.100378,0.375006,0.699429,1.362223,0.709233,0.428517,1.198496
85.600000,0.348122,1.100386,0.374937,0.699816,1.362181,0.709111,0.428747,1.198467
85.800000,0.348046,1.100354,0.374930,0.700163,1.362326,0.709370,0.428633,1.198572
86.000000,0.348100,1.100128,0.375209,0.700462,1.362266,0.709314,0.428684,1.198354
86.200000,0.348144,1.100300,0.375027,0.700702,1.362268,0.709229,0.428789,1.198309
86.400000,0.348094,1.100220,0.375212,0.701073,1.362231,0.709230,0.428851,1.198458
86.600000,0.347915,1.099919,0.375156,0.701177,1.362267,0.709372,0.428980,1.198360
86.800000,0.348096,1.100117,0.375208,0.701600,1.362268,0.709485,0.429213,1.198381
87.000000,0.348102,1.099973,0.375181,0.701720,1.362259,0.709514,0.428978,1.198437
87.200000,0.347983,1.100010,0.375105,0.702300,1.362457,0.709498,0.429151,1.198505
87.400000,0.348129,1.100009,0.375279,0.702345,1.362479,0.709312,0.429232,1.198580
87.600000,0.348025,1.099808,0.375169,0.702545,1.362729,0.709498,0.429529,1.198660
87.800000,0.348104,1.099945,0.375207,0.702864,1.362637,0.709422,0.429683,1.198511
88.000000,0.347906,1.100147,0.375249,0.703085,1.362307,0.709363,0.429640,1.198322
88.200000,0.347813,1.100041,0.375398,0.703532,1.362601,0.709596,0.429541,1.198699
88.400000,0.347915,1.099732,0.375472,0.703749,1.362332,0.709382,0.429798,1.198513
88.600000,0.348165,1.099875,0.375618,0.704020,1.362407,0.709674,0.429928,1.198538
88.800000,0.348178,1.099883,0.375450,0.704233,1.362485,0.709553,0.430087,1.198465
89.000000,0.348180,1.100143,0.375671,0.704534,1.362615,0.709787,0.430198,1.198719
89.200000,0.348099,1.099867,0.375657,0.704761,1.362552,0.709570,0.429938,1.198560
89.400000,0.348083,1.099905,0.375621,0.705088,1.362814,0.709618,0.430208,1.198468
89.600000,0.348154,1.099820,0.375692,0.705410,1.362689,0.709583,0.430347,1.198576
89.800000,0.348145,1.099799,0.375779,0.705467,1.362701,0.709583,0.430330,1.198490
90.000000,0.348194,1.099575,0.375543,0.705709,1.362672,0.709699,0.430386,1.198525
