时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.358973,1.015047,0.217807,0.477362,1.235989,0.517017,0.268631,1.049434
61.800000,0.359178,1.015098,0.217953,0.478084,1.236956,0.517256,0.268739,1.050250
62.000000,0.359145,1.015524,0.217977,0.479217,1.237645,0.517331,0.269151,1.051427
62.200000,0.359130,1.015276,0.218109,0.479969,1.239007,0.517452,0.269318,1.052337
62.400000,0.359090,1.015608,0.218210,0.480652,1.239488,0.517266,0.269727,1.053258
62.600000,0.359160,1.015927,0.218257,0.481734,1.240574,0.517423,0.270046,1.054106
62.800000,0.359141,1.015971,0.218208,0.482131,1.241354,0.517214,0.270044,1.054977
63.000000,0.359138,1.016144,0.218259,0.483214,1.242136,0.517277,0.270436,1.055639
63.200000,0.359056,1.016382,0.218638,0.483859,1.242917,0.517588,0.270701,1.056535
63.400000,0.358876,1.016507,0.218597,0.484691,1.243589,0.517254,0.270936,1.057170
63.600000,0.359005,1.016672,0.218638,0.485412,1.244204,0.517476,0.271013,1.058102
63.800000,0.358919,1.016907,0.218663,0.486271,1.245213,0.517546,0.271432,1.058661
64.000000,0.358753,1.016880,0.218806,0.486782,1.245622,0.517520,0.271685,1.059299
64.200000,0.358722,1.017014,0.218885,0.487557,1.246492,0.517715,0.271883,1.060194
64.400000,0.358560,1.017069,0.218576,0.488243,1.247005,0.517659,0.272198,1.060512
64.600000,0.358577,1.017220,0.218872,0.488887,1.247425,0.517498,0.272321,1.061158
64.800000,0.358288,1.017434,0.219102,0.489689,1.248108,0.517449,0.272614,1.062108
65.000000,0.358385,1.017572,0.219111,0.490239,1.248958,0.517609,0.272809,1.062729
65.200000,0.358307,1.017359,0.219103,0.490951,1.249266,0.517611,0.273039,1.063268
65.400000,0.358289,1.017398,0.219350,0.491511,1.249844,0.517725,0.273345,1.063946
65.600000,0.358239,1.017357,0.219300,0.492249,1.250585,0.517772,0.273355,1.064502
65.800000,0.357993,1.017551,0.219541,0.493007,1.251037,0.517671,0.273733,1.064887
66.000000,0.358112,1.017832,0.219376,0.493713,1.251593,0.517796,0.273936,1.065583
66.200000,0.358012,1.017603,0.219427,0.494241,1.252214,0.517736,0.274013,1.066130
66.400000,0.358058,1.017733,0.219470,0.494972,1.252655,0.517891,0.274383,1.066712
66.600000,0.357972,1.017504,0.219702,0.495558,1.252946,0.517955,0.274615,1.066947
66.800000,0.357954,1.017959,0.219619,0.496207,1.253283,0.517970,0.274743,1.067687
67.000000,0.357823,1.017719,0.219849,0.496727,1.253965,0.517997,0.274876,1.068053
67.200000,0.357938,1.017861,0.219783,0.497580,1.254363,0.517955,0.275126,1.068669
67.400000,0.357947,1.017789,0.219853,0.498095,1.255011,0.518017,0.275403,1.069155
67.600000,0.357918,1.017699,0.219750,0.498622,1.255585,0.518020,0.275626,1.069399
67.800000,0.357871,1.017820,0.220104,0.499180,1.255854,0.517955,0.275762,1.070047
68.000000,0.357674,1.017835,0.219891,0.500022,1.256340,0.518078,0.275917,1.070287
68.200000,0.357890,1.017935,0.220087,0.500751,1.256788,0.518157,0.276277,1.070864
68.400000,0.357531,1.017670,0.220106,0.501103,1.256980,0.517899,0.276553,1.071216
68.600000,0.357766,1.017349,0.220039,0.501567,1.257176,0.518088,0.276354,1.071177
68.800000,0.357865,1.017997,0.220236,0.502333,1.258055,0.518245,0.277083,1.072093
69.000000,0.357873,1.018047,0.220326,0.502780,1.258372,0.518208,0.276967,1.072488
69.200000,0.357922,1.017680,0.220453,0.503407,1.258725,0.518217,0.277268,1.072963
69.400000,0.357906,1.017645,0.220184,0.504142,1.258800,0.518314,0.277494,1.073301
69.600000,0.357948,1.017677,0.220425,0.504696,1.259328,0.518442,0.277723,1.073519
69.800000,0.357925,1.017809,0.220401,0.505179,1.259750,0.518432,0.277866,1.073756
70.000000,0.358119,1.017793,0.220655,0.505951,1.260259,0.518448,0.278125,1.074500
70.200000,0.357897,1.017783,0.220591,0.506525,1.259959,0.518351,0.278315,1.074688
70.400000,0.357918,1.017894,0.220515,0.506946,1.260779,0.518398,0.278456,1.074942
70.600000,0.357823,1.017935,0.220686,0.507572,1.261270,0.518518,0.278494,1.075554
70.800000,0.357719,1.017883,0.220726,0.507931,1.261366,0.518384,0.278850,1.075512
71.000000,0.357941,1.017833,0.220673,0.508449,1.261763,0.518687,0.278967,1.075911
71.200000,0.357928,1.017885,0.220838,0.509102,1.262203,0.518546,0.279122,1.076479
71.400000,0.358011,1.017802,0.220919,0.509678,1.262593,0.518501,0.279460,1.076644
71.600000,0.357911,1.017862,0.220906,0.510246,1.262782,0.518645,0.279553,1.076832
71.800000,0.357997,1.017876,0.220996,0.510587,1.262897,0.518637,0.279805,1.077047
72.000000,0.357892,1.017954,0.221093,0.511273,1.263683,0.519069,0.280031,1.077708
72.200000,0.358259,1.018182,0.221209,0.511995,1.263721,0.518788,0.280288,1.077911
72.400000,0.357918,1.017946,0.221142,0.512248,1.264205,0.518845,0.280382,1.078096
72.600000,0.358272,1.018127,0.221136,0.512852,1.264264,0.518709,0.280525,1.078195
72.800000,0.358407,1.018093,0.221357,0.513685,1.264733,0.518749,0.280685,1.078645
73.000000,0.358207,1.018355,0.221128,0.513768,1.264910,0.518801,0.280900,1.079176
73.200000,0.358117,1.018188,0.221161,0.514481,1.265367,0.518704,0.281180,1.079391
73.400000,0.358077,1.018364,0.221393,0.514868,1.265725,0.518886,0.281230,1.079558
73.600000,0.358082,1.018416,0.221428,0.515621,1.265859,0.518984,0.281425,1.079763
73.800000,0.358013,1.018344,0.221550,0.516023,1.265827,0.518816,0.281590,1.080086
74.000000,0.357991,1.018583,0.221693,0.516641,1.266291,0.519093,0.281683,1.080549
74.200000,0.357966,1.018748,0.221460,0.517147,1.266759,0.519156,0.281848,1.080628
74.400000,0.357950,1.018583,0.221509,0.517777,1.266928,0.519114,0.282244,1.080983
74.600000,0.357669,1.018475,0.221583,0.518269,1.267151,0.519188,0.282292,1.081303
74.800000,0.357765,1.018428,0.221700,0.518689,1.267283,0.518912,0.282523,1.081287
75.000000,0.357686,1.018452,0.221561,0.519130,1.267421,0.519126,0.282649,1.081499
75.200000,0.357620,1.018649,0.221767,0.519579,1.267686,0.519232,0.282869,1.081597
75.400000,0.357583,1.018719,0.221785,0.520207,1.267879,0.519273,0.282940,1.081728
75.600000,0.357476,1.018549,0.221999,0.520645,1.267883,0.519186,0.283166,1.081860
75.800000,0.357284,1.018669,0.221974,0.521157,1.268296,0.519140,0.283350,1.082040
76.000000,0.357254,1.018432,0.222111,0.521503,1.268388,0.519291,0.283390,1.082592
76.200000,0.357228,1.018441,0.221977,0.521959,1.268714,0.519280,0.283714,1.082735
76.400000,0.356916,1.018669,0.221977,0.522322,1.268642,0.519394,0.283763,1.082895
76.600000,0.356945,1.018384,0.221917,0.522868,1.268625,0.519072,0.283817,1.082804
76.800000,0.356813,1.018422,0.222135,0.523267,1.268826,0.519424,0.283974,1.082913
77.000000,0.356877,1.018236,0.222138,0.523636,1.268841,0.519278,0.284243,1.082845
77.200000,0.356779,1.018235,0.222306,0.524142,1.269030,0.519544,0.284470,1.083131
77.400000,0.356764,1.018107,0.222048,0.524295,1.269254,0.519461,0.284615,1.083172
77.600000,0.356731,1.018110,0.222318,0.524821,1.269374,0.519662,0.284801,1.083262
77.800000,0.356706,1.017786,0.222371,0.525220,1.269270,0.519409,0.284939,1.083288
78.000000,0.356662,1.017656,0.222262,0.525885,1.269511,0.519272,0.284789,1.083433
78.200000,0.356883,1.017979,0.222381,0.526176,1.269614,0.519453,0.285185,1.083539
78.400000,0.356723,1.017707,0.222210,0.526432,1.269578,0.519652,0.285446,1.083612
78.600000,0.356701,1.017528,0.222216,0.527114,1.269648,0.519731,0.285355,1.083764
78.800000,0.356659,1.017549,0.222387,0.527387,1.269807,0.519742,0.285513,1.083710
79.000000,0.356585,1.017230,0.222446,0.527759,1.269763,0.519639,0.285794,1.083858
79.200000,0.356573,1.017338,0.222400,0.527862,1.269785,0.519623,0.285860,1.083853
79.400000,0.356510,1.017025,0.222581,0.528517,1.269954,0.519751,0.285967,1.083917
79.600000,0.356526,1.016966,0.222582,0.528937,1.269769,0.519817,0.286160,1.083957
79.800000,0.356528,1.017221,0.222609,0.529304,1.270003,0.519718,0.286284,1.084068
80.000000,0.356547,1.017076,0.222488,0.529707,1.269914,0.519809,0.286467,1.084244
80.200000,0.356564,1.017117,0.222734,0.530322,1.270270,0.519742,0.286567,1.084234
80.400000,0.356456,1.016747,0.222671,0.530633,1.270139,0.519784,0.286735,1.084129
80.600000,0.356609,1.016744,0.222701,0.530998,1.270384,0.519902,0.286790,1.084262
80.800000,0.356760,1.016589,0.222738,0.531389,1.270421,0.520004,0.286945,1.084258
81.000000,0.356631,1.016728,0.222648,0.531707,1.270566,0.520077,0.287106,1.084418
81.200000,0.356936,1.016826,0.222806,0.532214,1.270573,0.519922,0.287203,1.084640
81.400000,0.356901,1.016405,0.222835,0.532366,1.270682,0.519953,0.287440,1.084341
81.600000,0.356916,1.016474,0.222878,0.532436,1.270362,0.520073,0.287356,1.084703
81.800000,0.356808,1.016516,0.222781,0.533031,1.270510,0.520030,0.287479,1.084670
82.000000,0.357001,1.016395,0.223051,0.533583,1.270852,0.520148,0.287716,1.084653
82.200000,0.356761,1.016469,0.222790,0.533897,1.270901,0.520151,0.287817,1.084761
82.400000,0.356821,1.016544,0.223063,0.534089,1.271047,0.520087,0.288028,1.084840
82.600000,0.356810,1.016494,0.223203,0.534425,1.271026,0.520300,0.288191,1.085041
82.800000,0.356652,1.016637,0.222965,0.534822,1.270916,0.520180,0.288300,1.084808
83.000000,0.356623,1.016945,0.223146,0.535175,1.271345,0.520200,0.288503,1.085153
83.200000,0.356714,1.016457,0.223211,0.535443,1.271086,0.520222,0.288487,1.084906
83.400000,0.356569,1.016249,0.223204,0.535912,1.271143,0.520214,0.288554,1.085153
83.600000,0.356505,1.016376,0.223116,0.536268,1.271190,0.520365,0.288818,1.085313
83.800000,0.356507,1.016610,0.223303,0.536560,1.271330,0.520442,0.288887,1.085378
84.000000,0.356309,1.016622,0.223103,0.536668,1.270940,0.520358,0.288820,1.085078
84.200000,0.356379,1.016464,0.223502,0.537185,1.271218,0.520760,0.289264,1.085286
84.400000,0.356395,1.016243,0.223439,0.537477,1.271300,0.520507,0.289264,1.085322
84.600000,0.356299,1.016135,0.223504,0.537803,1.271356,0.520695,0.289381,1.085331
84.800000,0.356362,1.016312,0.223310,0.538083,1.271174,0.520370,0.289363,1.085168
85.000000,0.356382,1.016283,0.223417,0.538457,1.271132,0.520421,0.289505,1.085485
85.200000,0.356327,1.016181,0.223444,0.538786,1.271159,0.520550,0.289679,1.085501
85.400000,0.356426,1.015951,0.223329,0.539084,1.271129,0.520578,0.289908,1.085263
85.600000,0.356350,1.015952,0.223473,0.539283,1.271231,0.520780,0.289822,1.085396
85.800000,0.356314,1.015847,0.223616,0.539653,1.271488,0.520774,0.290055,1.085364
86.000000,0.356254,1.015806,0.223669,0.539922,1.270930,0.520680,0.290096,1.085410
86.200000,0.356373,1.015952,0.223551,0.540223,1.271255,0.520755,0.290211,1.085369
86.400000,0.356341,1.015901,0.223768,0.540334,1.271122,0.520932,0.290338,1.085466
86.600000,0.356287,1.015854,0.223620,0.540773,1.271218,0.520812,0.290405,1.085259
86.800000,0.356250,1.015754,0.223629,0.541220,1.271218,0.520731,0.290573,1.085436
87.000000,0.356282,1.015740,0.223784,0.541514,1.271391,0.520540,0.290666,1.085464
87.200000,0.356368,1.015853,0.223472,0.541512,1.271666,0.520803,0.290790,1.085617
87.400000,0.356404,1.015891,0.223748,0.542209,1.271513,0.521071,0.290873,1.085756
87.600000,0.356330,0.976696,0.223904,0.542395,1.271340,0.520814,0.291015,1.085586
87.800000,0.356193,1.054605,0.223764,0.542466,1.271094,0.520898,0.290769,1.085585
88.000000,0.356314,1.015713,0.223709,0.542943,1.271314,0.521007,0.291044,1.085538
88.200000,0.356230,0.976623,0.223979,0.543037,1.271131,0.521017,0.291234,1.085609
88.400000,0.356161,0.976673,0.223883,0.543689,1.271458,0.521166,0.291446,1.085736
88.600000,0.356033,1.015551,0.224059,0.543737,1.271123,0.521191,0.291597,1.085650
88.800000,0.356435,0.976620,0.224077,0.544200,1.271281,0.521098,0.291368,1.085730
89.000000,0.356256,1.015660,0.224202,0.544321,1.271281,0.521293,0.291752,1.085605
89.200000,0.356326,1.015762,0.224187,0.544788,1.271482,0.521352,0.291778,1.085673
89.400000,0.356336,1.015516,0.224179,0.544969,1.271347,0.521323,0.291947,1.085586
89.600000,0.356406,1.015540,0.224130,0.545334,1.271232,0.521286,0.292180,1.085866
89.800000,0.356412,1.015481,0.224270,0.545414,1.271365,0.521334,0.292189,1.085819
90.000000,0.356410,1.015379,0.224161,0.545851,1.271145,0.521334,0.292293,1.085730
