时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.063161,0.784502,0.193553,0.296503,0.863588,0.412613,0.212526,0.714464
61.800000,0.063019,0.784539,0.193550,0.296783,0.864505,0.412672,0.212587,0.715307
62.000000,0.063312,0.785083,0.193590,0.297160,0.865548,0.412630,0.212663,0.716310
62.200000,0.063043,0.785295,0.193744,0.297434,0.866585,0.412515,0.212615,0.717005
62.400000,0.063208,0.785790,0.193701,0.297713,0.867875,0.412855,0.212766,0.718016
62.600000,0.063055,0.785996,0.193931,0.298294,0.869220,0.412889,0.212790,0.718994
62.800000,0.063323,0.786346,0.193847,0.298566,0.870149,0.412623,0.212922,0.719951
63.000000,0.063182,0.786690,0.193670,0.298843,0.871230,0.412640,0.212964,0.720546
63.200000,0.063204,0.786743,0.193861,0.299372,0.872077,0.412635,0.213153,0.721703
63.400000,0.063192,0.787146,0.193869,0.299386,0.873124,0.412625,0.213276,0.722322
63.600000,0.063197,0.787248,0.193851,0.299900,0.874021,0.412732,0.213179,0.723066
63.800000,0.063202,0.787357,0.194007,0.300108,0.874854,0.412809,0.213274,0.723806
64.000000,0.063215,0.787854,0.193945,0.300445,0.875837,0.412760,0.213364,0.724595
64.200000,0.063241,0.788070,0.193941,0.301048,0.876546,0.412881,0.213190,0.725100
64.400000,0.063201,0.788383,0.193982,0.301047,0.877400,0.412485,0.213383,0.725945
64.600000,0.063226,0.788711,0.194035,0.301083,0.878338,0.412772,0.213409,0.726657
64.800000,0.063180,0.788620,0.194036,0.301648,0.879312,0.412889,0.213530,0.727316
65.000000,0.063219,0.788775,0.194143,0.302065,0.880023,0.412789,0.213768,0.727922
65.200000,0.063265,0.789044,0.193958,0.302260,0.880780,0.412785,0.213688,0.728724
65.400000,0.063250,0.789079,0.194198,0.302432,0.881897,0.412966,0.213769,0.729259
65.600000,0.063210,0.789356,0.194188,0.302864,0.882446,0.412980,0.213859,0.729938
65.800000,0.063254,0.789721,0.193952,0.303179,0.883143,0.413029,0.213840,0.730545
66.000000,0.063229,0.789796,0.194131,0.303416,0.884021,0.412813,0.213932,0.731288
66.200000,0.063239,0.790084,0.194110,0.303733,0.884563,0.412760,0.214005,0.731918
66.400000,0.063242,0.790194,0.194258,0.303654,0.885451,0.412972,0.214062,0.732302
66.600000,0.063249,0.790446,0.194123,0.304412,0.886242,0.412977,0.214118,0.733019
66.800000,0.063248,0.790686,0.194279,0.304537,0.886757,0.412937,0.214157,0.733633
67.000000,0.063260,0.790559,0.194520,0.304803,0.887532,0.413026,0.214155,0.734112
67.200000,0.063255,0.791150,0.194505,0.305162,0.888178,0.412987,0.214536,0.734617
67.400000,0.063280,0.791032,0.194317,0.305238,0.888463,0.413036,0.214360,0.735268
67.600000,0.063243,0.791407,0.194263,0.305660,0.889442,0.412917,0.214117,0.735867
67.800000,0.063246,0.791447,0.194400,0.305910,0.890301,0.413043,0.214431,0.736362
68.000000,0.063241,0.791679,0.194522,0.306199,0.890714,0.413113,0.214514,0.736927
68.200000,0.063276,0.791834,0.194445,0.306538,0.891450,0.412980,0.214620,0.737321
68.400000,0.063227,0.791931,0.194476,0.306557,0.891922,0.413034,0.214660,0.737900
68.600000,0.063226,0.792017,0.194508,0.307027,0.892691,0.412934,0.214809,0.738522
68.800000,0.063259,0.792174,0.194529,0.307191,0.893404,0.413149,0.214795,0.738891
69.000000,0.063272,0.792449,0.194516,0.307511,0.894010,0.413172,0.214757,0.739345
69.200000,0.063239,0.792415,0.194611,0.307784,0.894492,0.413123,0.214923,0.739811
69.400000,0.063261,0.792740,0.194686,0.308153,0.895212,0.413264,0.214958,0.740326
69.600000,0.063211,0.792912,0.194667,0.308437,0.895660,0.413447,0.215055,0.740677
69.800000,0.063263,0.792862,0.194652,0.308638,0.896244,0.413131,0.215077,0.741322
70.000000,0.063262,0.793055,0.194671,0.308929,0.896765,0.413117,0.215134,0.741700
70.200000,0.063261,0.793176,0.194676,0.309233,0.897285,0.413205,0.215012,0.781102
70.400000,0.063269,0.793381,0.194557,0.309338,0.897549,0.413073,0.215232,0.742594
70.600000,0.063273,0.793440,0.194586,0.309473,0.898410,0.413336,0.215139,0.743004
70.800000,0.063229,0.793535,0.194807,0.309972,0.898859,0.413264,0.215364,0.743491
71.000000,0.063276,0.793588,0.194796,0.310279,0.899322,0.413303,0.215350,0.743760
71.200000,0.063264,0.793714,0.194780,0.310404,0.899849,0.413337,0.215595,0.744344
71.400000,0.063249,0.793625,0.194924,0.310791,0.900393,0.413277,0.215564,0.744673
71.600000,0.063258,0.793710,0.194705,0.310932,0.900636,0.413294,0.215548,0.744840
71.800000,0.063308,0.794168,0.195001,0.311164,0.901214,0.413352,0.215692,0.745445
72.000000,0.063251,0.794177,0.194907,0.311486,0.901662,0.413323,0.215648,0.745701
72.200000,0.063291,0.794115,0.194942,0.311813,0.902413,0.413312,0.215885,0.746185
72.400000,0.063307,0.794276,0.194898,0.311980,0.902777,0.413370,0.215675,0.746532
72.600000,0.063447,0.794500,0.194947,0.312299,0.903450,0.413115,0.215879,0.746977
72.800000,0.063304,0.794650,0.195088,0.312462,0.903596,0.413435,0.215914,0.747222
73.000000,0.063255,0.794566,0.194883,0.312765,0.904028,0.413288,0.215960,0.747542
73.200000,0.063269,0.794803,0.194979,0.313009,0.904676,0.413256,0.216017,0.748103
73.400000,0.063290,0.794764,0.195032,0.313262,0.904740,0.413244,0.216078,0.748544
73.600000,0.063323,0.794971,0.195018,0.313299,0.905169,0.413486,0.216146,0.748659
73.800000,0.063301,0.795128,0.195133,0.313765,0.905852,0.413354,0.216211,0.748926
74.000000,0.063301,0.795038,0.195137,0.313965,0.906351,0.413470,0.216233,0.749354
74.200000,0.063288,0.795253,0.195022,0.314149,0.906447,0.413427,0.216311,0.749634
74.400000,0.063189,0.795333,0.195215,0.314508,0.906834,0.413536,0.216451,0.750177
74.600000,0.063281,0.795325,0.195164,0.314779,0.907588,0.413508,0.216378,0.750303
74.800000,0.063273,0.795320,0.195083,0.314892,0.907640,0.413659,0.216491,0.750703
75.000000,0.063178,0.795588,0.195236,0.315377,0.908328,0.413480,0.216439,0.750905
75.200000,0.063291,0.795546,0.195261,0.315308,0.908601,0.413368,0.216585,0.751246
75.400000,0.063296,0.795690,0.195217,0.315649,0.909116,0.413369,0.216719,0.751434
75.600000,0.063279,0.795646,0.195265,0.315802,0.909124,0.413393,0.216724,0.751895
75.800000,0.063320,0.796197,0.156358,0.316063,0.909669,0.413566,0.216792,0.752279
76.000000,0.063318,0.795965,0.195188,0.316356,0.909957,0.413579,0.216826,0.752456
76.200000,0.063198,0.795977,0.195374,0.316764,0.910357,0.413615,0.216872,0.752692
76.400000,0.063180,0.796155,0.195380,0.316832,0.910741,0.413557,0.216840,0.753036
76.600000,0.063194,0.796062,0.195320,0.316928,0.910935,0.413601,0.217049,0.753442
76.800000,0.063325,0.796111,0.195442,0.317241,0.911395,0.413545,0.217016,0.753495
77.000000,0.063462,0.796309,0.156378,0.317525,0.911563,0.413629,0.217131,0.754046
77.200000,0.063344,0.796213,0.195462,0.317762,0.911929,0.413622,0.217171,0.754175
77.400000,0.063312,0.796409,0.195436,0.317865,0.912385,0.413712,0.217153,0.754492
77.600000,0.063287,0.796555,0.195484,0.318035,0.912881,0.413545,0.217159,0.754600
77.800000,0.063347,0.796612,0.195267,0.318521,0.913068,0.413673,0.217390,0.754921
78.000000,0.063317,0.796566,0.195357,0.318532,0.912957,0.413592,0.217394,0.754896
78.200000,0.063303,0.796575,0.195351,0.318815,0.913579,0.413728,0.217416,0.755258
78.400000,0.063323,0.796771,0.195556,0.318869,0.913979,0.413665,0.217441,0.755628
78.600000,0.063332,0.796945,0.195562,0.319213,0.914146,0.413583,0.217477,0.755650
78.800000,0.063340,0.796949,0.195313,0.319061,0.914316,0.413804,0.217550,0.755931
79.000000,0.063465,0.797054,0.195314,0.319513,0.914627,0.413668,0.217522,0.756326
79.200000,0.063469,0.797115,0.195491,0.319728,0.914952,0.413804,0.217664,0.756422
79.400000,0.063340,0.797216,0.195622,0.320035,0.915295,0.413786,0.217751,0.756769
79.600000,0.063331,0.797201,0.195619,0.320133,0.915284,0.413744,0.217797,0.756960
79.800000,0.063348,0.797262,0.195677,0.320364,0.915719,0.413789,0.217842,0.757108
80.000000,0.063176,0.797389,0.195631,0.320711,0.916125,0.413669,0.217770,0.757330
80.200000,0.063337,0.797334,0.195646,0.320883,0.916227,0.413722,0.218045,0.757620
80.400000,0.063434,0.797547,0.195711,0.321093,0.916629,0.413885,0.218041,0.757787
80.600000,0.063449,0.797435,0.195696,0.321496,0.916796,0.413938,0.218032,0.758087
80.800000,0.063334,0.797495,0.195687,0.321601,0.917170,0.413708,0.218200,0.758061
81.000000,0.063311,0.797574,0.195836,0.321767,0.917239,0.413942,0.218106,0.758354
81.200000,0.063320,0.797545,0.195728,0.321903,0.917474,0.413682,0.218126,0.758525
81.400000,0.063331,0.797697,0.195727,0.321966,0.917959,0.413713,0.218180,0.758906
81.600000,0.063183,0.797605,0.195675,0.322349,0.917927,0.413923,0.218297,0.759097
81.800000,0.063338,0.797612,0.195732,0.322515,0.918184,0.413846,0.218206,0.759126
82.000000,0.063362,0.797825,0.195770,0.322574,0.918363,0.413970,0.218337,0.759543
82.200000,0.063353,0.797681,0.195837,0.322977,0.918708,0.413834,0.218432,0.759690
82.400000,0.063354,0.797999,0.195808,0.322981,0.918878,0.413879,0.218466,0.759500
82.600000,0.063336,0.797876,0.195854,0.323278,0.919165,0.413939,0.218471,0.759886
82.800000,0.063396,0.797911,0.195847,0.323422,0.919215,0.413973,0.218373,0.759698
83.000000,0.063380,0.797926,0.195739,0.323507,0.919378,0.414085,0.218622,0.760146
83.200000,0.063347,0.797942,0.195882,0.323698,0.919564,0.414003,0.218557,0.760157
83.400000,0.063336,0.798064,0.195858,0.323921,0.919653,0.413981,0.218632,0.760501
83.600000,0.063371,0.798062,0.195899,0.323827,0.919866,0.413821,0.218727,0.760614
83.800000,0.063377,0.798067,0.195895,0.324346,0.920186,0.413864,0.218725,0.760869
84.000000,0.063366,0.798327,0.195892,0.324280,0.920285,0.414099,0.218744,0.760899
84.200000,0.063368,0.798208,0.196051,0.324695,0.920586,0.414006,0.218715,0.761089
84.400000,0.063336,0.798060,0.195976,0.324736,0.920686,0.414099,0.218915,0.761077
84.600000,0.063338,0.798421,0.195802,0.325010,0.920980,0.414088,0.218901,0.761355
84.800000,0.063381,0.798367,0.195940,0.325177,0.921010,0.414119,0.218952,0.761553
85.000000,0.063354,0.798434,0.195801,0.325456,0.921217,0.414025,0.219021,0.761636
85.200000,0.063367,0.798370,0.196492,0.325539,0.921216,0.414138,0.219152,0.761825
85.400000,0.063355,0.798531,0.195954,0.325719,0.921567,0.414009,0.219073,0.761966
85.600000,0.063372,0.798523,0.196216,0.325906,0.921927,0.414036,0.218997,0.762091
85.800000,0.063366,0.798687,0.196148,0.325977,0.921846,0.414120,0.219210,0.762155
86.000000,0.063359,0.798754,0.195974,0.326246,0.922198,0.414106,0.219253,0.762356
86.200000,0.063398,0.798830,0.195949,0.326251,0.922289,0.414109,0.219316,0.762588
86.400000,0.063392,0.798673,0.196092,0.326505,0.922417,0.414147,0.219201,0.762694
86.600000,0.063375,0.798681,0.196110,0.326722,0.922565,0.414161,0.219373,0.762822
86.800000,0.063401,0.798922,0.196081,0.326899,0.922953,0.414144,0.219424,0.763030
87.000000,0.063393,0.799033,0.196131,0.327107,0.923056,0.414223,0.219288,0.762997
87.200000,0.063395,0.798496,0.196161,0.327177,0.923187,0.414169,0.219519,0.763120
87.400000,0.063357,0.799123,0.196130,0.327333,0.923249,0.414207,0.219510,0.763378
87.600000,0.063197,0.798896,0.196143,0.327528,0.923507,0.414265,0.219668,0.763470
87.800000,0.063373,0.799495,0.196180,0.327833,0.923535,0.414143,0.219659,0.763570
88.000000,0.063405,0.799006,0.196177,0.327773,0.923676,0.414274,0.219663,0.763653
88.200000,0.063390,0.799215,0.196173,0.328157,0.924054,0.414170,0.219719,0.763912
88.400000,0.063406,0.799139,0.196178,0.328367,0.924112,0.414175,0.219783,0.763935
88.600000,0.063383,0.799282,0.196125,0.328218,0.923978,0.414177,0.219765,0.764054
88.800000,0.063224,0.799342,0.196217,0.328664,0.924512,0.414053,0.219794,0.764168
89.000000,0.063385,0.799285,0.196345,0.328761,0.924395,0.414184,0.219800,0.764325
89.200000,0.063401,0.799299,0.196283,0.328859,0.924831,0.414362,0.219891,0.764564
89.400000,0.063396,0.799502,0.196172,0.329048,0.924924,0.414367,0.219888,0.764626
89.600000,0.063384,0.799465,0.196309,0.329257,0.924897,0.414428,0.220175,0.764715
89.800000,0.063375,0.799592,0.196310,0.329448,0.925096,0.414240,0.220182,0.764829
90.000000,0.063384,0.799421,0.196255,0.329623,0.925591,0.414380,0.220115,0.764732
