时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.088147,0.999840,0.251904,0.494896,1.188476,0.468500,0.284074,1.009931
61.800000,0.088072,0.999701,0.251809,0.495545,1.189292,0.468553,0.284265,1.010731
62.000000,0.088194,1.000040,0.251969,0.496329,1.190214,0.468511,0.284313,1.011360
62.200000,0.088107,1.000108,0.252108,0.496979,1.191095,0.468660,0.284467,1.012232
62.400000,0.088068,1.000214,0.252315,0.497860,1.192198,0.468714,0.284684,1.013244
62.600000,0.088010,1.000486,0.252302,0.498743,1.193033,0.468628,0.284802,1.014163
62.800000,0.088026,1.000474,0.252489,0.499367,1.193832,0.468430,0.284947,1.014605
63.000000,0.088031,1.000574,0.252411,0.499994,1.194552,0.468675,0.285119,1.015557
63.200000,0.087976,1.000394,0.252501,0.500636,1.195219,0.429709,0.285338,1.015976
63.400000,0.087958,1.000520,0.252525,0.501220,1.196070,0.468651,0.285254,1.016746
63.600000,0.087962,1.000818,0.252424,0.501909,1.196668,0.468640,0.285446,1.017187
63.800000,0.087999,1.000718,0.252606,0.502323,1.197289,0.429729,0.285744,1.018049
64.000000,0.088031,1.000773,0.252792,0.502986,1.198023,0.507730,0.285754,1.018602
64.200000,0.087903,1.000737,0.252738,0.503616,1.198581,0.468797,0.285876,1.019281
64.400000,0.087765,1.000757,0.252762,0.504056,1.199147,0.468502,0.285941,1.019614
64.600000,0.087860,1.000950,0.252916,0.504795,1.200176,0.468946,0.286035,1.020426
64.800000,0.087744,1.000673,0.252940,0.505459,1.200500,0.468774,0.286228,1.020741
65.000000,0.087862,1.000681,0.252929,0.505962,1.200943,0.468901,0.286374,1.021332
65.200000,0.087739,1.000806,0.253142,0.506661,1.201774,0.468934,0.286458,1.021934
65.400000,0.087890,1.000922,0.253118,0.507094,1.202327,0.468935,0.286348,1.022209
65.600000,0.087867,1.000692,0.253115,0.507778,1.202790,0.468993,0.286601,1.022878
65.800000,0.087837,1.000937,0.253442,0.508294,1.203414,0.469002,0.286715,1.023541
66.000000,0.087739,1.000595,0.253239,0.508958,1.203721,0.468935,0.286984,1.023674
66.200000,0.087901,1.000818,0.253230,0.509458,1.204441,0.469176,0.287039,1.024277
66.400000,0.087908,1.000617,0.253355,0.510036,1.204587,0.469199,0.287331,1.024667
66.600000,0.087738,1.000733,0.253438,0.510513,1.205368,0.469151,0.287418,1.025184
66.800000,0.087923,1.000528,0.253335,0.511037,1.205852,0.469162,0.287352,1.025616
67.000000,0.087823,1.000593,0.253260,0.511537,1.206271,0.469123,0.287628,1.026146
67.200000,0.087887,1.000543,0.253386,0.512045,1.206803,0.469152,0.287790,1.026368
67.400000,0.087807,1.000697,0.253590,0.512610,1.206978,0.469076,0.287717,1.026347
67.600000,0.087879,1.000489,0.253531,0.513054,1.207586,0.469316,0.288020,1.027126
67.800000,0.087932,1.000507,0.253735,0.513903,1.208149,0.469283,0.288151,1.027508
68.000000,0.087956,1.000224,0.253646,0.514312,1.208376,0.469066,0.288133,1.027758
68.200000,0.087908,1.000392,0.253686,0.514905,1.209135,0.469351,0.288427,1.028333
68.400000,0.087957,1.000433,0.253754,0.515347,1.209482,0.469239,0.288407,1.028443
68.600000,0.087974,1.000484,0.253846,0.515941,1.209960,0.469214,0.288667,1.029074
68.800000,0.087943,1.000348,0.253927,0.516443,1.210506,0.469365,0.288834,1.029657
69.000000,0.088116,1.000350,0.253835,0.516912,1.210818,0.469368,0.288903,1.029738
69.200000,0.087980,1.000307,0.254021,0.517341,1.211205,0.469479,0.289056,1.030000
69.400000,0.087979,1.000441,0.254133,0.518182,1.211537,0.469471,0.289041,1.030356
69.600000,0.087960,1.000363,0.254183,0.518444,1.211825,0.469472,0.289209,1.030733
69.800000,0.088023,1.000300,0.254155,0.518822,1.212110,0.469377,0.289410,1.031114
70.000000,0.088013,1.000252,0.254114,0.519276,1.212561,0.469493,0.289382,1.031075
70.200000,0.087963,1.000103,0.254073,0.519861,1.212742,0.469508,0.289547,1.031309
70.400000,0.087979,1.000514,0.254128,0.520346,1.213254,0.469402,0.289783,1.032047
70.600000,0.087987,1.000282,0.254325,0.520892,1.213460,0.469644,0.289829,1.031801
70.800000,0.087903,1.000254,0.254293,0.521483,1.213952,0.469608,0.290042,1.032554
71.000000,0.087775,1.000450,0.254324,0.521879,1.214435,0.469458,0.290079,1.032685
71.200000,0.087971,1.000282,0.254268,0.522161,1.214635,0.469627,0.290108,1.033169
71.400000,0.087890,1.000197,0.254367,0.522826,1.215140,0.469586,0.290283,1.033073
71.600000,0.087961,1.000324,0.254291,0.523418,1.215223,0.469640,0.290413,1.033337
71.800000,0.087750,1.000313,0.254439,0.523750,1.215447,0.469672,0.290595,1.033878
72.000000,0.087751,1.000309,0.254383,0.524208,1.215744,0.469694,0.290737,1.033920
72.200000,0.087926,1.000336,0.254374,0.524603,1.216095,0.469773,0.290781,1.034213
72.400000,0.087936,1.000359,0.254613,0.525180,1.216359,0.469745,0.290745,1.034391
72.600000,0.088037,1.000224,0.254593,0.525755,1.216990,0.469813,0.290886,1.034846
72.800000,0.087982,1.000239,0.254809,0.526270,1.217116,0.469675,0.291054,1.034942
73.000000,0.087930,1.000105,0.254648,0.526556,1.217135,0.469890,0.291104,1.035094
73.200000,0.087944,0.999962,0.254680,0.526762,1.217404,0.469711,0.291301,1.035007
73.400000,0.087925,1.000103,0.254788,0.527198,1.217519,0.469715,0.291429,1.035314
73.600000,0.087919,1.000177,0.254712,0.527744,1.217690,0.469824,0.291443,1.035594
73.800000,0.087941,1.000145,0.254726,0.528261,1.218207,0.469722,0.291621,1.035850
74.000000,0.087965,1.000125,0.254819,0.528565,1.218318,0.469679,0.291820,1.035828
74.200000,0.087961,1.000039,0.254906,0.529085,1.218654,0.469933,0.291849,1.035982
74.400000,0.088037,1.000120,0.254933,0.529533,1.219170,0.469997,0.291920,1.036236
74.600000,0.087988,0.999965,0.254825,0.530150,1.219056,0.470000,0.292107,1.036559
74.800000,0.087954,0.999988,0.255120,0.530602,1.219223,0.469890,0.292248,1.036709
75.000000,0.087984,0.999987,0.255059,0.530977,1.219594,0.469847,0.292453,1.036683
75.200000,0.087996,1.000140,0.255002,0.531430,1.220083,0.470034,0.292393,1.037086
75.400000,0.087972,1.000141,0.255247,0.531884,1.220142,0.469861,0.292586,1.037330
75.600000,0.087960,0.999979,0.255100,0.532090,1.220244,0.470078,0.292696,1.037421
75.800000,0.087958,0.999996,0.255144,0.532683,1.220589,0.470076,0.292779,1.037569
76.000000,0.087950,1.000046,0.255107,0.533009,1.220662,0.470086,0.292733,1.037638
76.200000,0.087981,0.999993,0.255245,0.533497,1.220951,0.470235,0.292976,1.037965
76.400000,0.087944,0.999962,0.255313,0.533761,1.221132,0.470223,0.293072,1.038053
76.600000,0.087914,0.999788,0.255164,0.534169,1.220943,0.470074,0.293070,1.037678
76.800000,0.087965,0.999969,0.255179,0.534706,1.221331,0.470261,0.293297,1.038118
77.000000,0.088031,1.000156,0.255399,0.535059,1.221610,0.470128,0.293403,1.038197
77.200000,0.087934,0.999957,0.255345,0.535562,1.221563,0.470142,0.293466,1.038177
77.400000,0.087947,0.999844,0.255554,0.535855,1.221907,0.470313,0.293649,1.038435
77.600000,0.087963,0.999713,0.255471,0.536052,1.221789,0.470168,0.293599,1.038497
77.800000,0.087916,0.999990,0.255413,0.536686,1.222086,0.470331,0.293866,1.038622
78.000000,0.087950,0.999680,0.255292,0.537055,1.222192,0.470223,0.293945,1.038618
78.200000,0.087741,0.999515,0.255434,0.537401,1.222679,0.470323,0.294138,1.038789
78.400000,0.087918,0.999618,0.255373,0.537634,1.222530,0.470148,0.293742,1.038951
78.600000,0.087916,0.999791,0.255623,0.538074,1.222830,0.470458,0.294340,1.039077
78.800000,0.087749,0.999739,0.255637,0.538395,1.222825,0.470324,0.294491,1.039141
79.000000,0.088010,0.999512,0.255571,0.538842,1.222991,0.470415,0.294629,1.039161
79.200000,0.087977,0.999589,0.255679,0.539206,1.223098,0.470480,0.294506,1.039401
79.400000,0.087978,0.999411,0.255472,0.539504,1.223127,0.470317,0.294611,1.039463
79.600000,0.087991,0.999499,0.255650,0.539752,1.223258,0.470295,0.294778,1.039334
79.800000,0.087976,0.999574,0.255603,0.540189,1.223391,0.470408,0.294660,1.039567
80.000000,0.087953,0.999494,0.255635,0.540671,1.223502,0.470525,0.294827,1.039648
80.200000,0.088006,0.999385,0.255845,0.540993,1.223592,0.470535,0.294980,1.039754
80.400000,0.087990,0.999287,0.255932,0.541089,1.223480,0.470541,0.295214,1.039816
80.600000,0.087960,0.999313,0.255813,0.541761,1.223621,0.470719,0.295239,1.039779
80.800000,0.087927,0.999453,0.255613,0.541993,1.223954,0.470491,0.295274,1.039906
81.000000,0.087991,0.999600,0.255775,0.542489,1.224292,0.470616,0.295450,1.040002
81.200000,0.087998,0.999673,0.255763,0.542726,1.224148,0.470563,0.295510,1.040058
81.400000,0.088105,0.999326,0.255780,0.542929,1.224331,0.470614,0.295438,1.040399
81.600000,0.088100,0.999428,0.255914,0.543464,1.224461,0.470650,0.295798,1.040175
81.800000,0.088063,0.999511,0.255785,0.543634,1.224659,0.470637,0.295855,1.040369
82.000000,0.088087,0.999611,0.255997,0.544230,1.224263,0.470557,0.295846,1.040294
82.200000,0.088165,0.999449,0.255981,0.544191,1.224714,0.470808,0.296011,1.040582
82.400000,0.087891,0.999514,0.255896,0.544717,1.224572,0.470708,0.296124,1.040585
82.600000,0.087895,0.999505,0.255959,0.544787,1.224684,0.470623,0.296317,1.040636
82.800000,0.087914,0.999597,0.256135,0.545271,1.224699,0.470734,0.296218,1.040464
83.000000,0.087964,0.999586,0.256131,0.545579,1.224837,0.470665,0.296199,1.040710
83.200000,0.088026,0.999326,0.256095,0.545683,1.224821,0.470663,0.296215,1.040570
83.400000,0.087918,0.999662,0.256130,0.546255,1.225217,0.470812,0.296344,1.040847
83.600000,0.088062,0.999540,0.256065,0.546438,1.225143,0.470747,0.296520,1.040760
83.800000,0.087916,0.999514,0.256196,0.546724,1.225251,0.470836,0.296519,1.041166
84.000000,0.088015,0.999547,0.256276,0.547154,1.225369,0.470712,0.296783,1.040900
84.200000,0.088025,0.999612,0.256157,0.547462,1.225486,0.471035,0.296841,1.041113
84.400000,0.088045,0.999562,0.256310,0.547738,1.225327,0.470938,0.296937,1.041352
84.600000,0.087983,0.999554,0.256204,0.548198,1.225623,0.470803,0.297060,1.041262
84.800000,0.087898,0.999370,0.256110,0.548232,1.225535,0.470887,0.297217,1.041138
85.000000,0.088034,0.999579,0.256289,0.548641,1.225593,0.470998,0.297224,1.041168
85.200000,0.088027,0.999617,0.256312,0.548953,1.225826,0.470992,0.297352,1.041524
85.400000,0.087996,0.999541,0.256225,0.549014,1.225588,0.470948,0.297266,1.041389
85.600000,0.088024,0.999718,0.256324,0.549582,1.225937,0.471018,0.297409,1.041436
85.800000,0.087961,0.999476,0.256450,0.549607,1.225679,0.470886,0.297521,1.041604
86.000000,0.088037,0.999709,0.256397,0.550204,1.226024,0.470965,0.297263,1.041623
86.200000,0.088166,0.999662,0.256415,0.550441,1.225916,0.471109,0.297623,1.041675
86.400000,0.087968,0.999497,0.256382,0.550243,1.225764,0.470924,0.297743,1.041542
86.600000,0.088003,0.999525,0.256478,0.551073,1.226058,0.470892,0.297772,1.041609
86.800000,0.088032,0.999661,0.256527,0.551279,1.226086,0.471132,0.297977,1.041852
87.000000,0.088041,0.999646,0.256406,0.551708,1.226238,0.471069,0.298065,1.041897
87.200000,0.087993,0.999655,0.256408,0.551873,1.226456,0.471134,0.298106,1.041735
87.400000,0.088018,0.999583,0.256560,0.552185,1.226170,0.471180,0.298222,1.041739
87.600000,0.088002,0.999327,0.256507,0.552455,1.226109,0.471085,0.298179,1.042075
87.800000,0.088011,0.999732,0.256545,0.552727,1.226447,0.471077,0.298351,1.042067
88.000000,0.088004,0.999615,0.256550,0.552909,1.226629,0.471174,0.298485,1.042113
88.200000,0.087985,0.999633,0.256512,0.553432,1.226454,0.471097,0.298534,1.042153
88.400000,0.087948,0.999583,0.256600,0.553487,1.226497,0.471129,0.298551,1.042127
88.600000,0.088034,0.999666,0.256677,0.553725,1.226310,0.471067,0.298517,1.042307
88.800000,0.087920,0.999625,0.256770,0.553938,1.226534,0.471303,0.298805,1.042234
89.000000,0.088019,0.999670,0.256529,0.554280,1.226059,0.470967,0.298798,1.042102
89.200000,0.088048,0.999680,0.256534,0.554568,1.226487,0.471333,0.298961,1.042320
89.400000,0.088066,0.999461,0.256725,0.554751,1.226559,0.471333,0.298998,1.042201
89.600000,0.088096,0.999650,0.256735,0.555067,1.226668,0.471298,0.298932,1.042403
89.800000,0.087959,0.999751,0.256774,0.555571,1.226954,0.471495,0.299224,1.042387
90.000000,0.088055,0.999766,0.256831,0.555643,1.226756,0.471302,0.299214,1.042571
